Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2007-07-24,9.861845016479492,10.128285351543479,9.83697736028837,10.089207218904395,13029400
2007-07-25,9.719742774963379,10.01815597788543,9.645139135436489,9.96486737354076,12140800
2007-07-26,9.520801544189453,9.773032093881424,9.453303810231935,9.641587890082592,14538800
2007-07-27,9.3502836227417,9.563436122952343,9.208182181798977,9.478175258386708,14628600
2007-07-30,9.407125473022461,9.488833727930238,9.28989168366989,9.353837510151877,10989600
2007-07-31,9.222389221191406,9.630931673065485,9.215284659469853,9.499487456119466,10839600
2007-08-01,9.591854095458984,9.659352517708612,9.16554919795696,9.1833122972821,18764000
2007-08-02,9.520801544189453,9.630930709769745,9.389358017983469,9.463960990544782,12069600
2007-08-03,9.176206588745117,9.524355186615725,9.169101349378064,9.243705007546291,10879400
2007-08-06,9.400015830993652,9.40356845053467,9.026999587894371,9.250809875828255,16642000
2007-08-07,9.325410842895508,9.542115845026759,9.229492168746324,9.311200367795148,13629400
2007-08-08,9.04121208190918,9.364493078699516,8.820954364407116,9.321862312295133,21809800
2007-08-09,8.820955276489258,9.002134866653932,8.508332108373208,8.813850035088342,28907400
2007-08-10,9.044757843017578,9.169096759325242,8.700162037335268,8.764107804441643,22894600
2007-08-13,9.071480751037598,9.317330192828297,9.053665859722933,9.124926784170672,12621200
2007-08-14,8.936091423034668,9.174814786408513,8.807821950297983,9.103553817200362,18572400
2007-08-15,8.850576400756836,9.174812436373722,8.78644168081595,8.921837351712218,12749000
2007-08-16,8.836325645446777,8.996662476267737,8.59760229711053,8.832763208846245,20020600
2007-08-17,9.2959566116333,9.310208395549092,8.971720542309368,9.096426879648156,19402600
2007-08-20,9.214004516601562,9.310205901144617,9.064357087807755,9.281701661355067,8342000
2007-08-21,9.317333221435547,9.502611141548782,9.09642550711149,9.22469426137893,8976600
2007-08-22,9.409972190856934,9.55961963731351,9.310207000020961,9.381467947703051,7756200
2007-08-23,9.406414031982422,9.491926806502839,9.28170764762531,9.392162242693246,7804200
2007-08-24,9.75558853149414,9.791219013762708,9.531117648513533,9.548932549850354,14961800
2007-08-27,9.48123550415039,9.748463105240582,9.48123550415039,9.748463105240582,6730200
2007-08-28,9.128495216369629,9.459856873188784,9.092864733388392,9.459856873188784,11964200
2007-08-29,9.324462890625,9.377908281244636,9.135621785534271,9.164126039171078,9677400
2007-08-30,9.149872779846191,9.356528755358829,9.107116066473449,9.224696178754863,6657600
2007-08-31,9.470545768737793,9.531117383028688,9.185503277718823,9.238948659835517,10846600
2007-09-04,9.413540840148926,9.548935904826022,9.338716733136327,9.470549359970352,6571200
2007-09-05,9.1463041305542,9.45985068042105,9.07504321124176,9.349396867121813,8921400
2007-09-06,9.22825813293457,9.303082202017283,9.107114919825278,9.153434743446677,9578000
2007-09-07,9.067924499511719,9.335152129010945,9.046545799843377,9.114243656269782,8228200
2007-09-10,9.199753761291504,9.28882961208572,9.01447582853678,9.085736781010077,7534800
2007-09-11,9.523991584777832,9.588126318077874,9.160561882474216,9.206881714121996,11539400
2007-09-12,9.42066478729248,9.620194558213267,9.374344951438996,9.477673293269849,8407400
2007-09-13,9.513303756713867,9.63444700152558,9.431353434921242,9.49905129045602,7339000
2007-09-14,9.680765151977539,9.744899884285156,9.438478687524288,9.474109169872401,12405800
2007-09-17,9.62731647491455,9.705702965589795,9.541803754288459,9.630879589889975,10599200
2007-09-18,10.3648681640625,10.5109525347542,10.012127804617057,10.012127804617057,20769800
2007-09-19,10.332797050476074,10.439687782608637,10.179586502716623,10.347049510544256,10655400
2007-09-20,10.197405815124512,10.33280083742066,10.086951247898893,10.33280083742066,8544600
2007-09-21,10.168900489807129,10.297169265906039,10.12258066209776,10.297169265906039,9030200
2007-09-24,10.069132804870605,10.286478066970238,10.05488034459109,10.165334872973201,7466800
2007-09-25,10.019250869750977,10.11545226129941,9.873165865647612,10.06913312311644,9943600
2007-09-26,10.033503532409668,10.190277216239604,9.987184390157193,10.101201367635403,9390400
2007-09-27,10.183155059814453,10.204533081746867,10.001440174401285,10.05488556902985,5879600
2007-09-28,10.161771774291992,10.268662508181905,10.086947716893285,10.186712900226658,7594800
2007-10-01,10.24372386932373,10.33279972905698,10.126143761659636,10.222345853274316,8561000
2007-10-02,10.200968742370605,10.275792829559942,10.06913683005818,10.236599227718147,7010800
2007-10-03,10.225908279418945,10.3327990320505,10.11901684719256,10.136832425694372,6128800
2007-10-04,10.247289657592773,10.307861285191285,10.176028679384505,10.211659168488639,5074200
2007-10-05,10.332797050476074,10.443250897625681,10.25084744386813,10.371990636068874,7628200
2007-10-08,10.24372386932373,10.361303976987825,10.183152257521325,10.314984828948282,4306800
2007-10-09,10.24372386932373,10.282917465076721,10.126143761659636,10.282917465076721,5466000
2007-10-10,10.275792121887207,10.364867989324097,10.208094272348589,10.243724755242333,7481400
2007-10-11,10.350611686706543,10.582209399850582,10.254410302034751,10.261535852295662,13445400
2007-10-12,10.624969482421875,10.6891042164558,10.364868109590903,10.400498592898078,10062600
2007-10-15,10.443253517150879,10.653472598723795,10.332799642295662,10.600027219251583,7605600
2007-10-16,10.183155059814453,10.503828107180901,10.154650804039548,10.33280257253147,10251000
2007-10-17,10.158212661743164,10.311423272389355,10.054884322620856,10.222347399185288,6382200
2007-10-18,10.015690803527832,10.215220557324926,10.012127687260659,10.133270921964773,5847200
2007-10-19,9.980058670043945,10.215218868029272,9.940865077181448,10.015689147228503,8592000
2007-10-22,10.197405815124512,10.279355451766785,9.94086687663399,10.015690960225376,6937000
2007-10-23,10.122578620910645,10.272226062512486,10.02281343331117,10.208091347598163,7320400
2007-10-24,10.190278053283691,10.225908531571068,9.930176717097076,10.051319255922403,8684200
2007-10-25,10.25085163116455,10.347053737137582,10.083388554931133,10.290044553172285,6180800
2007-10-26,10.218782424926758,10.357740544392064,10.065571842134315,10.33279941316443,6928200
2007-10-29,10.389808654785156,10.471758286027548,10.293606559190223,10.29716967527836,7594600
2007-10-30,10.361306190490723,10.468196973167926,10.261540961622318,10.38268421110716,6213600
2007-10-31,10.471760749816895,10.500265005633533,10.229474235577928,10.40762600433069,6335000
2007-11-01,10.047752380371094,10.461064114865183,9.997869460970396,10.393366303989302,8582000
2007-11-02,10.094077110290527,10.165338074945119,9.887421128306125,10.065572860347677,7276000
2007-11-05,9.983623504638672,10.161775241639669,9.883858287263934,10.001438406500794,7597400
2007-11-06,9.919486045837402,10.05844414505793,9.695014538302198,9.976494531650683,8411800
2007-11-07,9.737772941589355,9.940865792685887,9.716394925577845,9.776966537272854,8176600
2007-11-08,9.748459815979004,9.869603008632142,9.527551441260135,9.744896700948653,8784600
2007-11-09,9.516865730285645,9.855354311882772,9.49192459514385,9.60237916447889,9577400
2007-11-12,9.516865730285645,9.980060667186711,9.481235925565915,9.481235925565915,12089000
2007-11-13,9.940272331237793,9.965283691312889,9.586538778371922,9.604403840851718,9027400
2007-11-14,10.008160591125488,10.158229430021837,9.97957608283611,10.018880037299668,7717800
2007-11-15,9.893821716308594,10.286859182983505,9.825933259330872,9.986721530723273,9843400
2007-11-16,10.236833572387695,10.272564367358415,9.936695985046827,9.979573075313334,13212200
2007-11-19,10.115354537963867,10.193962464074009,10.004589629318813,10.151085351513151,11469200
2007-11-20,10.104631423950195,10.272565289425646,9.968854527175752,10.111777038379147,12885200
2007-11-21,10.08676528930664,10.186811383987314,10.001011785941033,10.001011785941033,8054200
2007-11-23,10.00458812713623,10.19396093345722,9.94027280870614,10.172522039641535,5111200
2007-11-26,10.00458812713623,10.229691060133064,9.986723063798308,10.00458812713623,9314600
2007-11-27,9.947420120239258,10.058185023539448,9.765193593288819,10.036746809047795,11131800
2007-11-28,10.197535514831543,10.272569609200717,9.968858719235676,10.001016382967775,11271200
2007-11-29,10.104631423950195,10.215396284944289,9.990292733479189,10.18323863473499,8169400
2007-11-30,10.272566795349121,10.426208772981772,10.193959573040775,10.204678337009682,11501000
2007-12-03,10.322590827941895,10.486952272017247,10.183241426504027,10.329737125838319,10241200
2007-12-04,10.108205795288086,10.383331407086732,10.108205795288086,10.240408878585804,10909000
2007-12-05,10.093914985656738,10.261848901136995,10.00458830436774,10.183241666945735,10759800
2007-12-06,10.051033973693848,10.183237710500812,9.947415418041452,10.09033791627315,10086600
2007-12-07,10.143936157226562,10.251128567279633,10.122497947819305,10.168947515119763,9995600
2007-12-10,10.126072883605957,10.329737612693691,10.022453603749524,10.233264631070497,11289800
2007-12-11,9.45790958404541,9.879531665080675,9.297121952783378,9.879531665080675,33429400
2007-12-12,9.279257774353027,9.650857190444611,9.193504220218507,9.650857190444611,20916200
2007-12-13,9.365011215209961,9.397168882810014,9.143481373419206,9.236381226318402,14737800
2007-12-14,9.365011215209961,9.461484218010124,9.289977111815606,9.289977111815606,14909600
2007-12-17,9.193501472473145,9.525796821371193,9.154198197851334,9.511504907374661,16208800
2007-12-18,9.350717544555664,9.422179166164009,9.218513749032786,9.24352579365168,15549000
2007-12-19,9.247098922729492,9.350718213321619,9.193503043444307,9.332853147396085,11399200
2007-12-20,9.507933616638184,9.525798683002343,9.297122562299844,9.297122562299844,16633600
2007-12-21,9.575821876525879,9.604406392994278,9.397168478221227,9.536518592324724,18357000
2007-12-24,9.800923347473145,9.81521526175579,9.590112330113431,9.632988754469844,3798800
2007-12-26,9.657999992370605,9.772338023138687,9.543661280094105,9.772338023138687,6914600
2007-12-27,9.607975006103516,9.690156048466447,9.536514089428834,9.550806000160447,7121400
2007-12-28,9.63655948638916,9.775909534367107,9.55795227377957,9.607974983484917,8254000
2007-12-31,9.54366397857666,9.668721490655068,9.472203029895152,9.625845057747886,9047400
2008-01-02,9.172061920166016,9.540088022528616,9.147050563196315,9.52222228075857,12789000
2008-01-03,9.229233741760254,9.357864395648162,9.207795526615126,9.222087442875688,12112000
2008-01-04,9.054154396057129,9.204223279807028,8.971973995351112,9.157773014010662,12149200
2008-01-07,9.136330604553223,9.2435230046228,9.075588448966293,9.125611841602094,10620200
2008-01-08,9.12918472290039,9.236377127838717,9.025566147785868,9.200646326192608,13705800
2008-01-09,9.40788459777832,9.425749658682445,9.039858482181225,9.125612682744508,18084200
2008-01-10,9.683014869689941,9.800926091950558,9.268539016803611,9.354292571037817,17646000
2008-01-11,9.450761795043945,9.672291551165337,9.339996235474853,9.575818585672927,13064600
2008-01-14,9.236381530761719,9.507934798608122,9.17921249347918,9.507934798608122,12610600
2008-01-15,9.114893913269043,9.214940033673495,8.975544519659062,9.125613359511519,13387000
2008-01-16,9.4686279296875,9.604404181268347,9.047005897739304,9.086309854398078,16437800
2008-01-17,9.150623321533203,9.683010136438705,9.118465669226103,9.529368171306634,12237400
2008-01-18,9.072016716003418,9.36143562798172,9.000555786317802,9.229231851725261,17528600
2008-01-22,9.086310386657715,9.257817456019612,8.657542031744454,8.657542031744454,15032200
2008-01-23,9.51865291595459,9.64371043202032,8.886220399094617,8.982692716966,16830800
2008-01-24,9.268538475036621,9.561529938587979,9.193503693524725,9.561529938587979,12595400
2008-01-25,9.039864540100098,9.3614413039409,8.936245890702718,9.34000239867895,11360000
2008-01-28,9.061296463012695,9.150623121578645,8.94695844908961,9.093454114617103,11281200
2008-01-29,9.03271198272705,9.150623145076556,8.821901013449398,9.082734693569774,12486400
2008-01-30,8.993410110473633,9.286401509904064,8.968398749279594,9.057725428691723,11326800
2008-01-31,9.09345531463623,9.300693162597076,8.932667035395744,9.086309017445895,15878800
2008-02-01,9.28282642364502,9.368579936203114,9.079161746131003,9.093454338978187,11235200
2008-02-04,9.289973258972168,9.336422825403343,9.132758136074909,9.282826962134026,9312200
2008-02-05,9.05772590637207,9.300694596227943,9.036287693004939,9.13990629220317,9271600
2008-02-06,9.054154396057129,9.36858408121906,9.01842357963884,9.039861796886358,12169200
2008-02-07,9.05772590637207,9.204221613813079,8.932668412298192,9.021995096421174,11423600
2008-02-08,9.189929962158203,9.22923392529636,8.986265210457907,8.996984658997928,15291600
2008-02-11,9.279257774353027,9.304269823962345,9.114896965972365,9.168492852117856,10615200
2008-02-12,9.2113676071167,9.347143862624334,9.150625436663903,9.307839904828851,14668600
2008-02-13,9.481922149658203,9.532091516434804,9.281246733042947,9.30991464970227,9444200
2008-02-14,9.417415618896484,9.557171564386305,9.313494040508957,9.5070029036457,13591600
2008-02-15,9.62884521484375,9.653929554460314,9.28124598445138,9.399501216570178,12676200
2008-02-19,9.442503929138184,9.718433046504904,9.410252438355215,9.718433046504904,12096800
2008-02-20,9.424585342407227,9.492671893748476,9.274078624624817,9.399501003359655,12773400
2008-02-21,9.06982135772705,9.492673676803907,9.051904164612447,9.446088564607676,21189000
2008-02-22,9.223912239074707,9.238246541234291,9.059071865222357,9.15224277876822,9662000
2008-02-25,9.245406150817871,9.270491160989744,9.073398753476292,9.223905397024334,8161000
2008-02-26,9.29557991027832,9.313497099714729,9.162990384559214,9.220326210952079,11406200
2008-02-27,9.123568534851074,9.295576636956117,9.080567021947356,9.223906537454289,9837600
2008-02-28,9.019651412963867,9.112822307866395,8.940814817352656,9.076987243135113,12165000
2008-02-29,8.68996810913086,8.951562861366481,8.664883774464,8.937229248769786,12076400
2008-03-03,8.897810935974121,8.93006241984027,8.697135567971216,8.697135567971216,11938400
2008-03-04,8.962315559387207,9.07698721943023,8.808225259893018,8.808225259893018,12615400
2008-03-05,8.998149871826172,9.1343222858697,8.92647974854203,9.008899911870929,13602800
2008-03-06,9.023236274719238,9.062654919895405,8.930065366528279,8.96590043637051,11058000
2008-03-07,9.195243835449219,9.37083492670171,8.87272957226103,8.947982604156193,20909200
2008-03-10,9.073403358459473,9.23466080249486,8.944397403231163,9.152240634875433,15163400
2008-03-11,9.317081451416016,9.317081451416016,8.922897099464397,9.188075489523516,17865800
2008-03-12,8.983813285827637,9.256158728052364,8.976646138625117,9.10923562788461,16853200
2008-03-13,8.95872974395752,8.973064039626333,8.693551425555997,8.876309594352351,17374600
2008-03-14,8.704301834106445,9.05190028960573,8.700718260318187,9.005314513855186,14697200
2008-03-17,8.790307998657227,8.854810294290136,8.618299826478461,8.650551316043417,11082600
2008-03-18,9.019651412963867,9.041152178403832,8.801058133250361,8.926480518061341,11787400
2008-03-19,8.933646202087402,9.094902941677493,8.811807412087655,9.044734269382383,15374600
2008-03-20,9.102071762084961,9.11998963655086,8.933647843087643,8.998150824170835,13091200
