Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2003-06-23,30.72216033935547,31.146037255446327,30.638579232229315,31.04454656176867,994500
2003-06-24,30.829608917236328,31.002742436156172,30.59677528433678,30.65647539831648,1558400
2003-06-25,30.489320755004883,31.044540605723434,30.47738027378993,30.9311094503023,1490200
2003-06-26,30.871410369873047,31.116184567613175,30.477383556988592,30.495295419447547,1277700
2003-06-27,30.883350372314453,31.15200553088102,30.686338107641728,31.074393534536426,1533000
2003-06-30,30.489320755004883,31.050509707623945,30.471411171889418,30.883347525442506,2020100
2003-07-01,30.531129837036133,30.608741873347245,29.731135329242097,30.4893392661183,2218000
2003-07-02,31.522146224975586,31.522146224975586,30.775883282729886,30.853495266399293,1954900
2003-07-03,31.3549861907959,31.641550906851297,31.044540512382405,31.480357827055023,890600
2003-07-07,32.21977233886719,32.417954270962476,31.529133265254202,31.607206046230022,1351900
2003-07-08,31.793405532836914,32.08767871907395,31.511146021764947,31.88949431572175,1579800
2003-07-09,31.94355010986328,31.991595655363504,31.559194909612327,31.619251841487603,1295800
2003-07-10,30.838512420654297,31.427058605525374,30.436141486500354,31.415047225126315,2644500
2003-07-11,31.240886688232422,31.330968607826495,30.67035870039008,30.9285976602457,1716500
2003-07-14,31.451078414916992,31.829428871264053,31.427057945559866,31.52915124040307,1145300
2003-07-15,31.373016357421875,31.733348695443,31.246897977271065,31.67929861564612,1700300
2003-07-16,31.45708465576172,31.70931676126696,31.174822954988876,31.52915064434372,1575300
2003-07-17,31.042688369750977,31.379000007970347,30.928583739913357,31.379000007970347,1436600
2003-07-18,31.835433959960938,31.835433959960938,31.228874143267255,31.342978820207417,1821000
2003-07-21,31.32497215270996,31.81742743800026,31.174833290342498,31.535165643649517,1711400
2003-07-22,30.231945037841797,31.37900523319781,30.159879064414234,31.32495518039314,3758400
2003-07-23,29.673433303833008,30.183904324033048,29.457233058263373,30.00974505148982,3904500
2003-07-24,29.505285263061523,30.16589523786852,29.457239734962243,29.93768356127068,2786400
2003-07-25,30.49619483947754,30.532228979188176,29.661423409141154,29.799550841627216,1723500
2003-07-28,30.37009048461914,30.76645701035974,30.045789975121195,30.25598576799017,2341600
2003-07-29,29.991716384887695,30.291993889990064,29.625379753048673,30.17788926278796,2109100
2003-07-30,29.835590362548828,30.195922660899605,29.59536730302372,30.02776789379416,1642000
2003-07-31,29.799545288085938,30.53222328910261,29.721474769667076,30.17789566625934,1928700
2003-08-01,29.186986923217773,29.61338293112205,29.15695961613804,29.487264575888478,2056200
2003-08-04,29.36714744567871,29.463236177041036,28.64047398063155,29.186979069805293,1551100
2003-08-05,29.018835067749023,29.487267519578822,28.934757683157716,29.33712867825523,1636000
2003-08-06,29.22301483154297,29.457230984106214,28.838659884676492,28.8686871853499,1886800
2003-08-07,29.517295837402344,29.517295837402344,29.08489526008812,29.08489526008812,1945200
2003-08-08,29.853599548339844,29.937676912905356,29.541310557856256,29.63739930177918,1377800
2003-08-11,29.781530380249023,29.997730603703427,29.63739613430072,29.81756451447013,1126200
2003-08-12,30.412109375,30.568254981241676,29.95568851485266,30.01574310744662,1905900
2003-08-13,30.24395751953125,30.718396634702522,30.09982327647737,30.562251013816145,1254300
2003-08-14,30.640329360961914,30.658345285498097,30.099828715511574,30.243962984610494,1382500
2003-08-15,31.108762741088867,31.10876274108887,30.634323524711427,30.634323524711427,1179200
2003-08-18,30.7424259185791,31.10876502928649,30.742425918579105,31.024687651275627,994300
2003-08-19,30.61029052734375,31.048695423116158,30.38808351738608,31.048695423116158,1529500
2003-08-20,30.466156005859375,30.658333429717324,30.34604454321425,30.568251550935184,1364300
2003-08-21,29.703468322753906,30.74242884746867,29.703468322753906,30.508212617570834,2754700
2003-08-22,29.43321418762207,29.763521434727622,29.403186880867924,29.727487292060655,1711300
2003-08-25,29.90765380859375,29.907653808593746,29.40318725944431,29.433214566585068,1533800
2003-08-26,29.943675994873047,30.06979200906667,29.481248318560652,29.739487180539466,2061700
2003-08-27,30.033771514892578,30.09983296877539,29.75751660859791,29.913662279763983,1379400
2003-08-28,29.817569732666016,30.10583598407428,29.73349007143582,30.027763158400212,1837200
2003-08-29,30.02777099609375,30.02777099609375,29.415204192860983,29.727493286132812,2111400
2003-09-02,30.68836784362793,30.8385066340389,29.7515032576626,29.7515032576626,2487000
2003-09-03,30.298004150390625,30.7784477547161,30.147865380855425,30.7784477547161,2363400
2003-09-04,30.02777099609375,30.346064635552466,30.00975506659597,30.298021393246017,1658600
2003-09-05,29.667407989501953,29.859585341923548,29.547296571504766,29.667407989501953,1454500
2003-09-08,29.943675994873047,30.11783751405611,29.619375709001638,29.787530394593137,1254000
2003-09-09,29.90165138244629,30.189917675110856,29.8656172367619,29.877628618656697,1011500
2003-09-10,29.685440063476562,30.147867785440376,29.625385467246872,29.901640275401046,1049200
2003-09-11,30.033771514892578,30.033771514892578,29.967712351946574,29.967712351946574,1923300
2003-09-12,29.493263244628906,29.90164092244856,29.217008430496797,29.78753397983257,1927600
2003-09-15,29.391170501708984,29.517288834127324,29.223015779732886,29.36715003495259,994400
2003-09-16,29.823577880859375,29.82357788085937,29.391177306031896,29.391177306031896,1154900
2003-09-17,29.853599548339844,29.985722430335002,29.679437984061938,29.907649609980012,1103900
2003-09-18,30.02777099609375,30.24997586000245,29.87763214111328,29.949698150041513,1810200
2003-09-19,29.787553787231445,30.05780423768958,29.721494602397296,30.02777691895814,1482200
2003-09-22,29.32512092590332,29.541318942893483,29.186991169554393,29.427214243015037,1397100
2003-09-23,29.547317504882812,29.65541762857246,29.355140016309296,29.463240139998945,1549200
2003-09-24,29.024829864501953,29.727478250780226,28.856672874135835,29.661416821450963,1804900
2003-09-25,29.066862106323242,29.355128223377427,29.000800691614597,29.01281206619212,1654600
2003-09-26,28.826656341552734,29.10891808466355,28.826656341552734,29.01883386722147,1641900
2003-09-29,29.090898513793945,29.186987272159882,28.88670961589924,28.898720997062068,1345100
2003-09-30,28.592443466186523,29.090903265714164,28.52638200446835,29.090903265714164,2211500
2003-10-01,29.066862106323242,29.090882564542838,28.52035716319096,28.592423119720642,2434300
2003-10-02,28.79061508178711,29.114915435314835,28.77259915912543,28.8566765194616,1677200
2003-10-03,28.93476104736328,29.469255018070257,28.916745117409572,29.09691128975818,2070800
2003-10-06,29.186986923217773,29.715476233380482,28.964782101703722,28.964782101703722,1439500
2003-10-07,29.12692642211914,29.229019703743166,28.850671587321674,29.186981024140778,1710100
2003-10-08,28.802627563476562,29.30709403574732,28.73656612327239,29.277066733182604,1943200
2003-10-09,28.89272689819336,29.12694318820833,28.748592563063937,28.91674966920452,1859600
2003-10-10,28.8685302734375,29.04986711360002,28.681152253766996,28.681152253766996,1908600
2003-10-13,29.285606384277344,29.509252264796476,28.983381348951042,29.013603391324864,1458800
2003-10-14,28.983383178710938,29.382320158295318,28.87458197466118,29.291651719655796,1833100
2003-10-15,29.07404136657715,29.466934752258005,28.989418743395063,29.376266338395176,2222000
2003-10-16,29.62409210205078,29.78729387112476,28.959198055417826,29.013598645109152,1953300
2003-10-17,29.412540435791016,29.62409703884964,29.321872002597864,29.62409703884964,2020600
2003-10-20,29.24329376220703,29.50320746548269,29.152625333327084,29.43671759174325,1567500
2003-10-21,28.046472549438477,28.977323519142782,27.532688819345108,28.953147278763517,7229300
2003-10-22,27.992090225219727,28.415203530154212,27.593153176428228,28.046490836681958,5043500
2003-10-23,27.955825805664062,28.366852185756876,27.834935286967088,27.986047858889595,2574100
2003-10-24,27.236526489257812,27.95582138785387,25.88255704424785,27.95582138785387,6255200
2003-10-27,27.260698318481445,27.52665783556333,26.86780714083775,27.236522067123737,3456600
2003-10-28,28.596532821655273,28.596532821655273,27.290920800131165,27.32114284160561,5291300
2003-10-29,27.514568328857422,28.596534541592693,27.357410014467685,28.596534541592693,6789100
2003-10-30,26.898021697998047,27.133756800132197,25.60449922571791,27.133756800132197,10870000
2003-10-31,25.840240478515625,26.95847218509284,25.44130352476328,26.444690548188504,11956100
2003-11-03,27.127708435058594,27.538734495119563,25.23577986205382,25.23577986205382,10872038
2003-11-04,26.958484649658203,27.206309200576854,26.3842586626042,27.127732315360152,7375723
2003-11-05,26.65624237060547,26.898023277439222,26.535354222982203,26.595798296793838,4219700
2003-11-06,26.80131721496582,26.8375850506305,26.299622531011227,26.656248178101205,4072000
2003-11-07,27.12166976928711,27.351361405719803,26.92824596148916,27.067269179231833,5136000
2003-11-10,27.345314025878906,27.46015867484177,26.758996894988126,26.89802009293054,3198700
2003-11-11,26.8798885345459,27.345315247118172,26.789220124720003,27.345315247118172,2780300
2003-11-12,27.52666473388672,27.562930272908673,26.879903155655285,26.879903155655285,3298600
2003-11-13,27.448076248168945,28.227817353841296,27.03100655029007,27.321142293048496,4471700
2003-11-14,26.988693237304688,27.508518296874424,26.988693237304688,27.448074219606287,2830700
2003-11-17,26.934293746948242,27.031005658008635,26.62602294520998,26.98869434103183,2340400
2003-11-18,26.674386978149414,27.10354605077493,26.607897089698668,26.898032898197375,2184300
2003-11-19,26.607892990112305,26.789227554260737,26.293578669551117,26.305667947933557,2787100
2003-11-20,26.329849243164062,26.686474922258004,26.160601634001196,26.474915987253002,2337800
2003-11-21,26.281484603881836,26.414464336071756,26.221040528773873,26.323795917616145,2306900
2003-11-24,26.55348777770996,26.686467511022947,26.28753061687767,26.29961758736641,2629600
2003-11-25,26.77713966369629,26.86780810336675,25.991354974464347,25.991354974464347,2659700
2003-11-26,26.988693237304688,27.024958761348074,26.595799817680547,26.595799817680547,1395000
2003-11-28,26.86176872253418,27.000792005629595,26.674390617655234,26.716701951388853,860500
2003-12-01,26.952430725097656,27.049142651283884,26.444692536171395,26.444692536171395,2145300
2003-12-02,27.12166976928711,27.68985422226305,27.079358455443412,27.29091733045557,3563300
2003-12-03,26.72878646850586,27.200256849374156,26.692518629287395,27.200256849374156,2295600
2003-12-04,27.073312759399414,27.07331275939941,26.69250866010933,26.69250866010933,1490600
2003-12-05,26.722736358642578,27.00682862213916,26.547445289430048,27.000782830348953,1660200
2003-12-08,26.988693237304688,26.988693237304688,26.396330212266943,26.396330212266943,2196300
2003-12-09,26.710643768310547,27.26069315751217,26.61997765484719,27.10353717736614,2373200
2003-12-10,26.692514419555664,26.69251441955566,26.559534669188153,26.559534669188153,2004600
2003-12-11,27.2304744720459,27.230474472045895,26.626024418034692,26.626024418034692,2119300
2003-12-12,27.41181182861328,27.42994690002694,27.139811121144586,27.200255210405583,1937600
2003-12-15,27.393674850463867,27.714032624712914,27.363452810480837,27.61732071329091,2768700
2003-12-16,27.41181182861328,27.49039098928794,27.200255210405583,27.26069929966658,1637000
2003-12-17,27.19420623779297,27.38158426017801,26.873846173113524,27.327183668499895,2257000
2003-12-18,27.889328002929688,27.92559584000111,27.12772187078344,27.20025523913208,3089200
2003-12-19,28.324533462524414,28.324533462524414,27.889328631042634,27.889328631042634,3009200
2003-12-22,28.046472549438477,28.463542094842488,27.937671397456025,28.088783852343532,2472100
2003-12-23,28.372880935668945,28.421238040346378,28.016255358950723,28.046479702270947,1803600
2003-12-24,28.536087036132812,28.590487634254366,28.197596475193382,28.372885241768152,1346400
2003-12-26,28.62676239013672,28.826229760950383,28.5481832170067,28.650940951991277,735200
2003-12-29,29.182830810546875,29.207009351963947,28.536069815292212,28.554204874251326,1932000
2003-12-30,29.10427474975586,29.225162931402643,29.031739073814673,29.188897399226313,1539800
2003-12-31,29.134687423706055,29.201608147027308,28.720997789297673,29.019098560255447,1264200
2004-01-02,29.20769691467285,29.773478376738524,28.99476940560977,29.049522525188248,2014100
2004-01-05,29.986406326293945,30.22975170414525,29.56663166226823,29.57879927927114,2093300
2004-01-06,29.962059020996094,29.962059020996094,29.323274470482204,29.65787568068141,1995400
2004-01-07,29.785640716552734,30.053323618497252,29.43887179424768,29.96206766179155,1792300
2004-01-08,29.347633361816406,29.530143049041556,29.18945659768112,29.238127085334,2109000
2004-01-09,28.64799690246582,29.396287897620642,28.593243789613737,29.079936836779208,2559000
2004-01-12,28.684492111206055,29.04951121917397,28.59323617384663,28.89741953739819,2050600
2004-01-13,28.471580505371094,28.74534617114835,28.246485322725956,28.72709590034199,2002300
2004-01-14,28.751420974731445,28.873094828619834,28.483740352765583,28.483740352765583,1908800
2004-01-15,29.04344367980957,29.329374612173673,28.75142545666174,28.75142545666174,1603400
2004-01-16,29.04952621459961,29.353709735171332,28.946104931558544,29.201617974885473,1598800
2004-01-20,29.031272888183594,29.347623994745764,28.903514059240674,29.043440506213198,1344400
2004-01-21,29.524030685424805,29.627454215362906,29.019087608561755,29.0799233409481,1617300
2004-01-22,29.341529846191406,29.657880853786676,29.189438149505317,29.451036053464197,1551000
2004-01-23,29.274600982666016,29.791713999952936,29.20159763837573,29.457110503758972,1225600
2004-01-26,29.378036499023438,29.408454378158655,29.152939087804903,29.232027430144804,1305000
2004-01-27,28.7027530670166,29.28678478570987,28.629749682363883,29.23203166703639,3517100
2004-01-28,28.59324073791504,29.98031635448074,28.587158090796443,29.140771807999002,5314800
2004-01-29,28.410743713378906,28.50199738490683,27.98488628403974,28.28906983060539,5021500
2004-01-30,28.550668716430664,28.678425252815586,28.380326667917437,28.41074455933246,2230400
2004-02-02,28.672325134277344,28.842667079010127,28.526316095410003,28.65407255395959,2537600
2004-02-03,28.465482711791992,28.75749849302405,28.428979868862314,28.702745388997094,2165900
2004-02-04,28.410743713378906,28.593253377171038,28.386408472676944,28.44116160388821,2465500
2004-02-05,28.77574920654297,28.891340383936758,28.43506528345013,28.441147930333145,2603100
