Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2009-02-17,9.987275123596191,10.362247146888599,9.937620779557752,10.334851449657355,10785500
2009-02-18,9.954740524291992,10.286907242936145,9.661954038283403,10.170477806123367,7872000
2009-02-19,9.670516967773438,10.252665937732985,9.617439284463234,10.129387341934981,10651500
2009-02-20,9.93761920928955,10.072883146753478,9.288695214872298,9.45477818424441,12311000
2009-02-23,9.208220481872559,10.155068804165559,9.208220481872559,10.155068804165559,8469000
2009-02-24,9.701336860656738,9.759551594603346,9.004470498406604,9.31609155337216,9590500
2009-02-25,10.06946086883545,10.476964834933138,9.461629075774631,9.636273282770096,11668500
2009-02-26,10.101988792419434,10.576268512639937,9.93076880945123,10.30745277198128,10021500
2009-02-27,9.72016716003418,10.273208118713216,9.677361962917962,9.89138713205782,8365000
2009-03-02,9.04213809967041,9.78694579777258,9.030152739112259,9.586618007304462,9288500
2009-03-03,9.35033130645752,9.656815171499163,9.12089663108984,9.239038123199702,8697000
2009-03-04,9.822900772094727,10.030076850131358,9.46847541205657,9.63284628587897,9574000
2009-03-05,9.932479858398438,10.310875859112578,9.680785733876556,10.019802326425237,12178500
2009-03-06,10.339986801147461,10.350260083866006,9.639696397222234,10.079732210641032,11904500
2009-03-09,10.458126068115234,10.937542831110255,10.28176985517439,10.327999209198582,11336500
2009-03-10,10.362242698669434,10.809127520972398,10.194446880648421,10.809127520972398,15455500
2009-03-11,10.73379135131836,10.961513975663104,10.11226234724758,10.497507523482739,10643500
2009-03-12,11.427233695983887,11.511132029342441,10.478674130980608,10.680713982346798,11076000
2009-03-13,11.716598510742188,11.79707188948084,11.131025396897572,11.427236109719784,12845500
2009-03-16,11.762822151184082,12.243950927737407,11.690910013666999,11.918632598912255,13521000
2009-03-17,12.362098693847656,12.363811588275027,11.509422623803623,11.771389333786482,10456000
2009-03-18,13.314078330993652,13.4202344732603,12.024790212758973,12.160054935355504,19800500
2009-03-19,12.661731719970703,13.61200338314561,12.610365309001685,13.553788661674991,15626500
2009-03-20,12.267925262451172,12.903151780731523,12.26450110720825,12.76275161847494,9088000
2009-03-23,13.620563507080078,13.620563507080078,12.680565200676952,12.759326480286383,11715000
2009-03-24,13.118890762329102,13.623989617672988,13.014445856059933,13.151422688624576,11129000
2009-03-25,13.07094955444336,13.558927671667705,12.391205652381657,12.98362786783107,12261500
2009-03-26,13.851709365844727,13.945880963861814,13.019579394241656,13.249014077723816,11798000
2009-03-27,13.459617614746094,13.822604190821524,13.389417534739314,13.57091082277703,6839500
2009-03-30,12.511056900024414,13.031565997237992,12.478524979393402,12.91171159577854,11057500
2009-03-31,12.750763893127441,12.911710589865093,12.461401601307434,12.726793177991302,10030000
2009-04-01,12.610365867614746,12.879181661304216,12.338125918522794,12.499073469061091,10690000
2009-04-02,13.389416694641113,13.69247645370079,12.862058455998714,12.862058455998714,14355000
2009-04-03,14.599946022033691,14.599946022033691,13.656521776297955,13.747269245786924,19024000
2009-04-06,14.111964225769043,14.307155746840303,13.957867461267245,14.202711676651065,11798000
2009-04-07,14.462965965270996,15.168394139153436,13.920199031462891,13.969853360580908,18270000
2009-04-08,14.935539245605469,15.010877214517821,14.226688283610121,14.617069854500075,12478000
2009-04-09,15.259143829345703,15.259143829345703,14.726649225411473,14.983480507073637,12283000
2009-04-13,15.61014175415039,15.65465903610038,14.875607418416928,15.19407670224909,8718500
2009-04-14,14.69411563873291,15.457757820185515,14.663296606877338,15.409816378240002,10895000
2009-04-15,14.861913681030273,14.949235367882363,14.433863186833623,14.731785965028688,10408500
2009-04-16,14.582826614379883,15.019438375437856,14.142790697087916,15.017725480879221,11542000
2009-04-17,14.82595443725586,15.02285723073961,14.212984966930458,14.512620575600302,9942500
2009-04-20,14.411601066589355,15.067374942818086,14.13936195610397,14.545152913709963,12900500
2009-04-21,15.194071769714355,15.238589037212462,14.238664228377052,14.380777232261257,10096000
2009-04-22,14.16162109375,15.372147401429242,14.014372612483447,14.904716709613757,13586000
2009-04-23,14.497214317321777,14.552004075803888,13.913354115798935,14.471530699536562,14518500
2009-04-24,14.449275970458984,14.608509862817675,14.091424670561699,14.39106041080916,9196500
2009-04-27,15.016013145446777,15.28482816875061,14.245520896979668,14.43386417233081,11508500
2009-04-28,14.348252296447754,15.067377234024784,14.348252296447754,14.641038015080246,9866000
2009-04-29,14.914996147155762,15.02457569202436,14.406470509387718,14.536598260023535,8402500
2009-04-30,14.998883247375488,15.449191376441256,14.880740943852084,15.130722168020108,7540000
2009-05-01,14.579401016235352,15.224900939676088,14.478381069348746,14.926978149300842,6900500
2009-05-04,15.483439445495605,15.503986008386452,14.899577746372554,14.980051103993913,14629500
2009-05-05,17.464460372924805,17.909633292451097,15.293388800593648,15.293388800593648,27748500
2009-05-06,16.741905212402344,17.402814409373043,16.22482030714055,17.301794499849166,18224500
2009-05-07,16.293317794799805,16.86519440608539,16.163190045762555,16.779583958935437,12228500
2009-05-08,16.65629768371582,16.846352177852562,16.35152664178299,16.5621277001142,10481000
2009-05-11,15.800199508666992,16.48336839354648,15.75225806171167,16.26591898790638,8181000
2009-05-12,16.522741317749023,16.774435435689107,15.697461351805822,15.986822799740143,14219000
2009-05-13,16.538162231445312,17.378852204749503,15.961148622517518,16.19229631843088,26784000
2009-05-14,17.252145767211914,17.690468685059777,16.815534110629923,16.83950483141524,22728000
2009-05-15,16.59465789794922,17.12201530306759,16.53644236663962,17.02784369637828,11348500
2009-05-18,17.740123748779297,17.805187602976,16.632328598982145,16.745333896716854,11591000
2009-05-19,17.820594787597656,18.60992050712156,17.175095012751147,17.548354045548926,17313500
2009-05-20,16.832656860351562,18.151051428804337,16.736772342391987,17.894221805811032,16511000
2009-05-21,16.892581939697266,17.276115073748635,16.454257424848418,16.84292760804265,11219000
2009-05-22,17.03641128540039,17.50726786244628,16.892586929974684,17.50726786244628,8835500
2009-05-26,17.4781551361084,17.582599216953493,16.808684629129004,17.091197842196156,11102000
2009-05-27,17.5466365814209,18.144194707756196,17.356582160660807,17.62197286579275,10868000
2009-05-28,18.440406799316406,18.510606039202536,17.61854941470643,17.62711061623054,9470500
2009-05-29,18.45582389831543,18.55684383180624,17.960996697185212,18.4952041352145,8171000
2009-06-01,18.8393611907959,19.20063497862087,18.435281368377183,18.491784027734322,9842000
2009-06-02,19.716007232666016,19.960851525400322,18.752036313992598,18.928394222789603,13389000
2009-06-03,19.262277603149414,19.645810913569584,19.11331617256801,19.596156559081283,7946500
2009-06-04,20.501901626586914,20.546418906740705,19.21946333883343,19.51053773730954,12216500
2009-06-05,19.666343688964844,20.876869595545635,19.4780021390443,20.876869595545635,12831500
2009-06-08,20.222822189331055,20.441984539212346,19.091055979404892,19.513971158120892,9625000
2009-06-09,20.176584243774414,20.828932305873114,20.07213853582917,20.505325982843022,11164000
2009-06-10,19.645801544189453,20.60463517939936,19.272540881909745,20.58922403223371,10701000
2009-06-11,19.965988159179688,20.245077270943483,19.383839211909173,19.707445615321692,7093500
2009-06-12,19.878658294677734,19.92659972638457,19.330754351876728,19.57388729800357,5458000
2009-06-15,19.361572265625,19.68860269846436,19.01913232103345,19.656070781261977,5827500
2009-06-16,19.106460571289062,19.60299902812473,18.8684646255212,19.51396445611928,7408000
2009-06-17,18.661285400390625,19.44033699252508,18.635601788725438,19.121867719137118,9256500
2009-06-18,19.33246421813965,19.433484114239697,18.53457751186093,18.630460360258997,7288500
2009-06-19,19.73655128479004,19.85811615201942,19.14755245576605,19.6047106853788,7624000
2009-06-22,18.154470443725586,19.478003319960976,18.154470443725586,19.359861008368377,9425000
2009-06-23,18.349666595458984,18.399320930699517,17.80347380646175,18.207553533383482,7712000
2009-06-24,19.267406463623047,19.431777345958444,18.50718847938727,18.662998157148152,7898500
2009-06-25,19.479721069335938,19.594439264626192,18.875314324875013,19.260558778602643,6532000
2009-06-26,19.864959716796875,20.12350215006364,19.342737802263493,19.41807409710436,7961500
2009-06-29,20.265626907348633,20.26733816908476,19.560198445831574,19.74854174133872,5704500
2009-06-30,19.560195922851562,20.246788986527413,19.513967368688984,20.067008554423285,6355000
2009-07-01,19.128719329833984,19.734838953506266,19.092763247027964,19.63381901622755,6248000
2009-07-02,18.686967849731445,19.303361482155903,18.686967849731445,18.842779151811445,7724500
2009-07-06,18.84792137145996,19.115023501518444,18.474660607965895,18.58081760851831,7022000
2009-07-07,16.784711837768555,18.930099098179397,16.563836710906973,18.77086528840938,21396000
2009-07-08,14.5879545211792,16.265910857424803,14.334547524104496,16.209408232772596,54318500
2009-07-09,14.695830345153809,15.3807105043804,14.64960015878654,15.13072916461854,28042500
2009-07-10,14.502351760864258,14.901294497228358,14.211277282934708,14.736923584440026,15261000
2009-07-13,15.242022514343262,15.307084738545205,14.262642135244574,14.784864253336403,15243500
2009-07-14,14.599946022033691,15.272840753508438,14.337977713036413,15.272840753508438,12155500
2009-07-15,15.632404327392578,16.02792289469857,14.861913760305338,15.010875150197446,23605000
2009-07-16,15.414953231811523,15.810471755715096,15.113604696439262,15.546792195485088,12575000
2009-07-17,15.581036567687988,15.71801257696536,15.152986130475492,15.399543273751329,8057500
2009-07-20,15.861833572387695,16.13236137894348,15.332763316753839,15.64952129237078,9020000
2009-07-21,15.53652572631836,16.094702460812776,15.379003087033494,15.991971227691586,6931000
2009-07-22,15.360164642333984,15.731712513191033,15.214627397698434,15.409818986847245,6412500
2009-07-23,16.031349182128906,16.158052759898517,15.08621348185004,15.418381129304192,10638000
2009-07-24,15.944025039672852,15.957721662489424,15.541656536100053,15.846429254131156,5783000
2009-07-27,16.00908660888672,16.228247238579478,15.68034321502339,15.844714095513657,8119000
2009-07-28,15.59472942352295,15.752251959446236,15.094766947088699,15.48172416151021,11807000
2009-07-29,15.923468589782715,16.09468769890519,15.40980799665127,15.43035455100709,8890000
2009-07-30,16.426862716674805,16.7470449017656,16.057027832311036,16.10325637641512,9854500
2009-07-31,16.10497283935547,16.498778530052817,15.923479512122954,16.354954183791136,9115000
2009-08-03,16.44912338256836,16.56383993712285,15.923477152797807,16.327556884290292,12552000
2009-08-04,15.673497200012207,16.81382269768566,15.47145731680429,16.18202106374828,17270000
2009-08-05,16.01594352722168,16.180314496054525,15.841298454339716,16.0621720967917,7649000
2009-08-06,15.776220321655273,16.190573975850096,15.46288819019911,16.175162833696646,7877000
2009-08-07,16.026212692260742,16.356669089608037,15.550220669232687,16.021077274179262,8507500
2009-08-10,16.039905548095703,16.180305708406433,15.788211363077082,15.935461466661522,6507000
2009-08-11,15.461182594299316,16.200854084376793,15.420089461592296,16.094697097030817,9101500
2009-08-12,15.60672664642334,15.815616556904237,15.428657415394998,15.572483442778331,5995500
2009-08-13,15.593022346496582,15.798486365931277,15.341328147069715,15.752256185939103,5375000
2009-08-14,15.493707656860352,15.659791375449865,15.303653226959549,15.51425421411035,4128000
2009-08-17,14.90300178527832,15.286534859425831,14.567410141288935,15.074220945431271,7067000
2009-08-18,15.259143829345703,15.315646482707749,14.790000190428588,14.990328818728708,7149000
2009-08-19,15.384133338928223,15.500564425591476,14.87903365254956,14.923550940719934,8585500
2009-08-20,16.265918731689453,16.276191198925325,15.382422866965689,15.40981774581106,9674000
2009-08-21,16.426862716674805,16.474804154804715,16.084422706544878,16.437136815064225,9447000
2009-08-24,16.142641067504883,16.878886809882754,16.113533294152294,16.563841618863936,9882500
2009-08-25,15.986824035644531,16.48678652301039,15.791632530488348,16.238518173042504,8374000
2009-08-26,15.920051574707031,15.938885244277321,15.649523726080556,15.925186990937181,7241000
2009-08-27,15.632404327392578,16.007376327173827,15.582749986467523,15.9046434895501,7236000
2009-08-28,15.993675231933594,16.038192514853808,15.642674017761879,15.767664662166776,6828000
2009-08-31,16.060449600219727,16.11010392499474,15.543364690275192,15.750541559583755,5775000
2009-09-01,15.642679214477539,16.317286992726338,15.62726969467105,16.043334893862863,6502500
2009-09-02,15.510836601257324,15.920053392477614,15.480017568826488,15.53652021687164,4991500
2009-09-03,15.399548530578613,15.716305047830248,15.151278408461515,15.666650696830152,5970500
2009-09-04,15.33447551727295,15.515968764966136,14.930395902997093,15.392689408297697,7437500
2009-09-08,15.37557315826416,15.5673405788872,15.272841952798625,15.5673405788872,5054500
2009-09-09,15.216340065002441,15.575902567976689,15.134153790191247,15.531385274601151,6998500
2009-09-10,15.300235748291016,15.308796953620565,14.810545580468213,15.188943344772765,7721500
2009-09-11,15.099907875061035,15.341327972686386,14.964643124896414,15.300234842689974,4989500
2009-09-14,15.447491645812988,15.447491645812988,14.837947641129343,14.969786660179144,5229500
2009-09-15,15.481724739074707,15.640960174616055,15.108465761501732,15.509119608761095,6948500
2009-09-16,16.27276611328125,16.310435090092962,15.469743669550779,15.507412646362491,10793000
2009-09-17,16.500490188598633,16.776155131169805,16.173459645193077,16.262494224176944,8906500
2009-09-18,16.71622085571289,16.967914987828728,16.336113582785373,16.603215593600872,8970000
2009-09-21,16.589523315429688,16.755607097568603,15.495426479418605,16.51418699860824,4635500
2009-09-22,16.925113677978516,17.01757239712671,16.351526060732095,16.798410142095495,6347500
2009-09-23,16.680265426635742,17.24700465269614,16.678554165773196,16.907988853306932,7224000
2009-09-24,15.928617477416992,16.69910812343126,15.793352696763176,16.69910812343126,8187000
2009-09-25,15.589592933654785,15.906350910522434,15.462891049213722,15.805331001987874,5547000
