Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2008-07-23,30.10296630859375,30.39764922604986,28.72022538371118,28.924236800548417,1329700
2008-07-24,27.099477767944336,30.641337599197826,26.742457691655673,30.31265413098294,1912700
2008-07-25,27.9835205078125,28.045857572799573,27.042802833283794,27.354485996439962,978700
2008-07-28,26.697114944458008,28.266867006844283,26.481769326477693,27.734170065618187,1196300
2008-07-29,28.46520233154297,30.437308482970256,26.634770491239298,26.98045615626546,1459200
2008-07-30,28.65220832824707,28.98655972908734,27.666154348247243,28.48219745592507,1210900
2008-07-31,27.745508193969727,28.414211395529314,27.224147548295107,28.414211395529314,1555500
2008-08-01,27.977846145629883,28.147854909654093,27.13346834753886,27.694497484996624,1249000
2008-08-04,27.275142669677734,28.011848754747582,27.16180277310267,27.524488712719904,1321500
2008-08-05,28.006179809570312,28.130853908591394,27.34881102144049,27.67183047452044,2385600
2008-08-06,27.705835342407227,28.3178695676937,27.263812065330782,27.768172401847036,1144000
2008-08-07,26.527111053466797,27.756843604730438,26.34009983869614,27.36582310354557,1364100
2008-08-08,27.92683982849121,28.204522432574045,26.515764884552887,26.646104992827375,1172200
2008-08-11,29.15658187866211,29.18491631651651,27.445155458551927,28.011852862756133,1154300
2008-08-12,28.448213577270508,29.116916768360245,27.932518963305974,28.90723714686683,1311100
2008-08-13,27.48482322692871,28.442541031234867,27.241143177953827,28.38587215733423,991500
2008-08-14,27.524478912353516,27.960835953642057,27.076787669265254,27.246798534483144,1009200
2008-08-15,27.473493576049805,27.785176757751383,27.110807534667657,27.60383373706031,642900
2008-08-18,26.54411506652832,27.683176265428816,26.334437564597334,27.683176265428816,1191100
2008-08-19,26.028406143188477,26.340089213633448,25.64305182132898,26.226749325713854,1230500
2008-08-20,25.773408889770508,26.311772090194335,25.371054076673325,26.226766577892686,1046000
2008-08-21,24.8950252532959,25.745071636645097,24.61167645884617,25.580728817037116,1533400
2008-08-22,25.405052185058594,25.626063883507737,24.64000919606588,25.17270411442483,1558000
2008-08-25,24.396324157714844,25.178367223740015,24.396324157714847,25.178367223740015,1148800
2008-08-26,25.019681930541992,25.059350561101617,24.282973850370144,24.424648148591157,1340000
2008-08-27,25.05936050415039,25.235035320110597,24.65133767160961,24.91201796494218,1184500
2008-08-28,26.153085708618164,26.153085708618164,25.065025583403145,25.138696850233398,1697200
2008-08-29,25.722394943237305,26.147417998245928,25.535385923158614,25.78473200385655,811300
2008-09-02,26.328754425048828,26.74244316927357,25.762057159791063,26.23241692760869,1046200
2008-09-03,27.377159118652344,27.439494032574213,26.02275017310352,26.317433155286974,1823300
2008-09-04,26.78211212158203,27.297806552593237,26.71977723756055,27.139132008213952,1686900
2008-09-05,26.71409797668457,26.782101015822732,25.847052201895703,26.595092117748383,993400
2008-09-08,28.329198837280273,28.368867475140682,27.24113890256712,27.60382482687863,2186400
2008-09-09,26.583765029907227,28.53887076287053,26.209744971914283,28.26118818928297,2086300
2008-09-10,26.78211212158203,27.105131555434696,25.864063146307046,26.782112121582028,1112800
2008-09-11,26.98613166809082,27.025800316213946,26.000079326488578,26.368431367886053,1094700
2008-09-12,26.884122848510742,27.195808136001205,26.30042524062668,26.742448503934696,892700
2008-09-15,25.07068634033203,26.578100881689508,24.974346687361088,25.90939797910898,1689300
2008-09-16,27.150470733642578,27.258142455001877,24.821344212206558,24.872347061645993,2089300
2008-09-17,26.98613166809082,28.051523467718503,26.153087895726,26.464771057455923,3374900
2008-09-18,28.589881896972656,28.935567628257,24.311317313315396,25.076357875308176,7595600
2008-09-19,26.64044952392578,32.37542999570377,26.09642042232945,29.638279930294345,3470400
2008-09-22,23.965625762939453,26.623434925462757,23.44426320054129,26.50442902903149,1466700
2008-09-23,24.793014526367188,25.47305192858912,24.107311100579267,24.39632586158945,1426200
2008-09-24,23.053251266479492,25.39371222124442,23.053251266479492,24.81568059222896,842500
2008-09-25,23.46127700805664,24.146980453805615,23.06458833173117,23.075922540972396,1427500
2008-09-26,25.04802894592285,25.048028945922848,23.109922448123417,23.234596584982953,1383600
2008-09-29,23.94295883178711,26.60643634128835,22.820898535296656,24.362315748307438,1700700
2008-09-30,25.67138671875,27.76816711709007,23.988297243090923,24.861009423819166,1048300
2008-10-01,24.605998992919922,25.036690208657443,24.15830970947501,25.036690208657443,785200
2008-10-02,22.62146759033203,24.634687730582304,22.558377097568954,23.889051533001243,1075500
2008-10-03,21.543155670166016,23.189290694185754,21.273578750768575,22.88530118966167,1427100
2008-10-06,20.4763240814209,22.168345660453873,18.623704585728024,19.501260613166092,1711400
2008-10-07,18.096019744873047,20.86634654728605,17.568338605459775,20.533676980229476,2734700
2008-10-08,17.981306076049805,18.64090718853834,16.553125933499178,17.81497130217484,2691400
2008-10-09,16.74814224243164,18.49178492805084,16.32370206959678,18.28529954392274,2519300
2008-10-10,19.644649505615234,20.06908961093048,15.566591988095034,16.518712139388047,4537700
2008-10-13,21.46285629272461,21.474327884701506,18.48031239416957,20.183803325063575,1619200
2008-10-14,18.744157791137695,22.22570708763275,16.96036520770459,21.990544854999055,2229400
2008-10-15,16.013973236083984,18.159111347616417,15.233922615893633,18.067340815122378,2533900
2008-10-16,15.847641944885254,16.58180746016942,13.358364336449966,15.578066083190683,4119900
2008-10-17,14.901259422302246,16.048392577410805,14.740661480741561,15.268342775851155,2414700
2008-10-20,14.803741455078125,15.090524519033869,13.931921772085497,14.62020046918494,1460500
2008-10-21,13.387043952941895,14.671832950135357,13.192031229850873,14.654625559042117,2074900
2008-10-22,11.534421920776367,13.289534991203706,11.092775481717315,13.289534991203706,2710800
2008-10-23,11.534421920776367,11.729434605711761,10.09476996739623,11.540157716685197,4147100
2008-10-24,10.272576332092285,10.955120800293596,9.974321477786852,10.697015427530946,2680300
2008-10-27,8.787035942077637,10.542148593878679,8.643644360532006,9.991525445859116,2128500
2008-10-28,10.58230209350586,10.66260105138678,8.827188407457452,9.234420633982028,3462600
2008-10-29,11.09277629852295,11.717963876734805,9.968585379411328,10.438910832646481,2734300
2008-10-30,11.930182456970215,12.06210358002618,10.897763220998444,11.23616753485401,1886600
2008-10-31,13.782801628112793,14.017963775552019,11.540156987125256,11.947388624986452,3355700
2008-11-03,13.845890998840332,14.413721540114368,13.450131014734497,13.719706798776423,1916800
2008-11-04,14.798022270202637,14.889792866142512,13.570589729012934,14.040914306702751,2308600
2008-11-05,13.450139045715332,15.147895888617747,13.289539981930663,14.746398776151885,2549900
2008-11-06,11.901506423950195,13.50175769233456,11.781057968389955,13.421457627969646,2096900
2008-11-07,12.922457695007324,13.169090448469063,11.643403167097443,12.044900280718027,2043500
2008-11-10,10.536412239074707,13.180551843722954,10.358605918200867,13.025688697409912,2104200
2008-11-11,10.869083404541016,11.081302353793596,9.377810588694997,10.461850703394918,2974500
2008-11-12,7.599755764007568,10.616715541979332,7.4620999418252465,10.61097974597283,4547300
2008-11-13,9.601502418518066,9.681801372919471,7.38753607766967,7.984045174773651,5906700
2008-11-14,8.460103988647461,9.561351466861552,8.310976600619497,9.463845139842922,3343800
2008-11-17,8.58629035949707,8.993522582211911,7.45636424064114,7.45636424064114,3164900
2008-11-18,8.179058074951172,8.580554498551386,7.261351495011581,8.38554180928955,3421500
2008-11-19,6.458359718322754,8.247887353533766,6.320703872613223,8.150380992740589,3954000
2008-11-20,5.827435493469238,6.894269522743165,5.511973812264629,6.4124735801027635,6198900
2008-11-21,6.441152095794678,6.722200121092235,5.007235720382254,5.890528732752167,5273300
2008-11-24,8.035664558410645,8.460103518928834,6.269080274149889,6.481299754408984,6128700
2008-11-25,8.855863571166992,10.066088286359568,7.720202541791322,8.115963054362869,5103700
2008-11-26,10.203749656677246,10.725695140249606,8.603498424588006,9.062351783298507,3958200
2008-11-28,9.876813888549805,10.352873998935388,9.268833757043303,10.209482386241042,2048800
2008-12-01,7.542397499084473,9.53267349057355,7.4047417024324576,9.515466105745414,4425600
2008-12-02,9.022198677062988,9.18853344836368,7.743145943094804,7.817709636334437,4908400
2008-12-03,10.62818431854248,10.88628850651476,8.029928491412864,8.723943761479081,4654300
2008-12-04,9.905491828918457,11.2476372705364,9.704743373396084,10.473322424373576,4265500
2008-12-05,10.943650245666504,11.207491439968463,9.435170629476044,9.876816062343302,3335400
2008-12-08,12.876570701599121,13.15188240905102,11.184548781650303,11.190284578971154,3728400
2008-12-09,11.052627563476562,12.830684068359307,10.53641789276644,12.81347667820547,4240300
2008-12-10,12.222697257995605,12.325939364595682,11.098507861663379,11.121449944246244,3451200
2008-12-11,9.314719200134277,12.062103074847922,9.159856540022634,12.062103074847922,5210200
2008-12-12,10.633925437927246,10.834672875543333,8.924696661570486,9.085295158659099,4836600
2008-12-15,10.312727928161621,11.006744131674084,9.894024543376695,10.697017620852437,3142200
2008-12-16,12.893771171569824,12.916714350482875,10.433172120676112,10.479057384511233,3967100
2008-12-17,12.945399284362793,13.478816450861052,11.362355178429484,11.941657633766756,3962700
2008-12-18,11.540157318115234,13.1920281931143,11.293523572509727,13.163350308551825,3604700
2008-12-19,12.733176231384277,12.859360462530914,11.551628500683432,11.729434896288394,3153000
2008-12-22,12.601256370544434,12.824948062938692,11.717964476190657,12.704498521804654,3740600
2008-12-23,12.69876480102539,13.47881576562389,12.543902642811355,12.756121682656136,3864900
2008-12-24,12.578312873840332,12.836417129185715,12.3030012305421,12.715968695489448,967700
2008-12-26,12.922457695007324,13.002756680134793,12.234177241369645,12.635674354990229,790300
2008-12-29,12.067835807800293,12.945391570693035,11.723695799571937,12.945391570693035,1694600
2008-12-30,12.847891807556152,12.847891807556152,12.056370369431642,12.331682078866995,1506000
2008-12-31,13.432929039001465,13.593528071551766,12.440659140937356,12.847890878273303,2314400
2009-01-02,13.232179641723633,13.954873599145655,12.974075360210197,13.765596688439267,1773800
2009-01-05,13.060105323791504,13.685292697948668,12.767586370324223,13.105990585473181,2390100
2009-01-06,14.849635124206543,14.929935171573613,13.157614743554637,13.157614743554637,4167100
2009-01-07,13.954865455627441,14.866835791565334,13.75985286215703,14.689030577750794,2445500
2009-01-08,13.582048416137695,14.03516516611674,13.077309524272835,13.725439972737139,2093500
2009-01-09,13.083049774169922,13.691030968915728,12.922451876229704,13.616466721451086,2435700
2009-01-12,11.798258781433105,13.083047180173473,11.603246149178764,13.014219835843065,2214300
2009-01-13,12.021949768066406,12.171077145348535,10.226687634076061,10.955117136726505,2517400
2009-01-14,10.70848560333252,11.586042660594439,10.610979263636752,11.586042660594439,2529100
2009-01-15,10.61671257019043,11.362348338460349,9.796512568698965,10.74863255943972,3771500
2009-01-16,11.230432510375977,11.459858901468122,10.347140631173383,10.794521820305237,3322100
2009-01-20,9.073822975158691,11.465595619191596,8.890281847538459,11.121455457907954,4816500
2009-01-21,10.50774097442627,10.559362061042313,9.136917015157442,9.412228747781949,5162500
2009-01-22,10.29552173614502,10.96085895816977,9.63018451412027,9.89976044397789,3621700
2009-01-23,10.897760391235352,11.121450912346758,9.486787728854228,9.699006660680187,4055200
2009-01-26,10.352873802185059,11.23043084903383,9.796514749341098,10.937911833417573,2759300
2009-01-27,10.55936050415039,11.236169234222709,10.226691936113827,10.473325737139307,1700800
2009-01-28,11.99327564239502,12.04489671583935,10.788785752012824,10.892027898901485,3305900
2009-01-29,10.014471054077148,11.758113824367484,9.848137329827443,11.758113824367484,4103300
2009-01-30,9.245891571044922,10.502001297417088,9.085292572672563,10.100505442472949,3176500
2009-02-02,9.045144081115723,9.263098872495886,8.471577573914846,9.263098872495886,3678400
2009-02-03,8.936163902282715,9.234418673951089,8.603495455111382,9.113969715699708,2096000
2009-02-04,8.809981346130371,9.42369788026594,8.689532357841676,8.941901927111156,1914700
2009-02-05,8.930427551269531,9.618707582415668,8.190527010083363,8.746886501361482,2965400
2009-02-06,10.0202054977417,10.169332906170636,8.815716279727553,9.062350028514214,2765400
2009-02-09,10.215217590332031,10.433173441637853,9.813721754438403,9.99152703756285,1804900
2009-02-10,9.13117790222168,10.295518186302093,8.993522085885617,10.002999166341265,3429500
2009-02-11,9.079558372497559,9.4695837985188,8.689532946476318,9.326192162128129,4202200
2009-02-12,9.142650604248047,9.280306992535804,8.196266011620466,8.718211486766325,4117400
2009-02-13,8.37980842590332,9.24589473186192,8.316716292328273,9.125445168407769,3751700
2009-02-17,7.513722896575928,8.012725787399532,7.364595444974643,7.82344884767319,3118000
2009-02-18,7.8291826248168945,7.8693326523822185,6.940154973944294,7.817711579080837,2851500
2009-02-19,7.330180644989014,8.310979506057633,7.255616924908275,7.8406550915437405,4925800
2009-02-20,7.748884201049805,7.857861604580175,6.905741221646517,7.054868655526549,4494400
2009-02-23,7.066337585449219,7.92095190239364,6.957360214561284,7.886537679115833,4696000
2009-02-24,7.7431464195251465,7.794767483174601,7.003245783539231,7.198258447550264,4086000
2009-02-25,7.467838764190674,7.886542196424673,7.049134784960838,7.611230440489304,2947400
2009-02-26,7.140901565551758,8.02992959432226,7.072073663239889,7.662846901663418,2818300
2009-02-27,6.831175327301025,7.267085896469405,6.6132200427168355,6.859853754982328,3811000
2009-03-02,6.091278076171875,6.653373707029202,5.98230064764625,6.515717288107608,4199200
2009-03-03,5.965091228485107,6.630428810927654,5.689779578091469,6.28628870093998,4202100
2009-03-04,6.2404022216796875,6.48130014278647,5.942147444311091,6.177310117388109,4658600
2009-03-05,5.936415672302246,6.137163692773956,5.775816599529869,6.02245046007643,4620400
2009-03-06,5.5750651359558105,6.114217270157341,5.2309251034047035,6.039653578204751,6806400
2009-03-09,5.901998519897461,5.9880332652650825,5.334167887681791,5.569330035549155,4177500
