Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2004-05-24,3.3979501724243164,3.4355154065620273,3.367215376449957,3.416732789493172,2825459
2004-05-25,3.456005811691284,3.4628358352649324,3.3979500932770184,3.449175788117636,4114756
2004-05-26,3.4764952659606934,3.485032534894799,3.440637493145857,3.4645426750224146,2504280
2004-05-27,3.478203296661377,3.5004010284329508,3.4662507037405756,3.4747883885213193,1864467
2004-05-28,3.459421157836914,3.4969861886401024,3.449176224787073,3.4884489171113415,2346236
2004-06-01,3.488448143005371,3.558456240589963,3.473080228802514,3.551626010451964,3216117
2004-06-02,3.4918630123138428,3.50893796582451,3.4782029666191967,3.483325328343229,2207024
2004-06-03,3.483327865600586,3.5038181562829704,3.4611305341973413,3.4918655557900564,2788557
2004-06-04,3.4679572582244873,3.5072301398082764,3.4611272369088795,3.5055226862831828,1353686
2004-06-07,3.51406192779541,3.5157693822795997,3.479912009250223,3.4952795140386272,2007751
2004-06-08,3.5191855430603027,3.527722817512673,3.4918650215203213,3.5157702188485556,2088173
2004-06-09,3.496985912322998,3.5311366534622195,3.4884486414688167,3.5191840598357413,2046689
2004-06-10,3.5311367511749268,3.5311367511749268,3.496986009090695,3.514061380132811,1352413
2004-06-14,3.500401496887207,3.5174768687338696,3.4833261250405445,3.5021089511857424,2254107
2004-06-15,3.500401496887207,3.5379667347469472,3.48674144806827,3.534551826149877,1322128
2004-06-16,3.5055248737335205,3.5243072886602596,3.4867420443760553,3.5004020955311543,1335362
2004-06-17,3.529428482055664,3.544796397135958,3.496985612301319,3.496985612301319,1837490
2004-06-18,3.534552574157715,3.55162753518725,3.5174776131281793,3.5174776131281793,1363866
2004-06-21,3.541382312774658,3.551627454933173,3.524307352130956,3.5482121312598456,1807459
2004-06-22,3.563579559326172,3.5687023369129713,3.5345520059134516,3.5430896922710007,1646106
2004-06-23,3.534552574157715,3.568702910647528,3.514062289377678,3.563580132237148,2343436
2004-06-24,3.5208919048309326,3.551626912178866,3.5208919048309326,3.5345519541445327,2386956
2004-06-25,3.5260143280029297,3.5362594687703965,3.5089389552469252,3.5260143280029297,2017931
2004-06-28,3.5260143280029297,3.5499195183167935,3.5038165920785302,3.5499195183167935,1736199
2004-06-29,3.4952800273895264,3.5345527295859536,3.4867423392839516,3.526015041480379,2191245
2004-06-30,3.5208919048309326,3.541381771585998,3.5038165323659296,3.5055244011569657,3673453
2004-07-01,3.500401496887207,3.5311369175528062,3.48674144806827,3.52259881719882,2926750
2004-07-02,3.5260143280029297,3.5311371056020016,3.5004016832996006,3.5072319152881373,1221600
2004-07-06,3.5157692432403564,3.534552070685029,3.5038166478930237,3.5260143841710248,2570450
2004-07-07,3.534552574157715,3.5396749381373525,3.500402237667901,3.5089395109672976,2744274
2004-07-08,3.549919366836548,3.5584570528502346,3.5243067232261476,3.5345518635564397,4256767
2004-07-09,3.5755326747894287,3.5823629077555834,3.543090207884719,3.5738256345863104,2130420
2004-07-12,3.609682321548462,3.621634916134026,3.577239446407457,3.577239446407457,3110499
2004-07-13,3.601145029067993,3.6370032311734923,3.589192433176394,3.5926077565959242,2291264
2004-07-14,3.659200668334961,3.659200668334961,3.5755324944802043,3.5943153233668848,3340822
2004-07-15,3.6523685455322266,3.6831039547776223,3.648954052634517,3.659198774619148,2919370
2004-07-16,3.6318793296813965,3.6694445602292207,3.6199267374875173,3.662614744364475,2824696
2004-07-19,3.6916425228118896,3.701888077264667,3.6370027430320366,3.6370027430320366,2889848
2004-07-20,3.6609060764312744,3.705301527578518,3.6609060764312744,3.6848112555981776,2651890
2004-07-21,3.6233415603637695,3.6899347500652446,3.6199266525115603,3.68822729613914,4338971
2004-07-22,3.6130974292755127,3.6284649333236403,3.596022470825446,3.6284649333236403,2015895
2004-07-23,3.602854013442993,3.619929394499258,3.580656681159254,3.6130991591905763,1749179
2004-07-26,3.5533337593078613,3.616511631998259,3.5533337593078613,3.602851585019032,1538198
2004-07-27,3.5704092979431152,3.5874842538681384,3.5465041109897113,3.5533339275874734,2147980
2004-07-28,3.6014862060546875,3.613572153494454,3.560050288272064,3.570409372477683,2696173
2004-07-29,3.582495927810669,3.6342909446461067,3.539333134421155,3.617025659674312,2306788
2004-07-30,3.5738608837127686,3.5824935203975885,3.5479629736583087,3.5824935203975885,1777683
2004-08-02,3.5980329513549805,3.6049387274290896,3.5393317595259997,3.573861897015977,2678358
2004-08-03,3.603212833404541,3.6152983624187764,3.582495082980048,3.603212833404541,1572047
2004-08-04,3.608391284942627,3.6256561405813192,3.565228517286311,3.6049379785831097,1646361
2004-08-05,3.5790417194366455,3.6187511944228063,3.560050413591033,3.6187511944228063,1674356
2004-08-06,3.5945804119110107,3.6411956620513055,3.573862243599868,3.5790415761577283,2810953
2004-08-09,3.5496909618377686,3.6083925816068403,3.5496909618377686,3.594580608324654,1853015
2004-08-10,3.565230131149292,3.5859483025259395,3.547964848655448,3.5738627723962137,2021239
2004-08-11,3.5514163970947266,3.587672550481551,3.5393308729525503,3.5704081146208777,1718639
2004-08-12,3.5531442165374756,3.5807681626905716,3.5445119952645507,3.5704094971630616,1893735
2004-08-13,3.5462372303009033,3.5773140543663984,3.5393310365976127,3.5704082797028325,1095877
2004-08-16,3.6291093826293945,3.6291093826293945,3.556596646627331,3.5583230904559797,1807205
2004-08-17,3.606666326522827,3.6567348952543792,3.603213437379946,3.6567348952543792,1466175
2004-08-18,3.64119553565979,3.64119553565979,3.601486063641686,3.6170244798157554,1041669
2004-08-19,3.6308343410491943,3.648099610351823,3.603210413012499,3.646373167229479,1450396
2004-08-20,3.5876734256744385,3.668819227292605,3.573861873616649,3.573861873616649,3231896
2004-08-23,3.5997610092163086,3.6170258761815672,3.589401921421154,3.6170258761815672,1310675
2004-08-24,3.5721359252929688,3.606665648308537,3.5652297292659356,3.59975987132137,2419277
2004-08-25,3.5755889415740967,3.5876740517335475,3.5686827453002437,3.5859480264649353,2971797
2004-08-26,3.565230131149292,3.6032131659798705,3.558324353383685,3.598033832655665,1834691
2004-08-27,3.5548717975616455,3.577316418128281,3.551418907948318,3.575589973321617,1884318
2004-08-30,3.5842227935791016,3.591128573147141,3.551419083510847,3.568683951470968,1414002
2004-08-31,3.591127634048462,3.5997602752910525,3.565230129360602,3.598033830850517,2288973
2004-09-01,3.5755889415740967,3.6066657772067323,3.547964575518566,3.5911273593904145,3607792
2004-09-02,3.5738608837127686,3.589399294513691,3.544510505639949,3.5824935203975885,3102355
2004-09-03,3.577314853668213,3.5894003810695225,3.558323550060337,3.5876735179780628,1475337
2004-09-07,3.6187498569488525,3.618749856948853,3.5669548722805473,3.5963056708883765,1574592
2004-09-08,3.6101207733154297,3.6187529988951828,3.5859497036119676,3.6187529988951828,1783791
2004-09-09,3.6118457317352295,3.6222048172070367,3.601486646263422,3.603213090668739,2532530
2004-09-10,3.625657081604004,3.625657081604004,3.5945802495805634,3.623930637496016,1833418
2004-09-13,3.6308343410491943,3.656731825963545,3.608390161419125,3.6429198619451975,2130165
2004-09-14,3.6342897415161133,3.6567339340853495,3.610118685789396,3.6429219621043445,1599533
2004-09-15,3.6342897415161133,3.644648406221991,3.613571993064523,3.639469492908886,1766994
2004-09-16,3.661914587020874,3.6636410315635612,3.6291108835900037,3.6481026116394384,2156633
2004-09-17,3.729248523712158,3.7361543020408403,3.661914670767825,3.677453510087254,4228009
2004-09-20,3.6998963356018066,3.737879359433262,3.6826310581076416,3.729247139725971,1758086
2004-09-21,3.698169469833374,3.724066964080866,3.6964430260888403,3.711981438829387,1831128
2004-09-22,3.6740000247955322,3.7068033083555427,3.6601880497639603,3.6981710858607646,1431817
2004-09-23,3.6222054958343506,3.699898022868897,3.6222054958343506,3.6860860459987546,2832331
2004-09-24,3.6101207733154297,3.663642248070205,3.5911290389598194,3.656736048566326,2972815
2004-09-27,3.5928537845611572,3.6204781504695434,3.5635033933933524,3.6204781504695434,3531697
2004-09-28,3.613572359085083,3.637742998220222,3.5945806337876234,3.6118454957526875,2331220
2004-09-29,3.613572359085083,3.6291103577177513,3.5945806337876234,3.6170248286302438,1434871
2004-09-30,3.627385377883911,3.634291576882054,3.6066671999295297,3.6170262889067204,1758086
2004-10-01,3.703350067138672,3.7171620392937657,3.6498282036178655,3.6670930640517723,2774050
2004-10-04,3.711982011795044,3.7361530660289426,3.699896484678095,3.7206142318501447,2869233
2004-10-05,3.7068047523498535,3.713710952075929,3.6843605460803115,3.7119845069044324,2662834
2004-10-06,3.694716215133667,3.7309732104364577,3.692989771364915,3.7240670163217,1568484
2004-10-07,3.694716215133667,3.7085286033631824,3.6791778021751496,3.694716215133667,3493013
2004-10-08,3.6998963356018066,3.7119818622318057,3.6826310581076416,3.6998963356018066,1227963
2004-10-11,3.6843559741973877,3.7188856728599133,3.6826291121286485,3.7188856728599133,944195
2004-10-12,3.6964430809020996,3.7068017435229064,3.6653662549601798,3.6843575554714083,1346305
2004-10-13,3.627385377883911,3.7085312256718685,3.6083940639590995,3.7085312256718685,2379066
2004-10-14,3.625657081604004,3.6463752489795187,3.623930637496016,3.6463752489795187,1870830
2004-10-15,3.6688194274902344,3.699896678435486,3.6342897073819516,3.6463752351317997,1929619
2004-10-18,3.6481027603149414,3.670547378364463,3.639470537249706,3.6653680445253216,2412915
2004-10-19,3.623929500579834,3.686083564167282,3.6222030570134742,3.660186072592487,1740780
2004-10-20,3.6204795837402344,3.6498299865272377,3.6032142958325486,3.6360180076251156,2743001
2004-10-21,3.6377429962158203,3.6550078581713716,3.6135723570939997,3.6377429962158203,1892717
2004-10-22,3.627385377883911,3.6601890898050082,3.610120508948624,3.6532828908068655,2657235
2004-10-25,3.615297317504883,3.6325625934150385,3.584220491330208,3.6273828430260906,3344639
2004-10-26,3.6791791915893555,3.692991165995109,3.610119319560589,3.6394701318327343,2412660
2004-10-27,3.7193214893341064,3.7385204284413818,3.682669315811782,3.7175766318657053,2436838
2004-10-28,3.724555492401123,3.748990259897881,3.6931391812145815,3.7193192287308716,4011175
2004-10-29,3.7437562942504883,3.769936354874522,3.735029042559987,3.738520027958561,3540859
2004-11-01,3.7524824142456055,3.764699803184759,3.738519744545407,3.764699803184759,2124821
2004-11-02,3.708848476409912,3.761208590521156,3.700122073132578,3.761208590521156,2858290
2004-11-03,3.666961908340454,3.748993096609735,3.6652166270003383,3.748993096609735,7046342
2004-11-04,3.6948864459991455,3.7036132743962105,3.6739426509028252,3.6826690556880073,5269423
2004-11-05,3.6652159690856934,3.701868141484907,3.661725407032025,3.700122860458073,3679307
2004-11-08,3.6983752250671387,3.71408316792096,3.663468355916268,3.665213635832067,7966359
2004-11-09,3.7297937870025635,3.7402654728217524,3.696631754127588,3.705359006200684,5099926
2004-11-10,3.724555492401123,3.740263436188566,3.7210645087504037,3.738518156169034,2637129
2004-11-11,3.7175774574279785,3.745502808138204,3.7071049213966356,3.745502808138204,4397506
2004-11-12,3.748992681503296,3.750737962650166,3.7088495206775685,3.7350295851044777,5158970
2004-11-15,3.7420096397399902,3.752481746053364,3.717575289824464,3.748991185152826,2540928
2004-11-16,3.7175774574279785,3.752483934009757,3.708850202864524,3.743757526670316,4047568
2004-11-17,3.7175774574279785,3.7577202020254283,3.708850202864524,3.7402665401225326,3145620
2004-11-18,3.7193214893341064,3.743756695294236,3.7105950839325383,3.7385204284413818,3821318
2004-11-19,3.705360174179077,3.7455029199751486,3.7001239060070557,3.726303976031103,3415645
2004-11-22,3.7420096397399902,3.7420096397399902,3.6966306535859563,3.7088480403495994,2832585
2004-11-23,3.7367749214172363,3.748992311852621,3.712340140546467,3.7472466072659487,3643931
2004-11-24,3.7873897552490234,3.8013524266264396,3.743756460146084,3.7524828649995405,3115844
2004-11-26,3.801353693008423,3.8257884819620718,3.7943725667999675,3.801353693008423,952594
2004-11-29,3.7891347408294678,3.811823815291564,3.7734263660940552,3.810078958068783,3016080
2004-11-30,3.8030993938446045,3.815316789668372,3.7716834752189583,3.7873914345317816,3864583
2004-12-01,3.804842948913574,3.8188060437573523,3.789134996729176,3.8188060437573523,3918028
2004-12-02,3.8118250370025635,3.8222975725905797,3.787390673874485,3.8222975725905797,5355189
2004-12-03,3.79960560798645,3.839748324902578,3.7821523817308296,3.8222950986469573,3032113
2004-12-06,3.7838988304138184,3.7996067812554584,3.7594636283319343,3.7996067812554584,2672759
2004-12-07,3.747248649597168,3.7856461228055567,3.7297958303371517,3.7856461228055567,4208921
2004-12-08,3.7193214893341064,3.7594642250170582,3.69837769275843,3.7594642250170582,3554093
2004-12-09,3.6896493434906006,3.717575100105046,3.666959851571499,3.682667798434055,6015108
2004-12-10,3.708848476409912,3.7559731721665646,3.6634699085323454,3.7559731721665646,2221276
2004-12-13,3.745504140853882,3.7489947050316617,3.7053613819729385,3.7350316010962263,1247559
2004-12-14,3.7350282669067383,3.7402645321112504,3.710593915862206,3.710593915862206,2667160
2004-12-15,3.764699935913086,3.7716814828152443,3.736774595528152,3.7612089506560817,2635857
2004-12-16,3.79262638092041,3.79262638092041,3.7437572328193043,3.7699373000067435,3055018
2004-12-17,3.81007981300354,3.822297205199263,3.7734272128044224,3.7838997473858402,3954930
2004-12-20,3.827533483505249,3.8380060192758525,3.8048439777635985,3.8100802456489005,2649091
2004-12-21,3.900836706161499,3.9130540961776976,3.8135696951332063,3.8380048987774757,4385799
2004-12-22,3.9113099575042725,3.9392353075216713,3.900837845344749,3.923527351088384,3182014
2004-12-23,3.9113099575042725,3.92701791393756,3.879893621025702,3.925272632512972,1895516
2004-12-27,3.8781473636627197,3.933998043542058,3.8659295508757903,3.92527121595647,1395424
2004-12-28,3.927015781402588,3.927015781402588,3.879891514081192,3.9060715684571305,2335547
2004-12-29,3.9200329780578613,3.967157653870073,3.8955986356107926,3.949704007478642,1867776
2004-12-30,3.961923599243164,3.9619235992431636,3.9147997443831066,3.93574353867251,1491879
2004-12-31,3.975888252258301,3.982869802910184,3.932254513811205,3.9793792393902816,1804151
2005-01-03,3.9043283462524414,4.010794312419856,3.8851294057456176,3.996831215535651,2221785
2005-01-04,3.843240976333618,3.9200358914171063,3.841495695119713,3.9130547665614865,2790084
2005-01-05,3.820551872253418,3.8449866563140858,3.8118246190163965,3.843240951499516,2206006
2005-01-06,3.834514856338501,3.8397507003708364,3.806589507608758,3.8222974633177413,1390334
2005-01-07,3.8362603187561035,3.8694215130834078,3.8153160944142295,3.8222976437321865,2743765
2005-01-10,3.8397486209869385,3.8676739545939496,3.8222953933854935,3.8484754465935347,1564921
2005-01-11,3.879892349243164,3.879892349243164,3.806588435378642,3.851967431991217,2534057
2005-01-12,3.9427244663238525,3.944469746939412,3.883382807335846,3.8921092104136408,6047429
2005-01-13,3.9811222553253174,4.014283437115119,3.927016433500345,3.956687477368707,3577507
2005-01-14,4.0073041915893555,4.023012149460581,3.974142570650515,4.012540036342419,2984267
2005-01-18,4.003812789916992,4.036974831031481,3.968906314622985,3.9985769457064886,3976308
2005-01-19,4.0090484619140625,4.023011134678929,3.9881042409607987,4.012539024202297,2617787
2005-01-20,3.996831178665161,4.0090485706171775,3.977632238335446,4.0090485706171775,2238582
2005-01-21,3.9671614170074463,4.014285290296773,3.953198740816679,4.014285290296773,4095923
2005-01-24,3.963670253753662,3.98985032339709,3.939235465604861,3.98985032339709,3612628
2005-01-25,3.944469690322876,3.979376572968424,3.937488144349049,3.979376572968424,2957545
2005-01-26,3.982867956161499,4.000321189280496,3.9462153617490303,3.982867956161499,4365948
2005-01-27,4.007552146911621,4.009315197661767,3.959947637032991,4.000499515986099,3340058
2005-01-28,3.979341745376587,4.021656671828518,3.9634738619195655,4.021656671828518,3235204
2005-01-31,4.037524700164795,4.055155634869149,4.018130286857575,4.046340381479433,3330896
2005-02-01,4.051628589630127,4.065732990278178,3.98463011900322,4.048102061543337,4311994
2005-02-02,4.048103332519531,4.086891730254332,4.046340281884983,4.072786897253033,4813868
