Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2020-09-01,36.02610778808594,36.04600667417881,34.42428351319161,34.74265810002875,1895400
2020-09-02,35.916656494140625,36.17036248184861,35.49879138057308,36.07584374626018,2314700
2020-09-03,35.21026611328125,36.15544215871239,34.85209381856429,35.91665936379316,2030600
2020-09-04,35.13067626953125,36.016155715065054,35.01128296798307,35.707728712384885,2199100
2020-09-08,34.294944763183594,34.931693905602586,33.87707576639347,34.89189613537033,3055700
2020-09-09,35.24011993408203,35.488850324792345,34.48398121626548,34.682966287898644,2028000
2020-09-10,34.85209655761719,35.580381292864466,34.782452360984806,35.24011530894733,2172200
2020-09-11,35.79727554321289,35.92164073220209,34.852099347830084,35.05108440927768,2233100
2020-09-14,36.13554382324219,36.20518801545551,35.63808313867627,35.827116832494745,1947400
2020-09-15,36.1454963684082,36.41412180715225,35.80722293980301,36.185290340055204,1992800
2020-09-16,36.74244689941406,37.20010982373976,36.27483263589823,36.37432705118025,2970600
2020-09-17,37.001129150390625,37.43889703859021,35.91666456557924,36.314634682974436,3151600
2020-09-18,35.717681884765625,37.15036741894909,35.638086346315575,36.871790625022236,8420100
2020-09-21,34.483978271484375,35.26001580972649,33.84722913289349,34.96154012542754,2536000
2020-09-22,34.921749114990234,35.026219230274435,34.30489874199648,34.35464406645445,2757000
2020-09-23,34.85209655761719,35.60525205147656,34.83219767353307,35.05108160313431,2097200
2020-09-24,35.19037628173828,35.78733152491157,34.026319819836196,35.011290088318766,2025200
2020-09-25,35.19037628173828,35.4341348088133,34.66306904296124,34.862054124019004,1787200
2020-09-28,35.86692428588867,36.58326907965383,35.69778942920793,35.847025397692434,2406100
2020-09-29,35.68783187866211,36.36437877833265,35.48884682664298,35.99625889905798,1470000
2020-09-30,35.41920471191406,36.24001572771451,35.03118592507279,35.72763175045876,2069400
2020-10-01,35.38935470581055,35.90671430111187,34.95159064608975,35.70772925748459,1420800
2020-10-02,35.89677810668945,36.3942389753831,34.682972372572884,34.8123132611243,1920700
2020-10-05,36.72255325317383,36.92153831679025,36.26489026358314,36.404178669517314,2247500
2020-10-06,36.264892578125,37.2399152772177,36.195248370712996,36.82204623742103,2281000
2020-10-07,36.47381591796875,36.96132904110793,36.25493201019316,36.732493794620524,4214800
2020-10-08,37.040931701660156,37.12052725354145,36.30469182338227,36.71260953846186,2165800
2020-10-09,36.94143295288086,37.58812959108167,36.91158272981155,37.38914834568079,1914900
2020-10-12,37.021034240722656,37.22001933277126,36.71758282929665,37.11057734237828,2034800
2020-10-13,37.33940124511719,37.44884321316197,36.87179073891333,36.90163716826221,2597600
2020-10-14,37.18021774291992,37.90651002839871,37.11057353714282,37.37920281456504,2631900
2020-10-15,36.881736755371094,36.961332290768915,36.12559814571189,36.37432850084405,2636400
2020-10-16,37.03097915649414,37.787117820670545,37.0160559413621,37.269758189255406,1611800
2020-10-19,36.414127349853516,37.269760493347675,36.33453559912067,36.97128478628157,2084100
2020-10-20,37.050880432128906,37.602064029230185,36.747429053785794,36.75240092893437,1932800
2020-10-21,37.07076644897461,37.71746682049364,37.05584323653278,37.090665330671584,1648900
2020-10-22,37.73737716674805,37.85179102710989,36.88174397045614,36.98123461384251,1392500
2020-10-23,38.075645446777344,38.18508741669051,37.26975768268209,37.98610236187787,1827400
2020-10-26,36.374332427978516,37.55828767991603,35.842049562341025,37.55828767991603,2390300
2020-10-27,35.916656494140625,36.61310214541,35.75746924202107,36.31462652210126,1882000
2020-10-28,35.06103515625,35.71768319118399,34.971492069880625,35.17047333263541,1918000
2020-10-29,34.90184020996094,35.27990756249104,34.513817723958766,34.881941328987224,1865300
2020-10-30,34.76255416870117,35.10082761421494,34.195449244652224,34.7725055086033,2369300
2020-11-02,35.79727554321289,35.94651528812968,35.180425268517276,35.37941032996487,2145500
2020-11-03,38.55320739746094,38.79199022289756,35.85697109421955,36.13554789445874,3722000
2020-11-04,37.87666320800781,38.52336373539851,36.812097450235086,38.49351350799656,3710900
2020-11-05,39.59787368774414,40.00579133802142,37.96620308663504,38.37412073691232,2432600
2020-11-06,40.04557800292969,40.259486211155775,39.44365113683374,39.46852188945534,1899000
2020-11-09,42.56273651123047,45.298770376255455,41.796646573584596,41.796646573584596,4984900
2020-11-10,42.53289031982422,43.63227802352933,42.25431353925068,42.284159967076704,3268400
2020-11-11,42.39360427856445,42.95075787058337,41.985686629268805,42.93086278114629,1440600
2020-11-12,42.2841682434082,42.652288174836364,41.80660632809809,41.93594719953356,1609700
2020-11-13,42.542842864990234,43.54771573359648,42.30406382366509,42.76172681564198,2822900
2020-11-16,44.761512756347656,44.77146029980518,43.010449072574,43.388520244462995,3257500
2020-11-17,44.41328811645508,44.74161398119486,43.52780872899139,44.333696382633256,1725200
2020-11-18,43.6870002746582,44.761517251517134,43.6671013904211,44.74161836728003,1458700
2020-11-19,43.97552490234375,44.0849668592734,43.20943499915999,43.48801176565452,1525800
2020-11-20,44.03523254394531,44.224270094974116,43.68601709371117,44.045183886275815,1433400
2020-11-23,44.25410842895508,44.85106361376293,44.23420954326238,44.562535464205354,1773800
2020-11-24,45.23907470703125,45.34851666207672,44.711763814114356,45.05998856156117,2076300
2020-11-25,44.58243179321289,45.09979140558074,44.50283625500669,45.09979140558074,1006400
2020-11-27,44.572479248046875,44.960497997999795,44.40334442691829,44.960497997999795,594900
2020-11-30,44.0451774597168,44.66202775782675,43.80639461785111,44.35360450643403,2517300
2020-12-01,44.572479248046875,45.40821339999318,44.532681480019896,44.80131072121593,2909300
2020-12-02,44.1048698425293,44.67197476723273,43.80042032542381,44.21430801431005,1760500
2020-12-03,44.23421096801758,44.751570626718454,43.78649551382215,43.985480581833954,1720600
2020-12-04,44.96049118041992,45.21917283804607,44.57247248930418,44.57247248930418,1578800
2020-12-07,44.1048698425293,45.02019575772637,43.94567876650461,44.8709560216153,1992700
2020-12-08,44.31380844116211,44.35360621556071,43.78649741869224,43.81634764715353,2148800
2020-12-09,44.761512756347656,44.85105582876022,44.44313443585123,44.5724752727413,2161900
2020-12-10,44.56253433227539,44.70182273326186,44.20436198955347,44.482938791526394,2208200
2020-12-11,44.09492111206055,44.40334814712423,43.85614207454137,44.075022226379886,2631600
2020-12-14,43.63726043701172,45.2291334224755,43.52781845763772,45.02020080475673,2269800
2020-12-15,44.532691955566406,44.701830611805995,43.64224040727473,44.27401399318963,1716700
2020-12-16,44.09492111206055,44.627203969214,43.60741169651967,44.60233320860645,1526500
2020-12-17,45.209228515625,45.34354503436172,43.73674525131755,44.21430708336396,2312200
2020-12-18,44.99034881591797,45.65694436021608,44.67197425814512,45.30872337369081,5238800
2020-12-21,45.4281120300293,45.46790979783378,43.786490163672795,44.05511940336699,1579300
2020-12-22,45.32862091064453,45.74648608205446,45.26892425958997,45.5773512637192,1523400
2020-12-23,45.527610778808594,45.75644608685895,45.09979798219956,45.547509666261874,859600
2020-12-24,45.796234130859375,45.806185470958596,44.96049994276344,45.54750376291802,609700
2020-12-28,44.870948791503906,46.58320900455577,44.82120348592379,46.05490755905784,1106000
2020-12-29,44.25410842895508,45.199284625074235,43.92578630333648,44.96050179208621,1010300
2020-12-30,45.01024627685547,45.14953466706092,44.2740027632101,44.2740027632101,1439800
2020-12-31,45.32862091064453,45.40821265005995,44.2043586520563,45.0201939065153,1506100
2021-01-04,44.084957122802734,45.52758974095433,43.617342972042366,45.44799802324447,2232100
2021-01-05,44.970455169677734,45.184363456408455,44.14466845498371,44.14466845498371,1797500
2021-01-06,46.44293212890625,47.40800711955651,45.56242454796839,45.627096869191774,1968300
2021-01-07,46.781211853027344,47.169230651242444,46.343447736253175,46.77126051212081,990800
2021-01-08,46.16435241699219,47.21896662489865,45.597247547938096,46.89064455112596,1659000
2021-01-11,46.25389862060547,46.44293232463999,45.35846782186504,45.67684237356741,739800
2021-01-12,46.82101058959961,47.53735154130679,46.30365091622383,46.7513663831187,1245200
2021-01-13,45.845985412597656,46.930446224685575,45.845985412597656,46.63197052808091,1577100
2021-01-14,46.10466003417969,46.54242410481253,45.6967423924715,46.15440534749549,1799100
2021-01-15,45.676849365234375,47.05978974749879,45.30872944510436,46.93044888003299,4578000
2021-01-19,46.05491256713867,46.353388228399616,45.69674025549596,46.124556761588764,1642900
2021-01-20,45.756431579589844,46.47277232416551,45.59127428188368,46.2140944599372,1367100
2021-01-21,45.527610778808594,45.99522514564889,45.477865457837744,45.69674942449911,1101900
2021-01-22,45.00029754638672,45.48283506566347,44.78141360890262,45.19928259907007,1319600
2021-01-25,44.2839469909668,44.99034402390181,43.935726041531275,44.771460115500226,1826100
2021-01-26,43.368629455566406,45.015223366038775,43.3586819102525,44.67197802050483,1485600
2021-01-27,40.602745056152344,42.38365153717544,40.4336064389359,42.34385756429281,2178400
2021-01-28,42.423458099365234,42.7716829503715,41.00071985131001,41.26934914940346,2174600
2021-01-29,41.62751770019531,42.433405520006154,41.18975358560181,42.15482490587891,3165200
2021-02-01,42.3836555480957,42.49309752335899,41.46832956466534,42.17472293822457,3118900
2021-02-02,43.159690856933594,43.44324330058765,42.4035484769735,42.9109605100327,1257200
2021-02-03,43.338783264160156,43.522841318419296,42.622438547212646,42.901015361436926,1255900
2021-02-04,42.77168273925781,43.816349696470596,42.63239052234791,43.557667946105624,4587700
2021-02-05,43.55767059326172,43.885996574372776,42.97066664138975,43.32883905884723,1357100
2021-02-08,43.8262939453125,43.97553369739593,43.4681215765719,43.617361328655335,1275400
2021-02-09,43.84619140625,44.30385439794856,43.45817261783929,43.557663252443525,1339100
2021-02-10,44.23421096801758,44.413297149695744,43.57756290030579,43.985480581833954,1534000
2021-02-11,43.8063850402832,45.040089162097885,43.27907794874461,44.214302634653826,1743700
2021-02-12,43.69695281982422,44.144668278085646,43.18954449734429,43.667106387714966,1683300
2021-02-16,43.348724365234375,44.27400155529682,43.08009513631393,44.04517009258472,1338600
2021-02-17,42.77168273925781,43.35868665545545,42.61249542954277,43.21939443854555,1001600
2021-02-18,42.55278396606445,42.791562949931595,41.78669411845397,42.483139779492916,1250200
2021-02-19,43.66709518432617,44.084964103268376,42.83136114176533,42.83136114176533,1610100
2021-02-22,43.54771041870117,44.59237713647954,43.10994636615018,43.269133639379994,3412600
2021-02-23,45.348533630371094,46.75137309791191,43.732780217297744,44.453102567972635,4562700
2021-02-24,47.8557243347168,48.01491162856817,45.22913208850686,45.60720333465055,4067000
2021-02-25,46.11460494995117,48.67155262093082,45.965369018510955,47.766174307027406,3534000
2021-02-26,46.10466003417969,46.695641339767825,45.4848228792637,46.134506463104344,2381200
2021-03-01,47.21897888183594,47.72639103027478,46.75136830415329,46.8011136257802,1978400
2021-03-02,46.562320709228516,47.25876644751991,46.512575398348545,47.029934981212904,1548500
2021-03-03,46.5722770690918,47.258771542016966,46.36334066835427,46.472782641282414,2813300
2021-03-04,46.82101058959961,47.497557562835276,45.76639235594999,46.40314155538953,3444900
2021-03-05,49.2386589050293,49.427692593767645,46.572269403787054,47.37815326211914,3619300
2021-03-08,50.29328155517578,51.3478997217516,49.23866718392432,49.56698930854951,6393300
2021-03-09,47.845767974853516,50.29327359017003,47.83582043127486,50.27337470768895,2216300
2021-03-10,48.7213020324707,49.18891250830643,47.66668398518523,48.47257168318559,1454000
2021-03-11,48.77104949951172,49.69632674338627,48.48451012053586,48.77104949951172,1405000
2021-03-12,49.34809875488281,49.45754071354655,48.61185906167488,48.880488288761185,2124900
2021-03-15,50.502220153808594,50.53207038346147,48.9302459555586,49.27846700713539,2007000
2021-03-16,48.69144821166992,50.25347438612819,48.69144821166992,50.05449315766302,1398700
2021-03-17,49.52719497680664,49.76597782565495,48.31339323152456,48.84070045377026,1286300
2021-03-18,49.48739242553711,50.6415011051775,49.208811850917726,49.527186397347904,2024600
2021-03-19,49.198875427246094,49.73613401903038,48.263646664808675,49.37796162450752,6270400
2021-03-22,48.56211853027344,49.14912235196419,47.776129654644016,49.14912235196419,1880400
2021-03-23,46.900596618652344,48.475557458626085,46.70161156927821,47.99501249254803,1574900
2021-03-24,48.094505310058594,48.7014080303955,47.298568871634906,47.298568871634906,1788200
2021-03-25,48.48251724243164,48.736223251006905,46.701607103579626,47.6467831512341,1630300
2021-03-26,49.457550048828125,49.70628043989484,48.5422240314584,49.00983458584312,970700
2021-03-29,49.338157653808594,49.7162288889285,49.119273707898486,49.338157653808594,1149300
2021-03-30,49.78586959838867,50.1321018332495,49.16901557506275,49.49734147089662,2069000
2021-03-31,48.960086822509766,50.66140170159519,48.92028905104798,49.84556636325045,2105100
2021-04-01,49.35805892944336,49.467500907697925,48.681511968710154,49.159073859464556,1857300
2021-04-05,49.83561706542969,50.3121845452502,49.60678558055852,49.76597286548299,1839800
2021-04-06,49.97489929199219,50.51215773549208,49.6565247614716,50.10424013105485,1249000
2021-04-07,49.88536071777344,50.094293310650244,49.26851048366491,49.82566785999385,1494200
2021-04-08,50.0644416809082,50.14403721011118,49.07947167662556,49.79581246283374,1515800
2021-04-09,50.32312774658203,50.472363683874036,49.477442253964455,50.31317640690146,1296100
2021-04-12,49.89531326293945,51.228508185201974,49.66647798484265,51.17875907541836,2920100
2021-04-13,48.97998809814453,49.66648261039711,48.3830366783879,49.616737291304815,2750000
2021-04-14,49.14912796020508,49.86049704736389,49.06953241141754,49.10933018581131,1989800
2021-04-15,49.08942413330078,49.48739422849964,48.77104957527134,49.26851029660786,2174100
2021-04-16,49.984859466552734,50.12414787386144,49.268514748594306,49.55704290391917,2722900
2021-04-19,50.65144729614258,50.7011926060701,49.756016536151705,49.82566452443888,2344800
2021-04-20,50.08434295654297,50.641500301617,49.22870995334224,50.60170253511374,3009000
2021-04-21,50.691253662109375,50.870339844489955,49.557043703915355,49.865466954985074,2139100
2021-04-22,50.979774475097656,51.85033070469388,50.33307404355373,50.701193900806565,2674900
2021-04-23,51.35784149169922,51.62647072454385,50.8205868213339,51.24839953068949,1873100
2021-04-26,50.96982955932617,51.73591959335907,50.94993067327441,51.31805437224537,2059700
