Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2009-02-06,17.068620681762695,17.247300963488478,16.66894294512964,16.71126191201973,1436600
2009-02-09,16.810007095336914,17.054516504695957,16.603115346052537,17.054516504695957,702400
2009-02-10,16.363306045532227,16.998090559854237,16.325690181929048,16.711262200831914,1131400
2009-02-11,16.44798469543457,16.607948009297896,16.222154451405036,16.47621414896548,888600
2009-02-12,16.71146011352539,16.744393590240993,16.231570002432512,16.231570002432512,1064600
2009-02-13,16.58441925048828,16.965508679371386,16.55148579555577,16.650286160353307,879600
2009-02-17,15.986923217773438,16.452699587176937,15.963399557543816,16.335079491288607,1664600
2009-02-18,16.076313018798828,16.28332552556306,15.897531774444444,16.09042865000375,1196600
2009-02-19,15.49291706085205,16.259800483973073,15.450573760318006,16.259800483973073,1388000
2009-02-20,15.431755065917969,15.591718456136062,14.95186579263374,15.455278724385904,1540800
2009-02-23,14.726036071777344,15.681112498410723,14.726036071777344,15.50232944496729,1835400
2009-02-24,15.384711265563965,15.41293894428163,14.754267382922198,14.876592409130179,1581000
2009-02-25,14.994208335876465,15.450573927564482,14.871883343828438,15.257677066319134,1194600
2009-02-26,14.566069602966309,15.196513274405879,14.51431738037079,15.168285605144645,1253400
2009-02-27,14.434333801269531,14.726031045410222,14.217912425819174,14.344942305059394,2325200
2009-03-02,13.625109672546387,14.359059619796536,13.615700748122665,14.208506060577017,2073400
2009-03-03,14.057952880859375,14.175572971854207,13.615701984825268,13.869760914741661,2264000
2009-03-04,13.893284797668457,14.194391928855923,13.803893281583415,14.086181665756682,2199600
2009-03-05,13.488675117492676,13.84624038255466,13.42751305120523,13.643933636774959,1709800
2009-03-06,13.33341121673584,13.653337950948883,12.9946657379414,13.58747010148919,1805000
2009-03-09,12.980554580688477,13.455739902363032,12.92880144844199,13.22049969741742,1305000
2009-03-10,13.65804672241211,13.667455648677647,12.985259587751823,13.164041749979438,1957200
2009-03-11,13.808595657348633,13.907396080115479,13.601584093980644,13.756842542164167,2114200
2009-03-12,13.930922508239746,14.02972294431833,13.469851114429712,13.686272527421359,2145200
2009-03-13,14.434333801269531,14.486086914449585,14.015606677888622,14.039130330768735,2191800
2009-03-16,14.443746566772461,14.730738959387327,14.368469785361675,14.504908615154969,1741800
2009-03-17,14.810718536376953,14.810718536376953,14.349648091748561,14.4061061184277,1084800
2009-03-18,15.111828804016113,15.337659163589413,14.664872996198554,14.726035048735875,1686200
2009-03-19,14.853065490722656,15.35177534089502,14.853065490722656,15.234155245596464,1203000
2009-03-20,15.01302433013916,15.220034988854206,14.914223910848321,14.914223910848321,2040400
2009-03-23,15.714043617248535,15.728157452721568,15.017732052282007,15.267086948289007,1879200
2009-03-24,15.220036506652832,15.56819270734814,15.196512851343387,15.478802099276304,1425200
2009-03-25,15.417643547058105,15.601130623322254,15.050668497159627,15.285909604045973,1541600
2009-03-26,15.953993797302246,16.001041129742426,15.459989627717606,15.478809278589955,1750800
2009-03-27,15.572905540466309,15.94929141754874,15.516448376800293,15.798737784612117,1192800
2009-03-30,15.380001068115234,15.488211326722299,15.172990372702591,15.290610453111137,1693600
2009-03-31,15.718744277954102,15.925754931275765,15.422341233064282,15.483504164967814,1561000
2009-04-01,15.690513610839844,15.845772934937973,15.271786529105368,15.516436443153044,2024600
2009-04-02,15.911640167236328,16.1798137367608,15.803429936966765,15.935163818209794,2200400
2009-04-03,15.055367469787598,16.34918811172247,14.500200650760007,16.151587275156544,6034000
2009-04-06,15.003618240356445,15.107124492818574,14.702511100183115,14.984799492780644,2205200
2009-04-07,15.229450225830078,15.436462752915448,14.669579189306216,14.777789467218879,2989400
2009-04-08,15.568191528320312,15.601125002207352,15.093007265993217,15.290608109315457,1997600
2009-04-09,15.714043617248535,15.756386918407648,15.445869974820821,15.756386918407648,2730400
2009-04-13,15.417643547058105,15.582310975823273,15.252974323552571,15.539967666320749,1663600
2009-04-14,15.163580894470215,15.422344718283965,15.144761250440842,15.25297151149968,1730800
2009-04-15,15.380001068115234,15.380001068115234,15.06948412762627,15.06948412762627,1368800
2009-04-16,15.779912948608398,15.841074108015048,15.351775859060432,15.521149089165611,1269400
2009-04-17,15.714043617248535,15.831663698830514,15.431754344607775,15.775204767458353,1967600
2009-04-20,15.309431076049805,15.62465205023402,15.257677950201025,15.492918126066302,1721200
2009-04-21,15.154170989990234,15.290610716350663,14.853063866118966,15.290610716350663,2086000
2009-04-22,15.055367469787598,15.403523632211886,14.89069920861283,15.036547829712845,2464200
2009-04-23,14.885997772216797,15.18710490471705,14.608414297929363,15.045961160700065,2016400
2009-04-24,14.570775985717773,15.097714367832905,14.51902375789373,14.998913028586925,4047400
2009-04-27,14.711920738220215,14.82013100319217,14.47668056356637,14.500204222083735,2247400
2009-04-28,14.740148544311523,14.900111926578944,14.542546771944119,14.542546771944119,1122800
2009-04-29,15.083598136901855,15.121235625323484,14.570773672266156,14.76837542201417,1840000
2009-04-30,15.083598136901855,15.488209662448435,14.961272261367004,15.248265513883615,1993600
2009-05-01,15.229450225830078,15.262383710640876,14.730741247187673,15.031849316965298,1754000
2009-05-04,15.554079055786133,15.601126366957574,15.149465718648182,15.295313460123575,2476800
2009-05-05,15.29061222076416,15.535262231665211,15.107125161273423,15.535262231665211,1991000
2009-05-06,15.568191528320312,15.657582129622318,15.130644752689953,15.379998710617464,2964000
2009-05-07,15.539963722229004,15.892823946946212,15.375296335256941,15.648173975773492,2261000
2009-05-08,15.822257995605469,15.92576247391751,15.417644522480677,15.652884746879698,1474000
2009-05-11,15.5493745803833,15.794024567868664,15.521146909157318,15.718747786699325,1952400
2009-05-12,15.6622896194458,15.775203886403764,15.455277138789679,15.624650333966537,1760800
2009-05-13,15.036177635192871,15.648170365513819,15.00793119524065,15.634046247628115,2466800
2009-05-14,14.763129234313965,15.191523529246357,14.612485205051044,15.116201514614897,2528600
2009-05-15,14.683103561401367,14.87611638976401,14.593658307457133,14.843163111444946,2368600
2009-05-18,14.767841339111328,14.88553213401116,14.603074046669658,14.829040157379058,2240800
2009-05-19,15.149155616760254,15.318630607954313,14.668977073649947,14.711345821448463,3626000
2009-05-20,15.49281120300293,15.657577544723944,15.22918326043087,15.2433073724487,2792800
2009-05-21,16.203670501708984,16.227210101298343,15.77056916571835,15.860013538372245,2896000
2009-05-22,16.03890037536621,16.326066184170948,16.00594709853474,16.227206353676532,1916600
2009-05-26,16.53791046142578,16.59910837978306,15.69524396649847,15.963578826431018,2189800
2009-05-27,16.476716995239258,16.80625169430797,16.401394932236663,16.55674590150842,1902000
2009-05-28,16.693256378173828,16.77328702597456,16.37313737860774,16.60851889029937,1791800
2009-05-29,16.928646087646484,16.928646087646484,16.439051875243045,16.679142139091724,1386000
2009-06-01,17.234642028808594,17.49826828661972,16.96159849513942,16.96159849513942,2259000
2009-06-02,17.493560791015625,17.53122270976413,17.225225905299464,17.225225905299464,1603800
2009-06-03,17.413532257080078,17.587714145241797,17.324086096165797,17.42294594113711,1324000
2009-06-04,17.545339584350586,17.550046424823325,17.22051371717454,17.404111024527026,2040400
2009-06-05,17.776018142700195,17.903124425779858,17.43236121251554,17.639498175676092,1392000
2009-06-08,17.57358741760254,17.70069187451793,17.305250797951402,17.639493964393843,1298200
2009-06-09,17.63479232788086,17.73836082584668,17.52651698719815,17.64891644767038,1110200
2009-06-10,17.700687408447266,17.799548999509106,17.49355234282001,17.5829966629235,780000
2009-06-11,17.630081176757812,17.931369319954413,17.545343662006392,17.757187448884938,758000
2009-06-12,18.1243839263916,18.223243771357136,17.4700233394971,17.615958788021704,2672000
2009-06-15,17.79485321044922,17.903128558998784,17.573595670291223,17.6536245730289,1910800
2009-06-16,17.56417465209961,17.950200310755072,17.54063505676631,17.846631837909317,1812200
2009-06-17,17.80426597595215,17.926665426642693,17.56417750855036,17.601837634734103,1465600
2009-06-18,17.832502365112305,17.87957794525987,17.630074138004876,17.76188719907268,2073800
2009-06-19,18.1243839263916,18.27502801276361,17.86546451517841,17.926664236460528,1979200
2009-06-22,17.568878173828125,18.14791655239519,17.568878173828125,17.978441554606068,1580800
2009-06-23,17.630081176757812,17.691280892038055,17.408821910927,17.625372539372183,1180400
2009-06-24,17.691280364990234,17.766602398545437,17.56417409664978,17.766602398545437,1045800
2009-06-25,17.85603904724121,17.903114624467797,17.53592009380957,17.65831767208959,1025600
2009-06-26,17.776018142700195,17.90783306357122,17.710111580174253,17.832511021281697,1252600
2009-06-29,17.818376541137695,17.860745277523968,17.535919495774607,17.804254227614972,923800
2009-06-30,17.63479232788086,17.846636166529393,17.498270543438537,17.846636166529393,1379600
2009-07-01,17.8842830657959,17.926651797928884,17.66773077055068,17.780714654844616,1806200
2009-07-02,17.324081420898438,17.771306717319213,17.324081420898438,17.70540017179127,889200
2009-07-06,17.465316772460938,17.49827005802329,17.248766097102795,17.272303901673137,871600
2009-07-07,17.05574607849121,17.521802315271596,17.013377329692993,17.521802315271596,977600
2009-07-08,16.919225692749023,17.07928522355069,16.78741259531898,17.05574742698372,1554800
2009-07-09,17.05104637145996,17.159321709061125,16.942771033858797,17.02750677108718,787600
2009-07-10,16.919225692749023,17.083993860355346,16.848612303048114,16.952178967106533,808600
2009-07-13,17.554759979248047,17.554759979248047,16.75446218827872,17.018090224074225,1417200
2009-07-14,17.79485321044922,17.85605294513186,17.408827430117885,17.573595670291223,660200
2009-07-15,18.439790725708008,18.444499362611804,17.823092181902393,17.823092181902393,1387000
2009-07-16,18.774038314819336,18.821113919992122,18.213828915839365,18.41155040836736,776600
2009-07-17,18.792863845825195,18.830525759336933,18.632806100856953,18.694004016585207,432000
2009-07-20,19.014123916625977,19.065908152024235,18.722251257621824,18.802280133550806,828600
2009-07-21,19.070606231689453,19.216543392051502,18.759902757868744,19.108268129518937,571000
2009-07-22,18.938800811767578,19.19301333708982,18.811694549106456,19.01883147899222,1519600
2009-07-23,18.971752166748047,19.07532062120408,18.79286168972908,18.9011387807433,2332400
2009-07-24,19.927412033081055,20.3793443855534,19.418986789685015,19.913287912440364,3369200
2009-07-27,19.908567428588867,19.965058484986773,18.350341273415367,18.877595323371857,2559400
2009-07-28,20.05921745300293,20.242814788169266,19.823835885698635,19.875620117836597,1453000
2009-07-29,19.85678482055664,20.101581812536207,19.720263110368688,20.002722006876702,707200
2009-07-30,20.106294631958008,20.360507175668108,19.885037162419795,19.998019317967184,1072400
2009-07-31,19.913280487060547,20.271061479554348,19.894449530441115,20.11570878117231,831000
2009-08-03,19.776758193969727,20.04980166988314,19.56020758633973,20.04980166988314,1325000
2009-08-04,20.07805824279785,20.07805824279785,19.73910804521366,19.75793901081716,901800
2009-08-05,19.917991638183594,20.468783720181822,19.78617672102867,20.045097917679897,698800
2009-08-06,19.861495971679688,20.073339741087082,19.62140756356387,19.92269568191268,656000
2009-08-07,20.205156326293945,20.22869592369983,19.866208032642795,19.998021158183846,519600
2009-08-10,20.030973434448242,20.27577050946893,19.899160315521353,20.15807971162162,396600
2009-08-11,19.903858184814453,20.04037987977129,19.852073969774395,19.950935560222803,525800
2009-08-12,20.167490005493164,20.24281202491592,19.77204895456904,19.77204895456904,602600
2009-08-13,20.054458618164062,20.224011002632384,19.903742393096042,20.224011002632384,497800
2009-08-14,20.01678466796875,20.167499138206683,19.87077923888779,20.101561782059864,399600
2009-08-17,19.823678970336914,19.9791024607955,19.74361090818834,19.762450663594823,866600
2009-08-18,20.106260299682617,20.125100047766264,19.767153817463313,19.870768838608836,617600
2009-08-19,20.285242080688477,20.313501713634984,19.81425897819437,19.81425897819437,588600
2009-08-20,20.252269744873047,20.3417558713676,20.03090715180097,20.28523841235302,700600
2009-08-21,20.228721618652344,20.450082422347254,20.162784281523745,20.365307129365977,1257000
2009-08-24,20.337045669555664,20.454791417157697,20.129813800572794,20.228719797360696,718600
2009-08-25,20.478342056274414,20.765641993828023,20.252270416066086,20.374725214098966,824400
2009-08-26,20.64789581298828,20.7232530248487,20.39827538557396,20.39827538557396,781200
2009-08-27,20.48775863647461,20.685570616086398,20.19574970609927,20.685570616086398,558400
2009-08-28,20.374732971191406,20.657323976533462,20.12040340203944,20.657323976533462,653800
2009-08-31,19.9885196685791,20.341756950306998,19.960261835901814,20.28995032484606,1081800
2009-09-01,19.946142196655273,20.304090513661187,19.776589716485795,19.78600780150183,2140000
2009-09-02,19.99322509765625,20.2852340018422,19.762442678816605,19.762442678816605,1319200
2009-09-03,20.256980895996094,20.256980895996094,19.82838637742441,20.045039953435424,1084000
2009-09-04,20.4971866607666,20.534864378058,20.134529423964064,20.186337857315586,952400
2009-09-08,20.534862518310547,20.713836600045646,20.440667335283816,20.534862518310547,930600
2009-09-09,20.351181030273438,20.591383437590363,19.917877404251048,20.534864167246326,1327800
2009-09-10,20.605512619018555,20.605512619018555,20.275824057782636,20.393569844177026,515600
2009-09-11,20.760934829711914,20.845710130373735,20.567830043972112,20.61021859263195,586600
2009-09-14,20.94932746887207,20.94932746887207,20.572541359058487,20.572541359058487,422800
2009-09-15,21.03409767150879,21.09061512028543,20.737377921281144,20.902223025477525,582600
2009-09-16,21.377918243408203,21.377918243408203,20.96816353338883,21.05764965726551,840600
2009-09-17,21.453279495239258,21.632253573380023,21.20365903124723,21.34966443665916,516600
2009-09-18,21.415590286254883,21.698179271282335,21.231907266321347,21.490947468706,1231400
2009-09-21,21.519214630126953,21.56631401251407,21.22720564595775,21.27901406825471,467800
