Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2014-01-31,42.96632766723633,43.144058765175316,41.891059440116635,42.21097473841906,2619400
2014-02-03,40.718040466308594,43.232927630081946,40.184850542439044,43.21515418062778,3867900
2014-02-04,41.76664733886719,41.78442078708062,40.61140032450327,41.51782584375643,2372400
2014-02-05,41.76664733886719,41.87328463820914,41.14459021115165,41.43784702176531,4924500
2014-02-06,44.077152252197266,44.32597719869256,41.375651865469685,41.99770575685927,6893800
2014-02-07,46.25434494018555,46.26323336028399,43.7039141521128,43.7039141521128,6752900
2014-02-10,46.423187255859375,46.60980338351643,45.596740530591035,45.65894590647672,4084600
2014-02-11,46.2810173034668,46.734228523009094,46.20103845414289,46.583155856535136,2586400
2014-02-12,46.76976776123047,47.249637388534374,46.28100971327064,46.28100971327064,2734100
2014-02-13,47.649532318115234,48.04942650543327,46.298780502029466,46.38764776028863,5198400
2014-02-14,49.4090576171875,49.97779783421142,48.14717320583494,48.87586768928,6878500
2014-02-18,50.466552734375,50.546531557644165,49.115801158017284,49.76451677344998,4098200
2014-02-19,50.466552734375,50.99085760026425,50.27104819084178,50.590963483918436,3589000
2014-02-20,50.422122955322266,51.36409203622976,50.27993875122648,50.74203487208366,4482000
2014-02-21,49.89781951904297,50.804241727817086,49.36462619571469,50.7953566979008,3420100
2014-02-24,49.364620208740234,50.43988836496491,49.35573517990152,50.155519982987116,2982300
2014-02-25,49.78229904174805,49.853389458394055,48.93807873321383,49.693431783516445,2726700
2014-02-26,49.364620208740234,50.448776783742126,49.26686794182189,49.8533781533934,3704200
2014-02-27,50.2977180480957,50.44879069953369,49.2668815315957,49.542364960724115,2547900
2014-02-28,49.96890640258789,50.50209968829622,49.58678573430879,50.386573967901946,2293900
2014-03-03,49.684547424316406,49.75564123186276,48.80478020059653,49.53347816818939,1921500
2014-03-04,51.3996467590332,51.479625597883015,50.11110030642602,50.52876795263494,2490200
2014-03-05,51.16858673095703,51.69288818677987,50.60873498956539,51.5329339363208,2667000
2014-03-06,53.23915100097656,53.256924451046345,51.372982812855916,51.45296164320046,4943600
2014-03-07,52.03947067260742,53.64792888058299,51.39964004538153,53.31912853712031,4781000
2014-03-10,50.777587890625,52.323844262727604,50.60874518726716,51.9683820146762,2924500
2014-03-11,50.48432922363281,52.35049735906432,50.18218736085507,51.62180287647191,2913200
2014-03-12,51.12416076660156,51.284118436254,49.6756600991055,50.21773510188413,2152800
2014-03-13,50.964195251464844,51.897282644109964,50.146636967931904,51.40852128989065,3241800
2014-03-14,51.20414352416992,51.71956347474496,50.662065089923566,50.662065089923566,2814400
2014-03-17,51.90617370605469,52.7503939551702,51.488506096611005,51.488506096611005,2697900
2014-03-18,52.19054412841797,52.51934449845904,51.47962303511058,52.03947487918853,2657800
2014-03-19,52.30606460571289,52.625979913016394,51.84396509404549,52.34161150428858,2325900
2014-03-20,53.18583679199219,53.18583679199219,51.81731487798904,52.19943562376441,2191600
2014-03-21,51.51517105102539,53.74568666511496,51.16859722241627,53.62127589483878,3589400
2014-03-24,50.155521392822266,52.10167158723961,49.880041421878154,51.71066250857528,3254800
2014-03-25,50.608741760253906,51.63068972180597,50.24439450614595,50.82201638269129,2870200
2014-03-26,51.621803283691406,53.594612132093275,51.035293003077186,52.53711390905963,5298400
2014-03-27,50.88422393798828,51.959495686011074,49.78229709844543,51.959495686011074,3208100
2014-03-28,51.23968505859375,52.47491105834581,50.92865814856232,51.390757693422636,2552700
2014-03-31,52.26163864135742,52.9459012623,51.43519179982542,51.817312528273085,2407400
2014-04-01,54.14558410644531,54.45661105085255,52.26164220759405,52.42159989041476,4070300
2014-04-02,54.50992202758789,55.371915682228625,53.93229678459256,55.08754727058323,3660600
2014-04-03,55.016456604003906,56.296114529240874,54.57213051177647,55.567420009182996,4302900
2014-04-04,50.94643020629883,55.75403827954626,50.68872026506744,55.70071792931042,7039800
2014-04-07,49.51570129394531,50.910884966188604,48.69813951336594,50.191075469259495,5889100
2014-04-08,51.755096435546875,51.87061876029108,49.67565052095038,50.875329422089756,4189800
2014-04-09,52.723731994628906,54.03004830804735,52.08390138238228,53.425764594245265,3436800
2014-04-10,50.98197937011719,53.05254076971216,50.91088895185821,53.05254076971216,2822600
2014-04-11,49.96002197265625,51.49738969350546,49.33796482683654,49.85338128027203,3301700
2014-04-14,50.11997985839844,51.12415429189321,49.48014926082115,50.28882253723078,2651700
2014-04-15,51.21303176879883,51.817315589487976,49.933370317956204,50.61763297932301,2737000
2014-04-16,51.46184539794922,52.0394706461162,50.2088460135623,52.0394706461162,1988300
2014-04-17,51.71955871582031,52.55489056340723,51.10638652828498,51.49739566582962,2445700
2014-04-21,53.39911651611328,53.54130074764638,51.19525923238049,52.652648453079635,3425100
2014-04-22,53.8701057434082,54.44773114013278,53.05254718982733,53.736809921814675,3116800
2014-04-23,53.78123474121094,54.287766254064344,53.328020193959375,54.207787415722265,3162600
2014-04-24,55.096439361572266,55.54076548545591,52.78594487335302,55.18530323037327,5078400
2014-04-25,52.31493377685547,54.69652102046059,52.03056545432989,54.60765719089802,4209500
2014-04-28,51.559608459472656,52.80371968427745,50.306608813024766,52.7415142925342,4083100
2014-04-29,52.64375305175781,52.76816380609998,51.26633955455548,51.98614899174218,2221000
2014-04-30,52.98143005371094,53.00809191824647,51.64845208483572,52.51044558948861,2234800
2014-05-01,53.72791290283203,54.678770515801084,52.98144489555417,53.03476524962374,2748300
2014-05-02,54.90092086791992,55.34524687919137,53.66569509897545,54.34995756312609,2552500
2014-05-05,54.403297424316406,54.900940565930135,53.86121895368175,54.900940565930135,1593600
2014-05-06,53.799007415771484,54.669886204058756,53.692366706229905,54.42106466167361,1704400
2014-05-07,53.51462936401367,54.287755724743384,52.81259340694459,53.81677120693336,1992600
2014-05-08,53.95008087158203,55.24751242927549,53.14140740590302,53.408002420643655,1993000
2014-05-09,53.114742279052734,53.90564219284972,52.625984248160805,53.66570569260696,1717500
2014-05-12,55.64739990234375,56.34943595503336,53.64793244919883,53.76345818456349,2929900
2014-05-13,53.95008087158203,56.74044857975053,53.71903276279068,55.86068469211246,3632900
2014-05-14,52.91033935546875,53.781217883359496,52.8747924629169,53.310233421831406,8447100
2014-05-15,53.008094787597656,53.07918518701791,51.28410768497171,52.83036370413931,5133100
2014-05-16,53.541297912597656,53.763460974475656,52.50157641017949,52.96367259573914,3855600
2014-05-19,53.799007415771484,54.19890160170423,53.363566326658216,53.434660133019264,4452500
2014-05-20,54.02116012573242,54.66098731069993,53.55906064273783,54.234434724075385,3183500
2014-05-21,53.6834831237793,54.572135387632585,53.00810889482412,54.05671883736615,3170500
2014-05-22,53.799007415771484,54.35885588613806,53.22138210387538,53.34579287506795,2069100
2014-05-23,54.79429244995117,54.909818180777314,53.40799384985442,54.065597944627484,2242200
2014-05-27,55.46077346801758,55.682936477165214,54.82094291689208,55.10531129740597,2926200
2014-05-28,54.927581787109375,55.691819665776784,54.660983472990424,55.58518237409223,2450500
2014-05-29,55.12309646606445,55.56742257883928,54.8742749276911,55.043117630167416,2097100
2014-05-30,55.18529510498047,55.59407765511882,54.86538319043656,55.434120002877464,1972700
2014-06-02,55.45188522338867,55.54963409419652,54.48325442408152,55.416338330401295,1841100
2014-06-03,55.70960235595703,55.94065381453734,54.89204400083026,55.13198048938415,1844800
2014-06-04,55.5407600402832,55.73626460040547,54.90981781981094,55.1764127900165,2965300
2014-06-05,56.34056091308594,56.704908244655776,55.49634049410029,55.98509861353207,3376300
2014-06-06,56.145042419433594,57.48690904783799,55.99396979301864,57.33583303148416,2596500
2014-06-09,56.607139587402344,56.944828335416865,56.17169856575688,56.19836043398088,3331900
2014-06-10,57.22920608520508,57.34472843660406,56.06507042080068,56.758218088951764,2869500
2014-06-11,56.5893669128418,57.451360548539256,56.46495615922336,57.229197519952386,2022300
2014-06-12,55.33637237548828,56.4738460959098,55.07866242634931,56.233909597394806,2707700
2014-06-13,55.35414123535156,56.61602561554822,55.09643130758561,56.61602561554822,2365700
2014-06-16,55.567420959472656,55.96731512730398,54.95425216209071,55.49633054626882,1574800
2014-06-17,56.25168991088867,56.589378734064994,55.54076874889077,55.58520068590199,2049800
2014-06-18,55.91399002075195,56.64268788125182,55.469663958705524,56.64268788125182,2391500
2014-06-19,57.75349807739258,57.78904497497587,55.76291927187,56.66934482061177,3578500
2014-06-20,59.042057037353516,59.077603940564344,57.860147930138055,57.93124173655971,3293900
2014-06-23,58.70435333251953,59.886262207915415,58.61548948186149,59.09536241126757,2275400
2014-06-24,57.264739990234375,58.78433417468377,57.06923545541451,58.651035011863215,2225200
2014-06-25,57.38916015625,57.75350402924111,56.42941416222564,57.32695477403795,1666800
2014-06-26,56.7759895324707,57.469137176104496,55.91399579825183,57.469137176104496,1680100
2014-06-27,57.771270751953125,57.84235776211828,56.21612629919694,56.69599921216592,1594000
2014-06-30,58.810997009277344,58.81988542875791,57.76238724652985,58.43776474962422,2307800
2014-07-01,59.672996520996094,60.12621104086848,59.264217323026614,59.39750972897888,2402100
2014-07-02,59.18423843383789,59.59301765483676,58.79323605455297,59.53970068945213,2033800
2014-07-03,59.85960388183594,59.98401462904675,59.32641399666431,59.83294540455894,670600
2014-07-07,59.459720611572266,60.241732089129755,59.166463765033924,60.0195690441543,1499200
2014-07-08,58.357784271240234,59.76185627635348,57.54022593150762,59.44194096430545,2925600
2014-07-09,58.99761962890625,59.37085192961533,58.437771177842635,58.81989189901002,1653600
2014-07-10,58.144508361816406,58.2600306964201,56.918170879523935,57.771276099363604,3048800
2014-07-11,59.024269104003906,59.09536289706566,58.07341165640411,58.39332694530472,1419300
2014-07-14,58.96207809448242,59.93071261626663,58.69548647536927,59.37974575562651,1451300
2014-07-15,58.43775939941406,59.41527527657665,58.10895570751195,58.96206084284714,1976500
2014-07-16,59.566349029541016,59.770741995176934,58.757679146095754,58.91763679489159,1536800
2014-07-17,57.7001838684082,59.06870898108037,57.531337791817116,58.96206828325266,2961700
2014-07-18,59.193119049072266,59.22866594793409,57.709071615949284,58.15339768190546,2449300
2014-07-21,58.89986801147461,59.89516093786459,58.53552412709187,59.13980790742178,2108600
2014-07-22,58.87321853637695,59.82407628531647,58.82878320666188,59.09538162519347,3434600
2014-07-23,57.353614807128906,59.17534778114122,56.55382645713109,58.73991009387288,6098900
2014-07-24,58.05564880371094,59.8062946908454,57.362501185021344,59.53969632371334,5939700
2014-07-25,55.98509216308594,58.20672280447823,55.72738219509899,58.20672280447823,6226500
2014-07-28,55.39857482910156,56.25168007431898,54.36773847697912,56.01174358848804,5192100
2014-07-29,54.82095718383789,55.80736174355158,54.652114473322875,55.19419289910711,4592100
2014-07-30,56.32277297973633,56.63379986943282,54.88315408758407,55.2297312660244,3723600
2014-07-31,55.40746307373047,55.73626682706066,54.29664782854791,55.25639382755641,3761000
2014-08-01,55.45188522338867,56.18057957993847,54.794281262875344,55.60295443367759,2928100
2014-08-04,55.745155334472656,56.38498604038684,55.31860266050964,56.00286530101469,2490300
2014-08-05,55.07865905761719,55.69182781191559,54.71431181695775,55.63851085324374,2462300
2014-08-06,55.93175506591797,56.722658185070905,53.825650797456575,54.52768668358981,3825600
2014-08-07,53.763450622558594,55.976195784382355,53.48796725849484,55.74514434615117,3942500
2014-08-08,54.287757873535156,54.59878475799634,53.15916928001504,53.81677333708285,2304100
2014-08-11,54.829830169677734,55.345246577172,54.66987253529783,54.66987253529783,1623100
2014-08-12,55.55854034423828,55.69183615081555,54.30554077875143,54.79429884941351,1666700
2014-08-13,56.00285339355469,56.482726320958605,55.6473912125284,56.482726320958605,2456600
2014-08-14,56.624916076660156,56.65157455637682,55.75403737654696,56.28722731051376,1940200
2014-08-15,56.7759895324707,57.21142721990351,55.70072116479798,57.175880317681475,2154500
2014-08-18,56.18947982788086,56.2872321151045,54.047828099401826,55.238622217515015,6773800
2014-08-19,56.21613311767578,56.84707871604273,55.71849008677542,56.082837330087,2680000
2014-08-20,57.05146026611328,57.28251170301936,56.21612853946034,56.296107361475734,3371400
2014-08-21,56.900394439697266,57.27362670476902,56.669346378929816,57.12255747079393,2672800
2014-08-22,58.144508361816406,58.50885220472197,57.0514632733445,57.67352382397678,3308100
2014-08-25,58.24225997924805,58.51773996320197,57.77127544672908,58.40221762990332,2019300
2014-08-26,57.53132629394531,58.55327740928355,57.50466781978564,58.260020633774275,2328600
2014-08-27,58.24225997924805,58.38444079100966,56.90928181707999,58.13561928551869,1708200
2014-08-28,59.5041389465332,59.51302736517355,57.81569873834418,58.45552928291071,2681200
2014-08-29,60.89043045043945,61.76131237060955,60.25948836067021,61.40585022401203,5607400
2014-09-02,61.37921905517578,62.205666032227704,61.01487510823867,62.205666032227704,4401100
2014-09-03,61.53915786743164,62.54333229873637,61.09483181784729,61.76132089222381,4706200
2014-09-04,61.69912338256836,62.04569720303904,61.13927492947226,61.61914115790987,3780000
2014-09-05,63.08543395996094,63.18318626942298,61.57472754444206,62.0634823118723,3674700
2014-09-08,63.26315689086914,64.14292073451875,62.78328385436606,63.36979082350623,4187100
2014-09-09,62.22340774536133,64.95156901281975,61.13036962269678,63.120948130384726,9013800
2014-09-10,62.7655143737793,63.094318191024364,61.84131509655058,62.99656588805636,3174800
2014-09-11,63.39643096923828,63.50307165090827,62.338939690487216,62.338939690487216,2211900
2014-09-12,62.187904357910156,63.53865316226832,62.12569895468078,63.467559335754615,2335100
2014-09-15,60.92598342895508,62.72106439763791,60.80157268220009,62.2500798877973,2854800
2014-09-16,62.436702728271484,62.64108892856345,60.78380916647299,60.78380916647299,2222500
2014-09-17,62.85439682006836,63.30760473166644,62.099036740976636,63.22762925781294,1979800
2014-09-18,64.88050842285156,65.50256234104835,62.93435765325429,63.48532453785659,5016700
2014-09-19,63.974056243896484,65.60029104790175,63.60082402720318,65.60029104790175,4107200
2014-09-22,62.91657638549805,64.47171768392612,62.80993568427832,64.24066622122238,3149000
2014-09-23,63.982975006103516,64.2140265364364,62.214558567495665,62.64999636014303,2890500
