Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2003-04-14,2.669692039489746,2.669692039489746,2.5722120037011043,2.5753569225198505,779428
2003-04-15,2.674407958984375,2.674407958984375,2.6099451870131523,2.669691014774846,719011
2003-04-16,2.630385160446167,2.6917039033354975,2.609946213388236,2.6744090107097924,645680
2003-04-17,2.680697441101074,2.682269467998824,2.6178066837321374,2.6319575190598177,568660
2003-04-21,2.7074263095855713,2.727865431280985,2.6665473746617616,2.682270241420818,387869
2003-04-22,2.751448392868042,2.7750322515479926,2.669691246621784,2.688558333565745,760519
2003-04-23,2.7750329971313477,2.7813219701746346,2.7231488398618104,2.7514491321149905,736536
2003-04-24,2.8253445625305176,2.8489284228330685,2.7514485821713177,2.7750324424738686,1235555
2003-04-25,2.759310483932495,2.8253447791939528,2.7262927312105565,2.8253447791939528,745760
2003-04-28,2.8536455631256104,2.8866626240430144,2.7530214890071916,2.7593104612239925,1010950
2003-04-29,2.80176043510437,2.8677954146135405,2.80176043510437,2.8536452717911556,1108264
2003-04-30,2.848928689956665,2.877229670739685,2.743587667905785,2.793899792679841,885504
2003-05-01,2.910245895385742,2.969991893746329,2.817482844769258,2.8505000699083114,1274296
2003-05-02,3.0438895225524902,3.0942016631960927,2.910247650448235,2.910247650448235,1602670
2003-05-05,3.0328824520111084,3.0831945707210417,3.018732309091528,3.0438881955633095,1586067
2003-05-06,3.010871648788452,3.0564668278012,2.9951486128867733,3.0092987573953893,1120255
2003-05-07,3.0706167221069336,3.078478758952068,3.0030097056474645,3.0124435966353547,856910
2003-05-08,3.0045833587646484,3.07061750052205,2.9794267707748614,3.031311455529156,731002
2003-05-09,3.0784783363342285,3.128790109586641,3.0328824706290964,3.0407434690958035,885504
2003-05-12,3.1225013732910156,3.1272183182317925,3.017160188299292,3.0784783979311183,791880
2003-05-13,3.1052064895629883,3.125645431783205,3.051749624239291,3.0831946560827945,828315
2003-05-14,3.092627763748169,3.1193561926378193,3.0674718801301823,3.1099229956058223,603250
2003-05-15,3.109924077987671,3.1429409706235623,3.0674729477372864,3.0926288401105615,950533
2003-05-16,3.0721890926361084,3.1240730639072485,3.07061620146079,3.0942002333988254,930702
2003-05-19,2.977853536605835,3.086339469373115,2.977853536605835,3.0721893257496884,773894
2003-05-20,3.0124425888061523,3.0297374735538196,2.9621308254789454,2.9621308254789454,776661
2003-05-21,3.062756299972534,3.089484395000312,2.987288269739447,3.0092994183840096,815402
2003-05-22,3.04703426361084,3.0611840653017226,3.0030102379849497,3.050178318220111,608323
2003-05-23,3.0391719341278076,3.062755971985327,3.018732987877607,3.0313109339417488,359736
2003-05-27,3.1382229328155518,3.14451207660391,3.0171597674618837,3.018731966967391,1367458
2003-05-28,3.1885368824005127,3.216837175195296,3.138224059791999,3.138224059791999,949150
2003-05-29,3.1225013732910156,3.2231252675755835,3.056466564484791,3.2058303790700333,1602209
2003-05-30,3.2687206268310547,3.286015858418465,3.1382228834325328,3.1382228834325328,1430181
2003-06-02,3.2985942363739014,3.31274437933893,3.286016293097613,3.2923050918525716,1065833
2003-06-03,3.2529988288879395,3.293877755383577,3.227842593026502,3.282871664479785,790958
2003-06-04,3.2970223426818848,3.31588943618783,3.251427154847913,3.252999355012329,1014179
2003-06-05,3.2828726768493652,3.3048845196785246,3.2577167789967927,3.281300822220922,978666
2003-06-06,3.292304754257202,3.356767009483749,3.28287086555938,3.2938769537847272,1455086
2003-06-09,3.2089757919311523,3.298594642897791,3.193252755806911,3.2923054976013773,1193586
2003-06-10,3.2089757919311523,3.2309876275853937,3.1869636105104973,3.212119845929739,971287
2003-06-11,3.2136921882629395,3.2184091328709297,3.1680963248623333,3.1995413544389684,1193124
2003-06-12,3.2152645587921143,3.2325594488567155,3.191680523495001,3.2152645587921143,1402509
2003-06-13,3.2184090614318848,3.2341310572216897,3.1696687998854096,3.2089751724253084,924706
2003-06-16,3.3316118717193604,3.3331840717621923,3.2231259195665465,3.230987957080054,1236477
2003-06-17,3.374061107635498,3.3866390466838174,3.286015188531008,3.3709163635487274,944999
2003-06-18,3.3677737712860107,3.3850690086226427,3.3268948423656197,3.358339879732779,983740
2003-06-19,3.462108850479126,3.462108850479126,3.3583398478107718,3.3583398478107718,2020056
2003-06-20,3.487264633178711,3.502987322547286,3.469970435559341,3.4778314344772365,1909368
2003-06-23,3.419656991958618,3.487263990558901,3.3803509673131305,3.487263990558901,1256309
2003-06-24,3.469970703125,3.502987592658841,3.399218595510795,3.403935540991643,1276602
2003-06-25,3.4715421199798584,3.518710185781262,3.460536376266081,3.4699702660394616,688110
2003-06-26,3.572166681289673,3.5957507163189963,3.443241798735152,3.487264777563639,1126712
2003-06-27,3.542293071746826,3.616189221808972,3.512420932476347,3.573739139507238,912254
2003-06-30,3.558016538619995,3.6099005167171483,3.5312884496466985,3.5816005736608174,2219756
2003-07-01,3.630340814590454,3.6633580516088333,3.523427066302896,3.558016849074334,1640027
2003-07-02,3.6885132789611816,3.7073803669372727,3.6083283279459817,3.620906271341251,1496594
2003-07-03,3.655496120452881,3.7026641870958343,3.6209063432212676,3.688513352183291,1547326
2003-07-07,3.6916563510894775,3.749829442591154,3.6853675551250897,3.6948007490716717,1158534
2003-07-08,3.707380771636963,3.73096480706471,3.6554964469221787,3.710525517153843,1846645
2003-07-09,3.737255334854126,3.741972282427586,3.690088279485529,3.7231051836668896,1978548
2003-07-10,3.680652379989624,3.7561203881687133,3.6790801802434907,3.705808267460526,1898760
2003-07-11,3.702664375305176,3.7152423195894815,3.6759355953890287,3.6759355953890287,1094889
2003-07-14,3.6885132789611816,3.7576931778174725,3.68222413438036,3.7419701434822312,1446323
2003-07-15,3.682224750518799,3.713669787151787,3.6492078596855584,3.6948030417851396,1643256
2003-07-16,3.677506923675537,3.6948021564642093,3.664928981189461,3.6932299568742435,933469
2003-07-17,3.6161906719207764,3.663358755176955,3.5847456288498267,3.6382025132602935,1656169
2003-07-18,3.694800853729248,3.729390615578029,3.6240494767622833,3.6350555615441515,1399281
2003-07-21,3.649207592010498,3.694802770765602,3.6287683024099877,3.6916583710628794,1457853
2003-07-22,3.7639801502227783,3.7702692917518985,3.6366275410630995,3.6492054783551326,1229098
2003-07-23,3.7514021396636963,3.790708149712855,3.7073784955858713,3.7576912810699854,910409
2003-07-24,3.767125368118286,3.852027241294603,3.752975228805374,3.7702701124504854,1669544
2003-07-25,3.7875654697418213,3.792282414808066,3.7498312922774155,3.7655543272427687,2062948
2003-07-28,3.8803279399871826,3.89919502327652,3.7655532409380967,3.7655532409380967,1432026
2003-07-29,3.8080060482025146,3.9164913166620323,3.8080060482025146,3.8677520745127825,887810
2003-07-30,3.771843433380127,3.820583354477228,3.724675366267131,3.8095772646910318,1553783
2003-07-31,3.7576940059661865,3.814294936602222,3.7419709681657842,3.7812770067177626,1140086
2003-08-01,3.7639801502227783,3.774985542807877,3.67907829552759,3.7498293224576043,1093044
2003-08-04,3.7183852195739746,3.7844203574323423,3.663356514302487,3.765553273977463,1473995
2003-08-05,3.6067559719085693,3.7089530974101277,3.595750228693953,3.702663953101907,1662165
2003-08-06,3.641345500946045,3.6696454355516064,3.5627324200513772,3.5753103608573507,1267839
2003-08-07,3.6114747524261475,3.652353001027234,3.589462909041129,3.6319140496099585,1078747
2003-08-08,3.6570677757263184,3.674362661767276,3.594177721098165,3.6067556628705297,754062
2003-08-11,3.6916563510894775,3.7089515772901973,3.6492055952649887,3.6633557319510794,693645
2003-08-12,3.762408971786499,3.771842860389078,3.682223684795235,3.6916575733978143,1006338
2003-08-13,3.7341082096099854,3.784420316354792,3.723102122908861,3.7655532331047037,702869
2003-08-14,3.7686989307403564,3.781276876474409,3.726248147783904,3.73410983929654,650292
2003-08-15,3.754547357559204,3.7922815261815495,3.7451141611699246,3.76869749790943,272108
2003-08-18,3.8048605918884277,3.8300168269951946,3.759265412796625,3.770271503370242,612474
2003-08-19,3.8017170429229736,3.8190119352458107,3.7734160585645453,3.7734160585645453,957451
2003-08-20,3.834733247756958,3.8646064268259566,3.7576933834655533,3.7576933834655533,490717
2003-08-21,3.8913347721099854,3.9180635533672032,3.8284447017666574,3.8363057012347612,613396
2003-08-22,3.8488845825195312,3.9259255079474666,3.8284456331635894,3.899197411720581,638762
2003-08-25,3.8598899841308594,3.897623821293532,3.8253008927232375,3.848883892637837,1094889
2003-08-26,3.8237266540527344,3.8520276270452447,3.782848431303321,3.8488825366318067,897956
2003-08-27,3.8504555225372314,3.852027722016396,3.8127213519719763,3.822154548846965,897495
2003-08-28,3.844167947769165,3.8677519868809327,3.8205842544238626,3.8520292941397543,502247
2003-08-29,3.9133477210998535,3.9416487103011124,3.830017991136465,3.8441684857370944,724084
2003-09-02,3.9652299880981445,3.969946932832418,3.894478928981313,3.9117738167297103,985584
2003-09-03,4.006110668182373,4.018688962489487,3.955798874019979,3.9966778118683264,1303812
2003-09-04,4.080004692077637,4.0878656896525625,3.9903865535928267,3.9935306068564644,1220335
2003-09-05,4.1759138107299805,4.339428483142919,4.078433610647474,4.081578010539468,2217450
2003-09-08,4.237232685089111,4.276538730331978,4.168053450743268,4.175914798098446,972210
2003-09-09,4.284399509429932,4.287543563374408,4.2325144938354935,4.2372314391682275,938542
2003-09-10,4.227797508239746,4.284399468627874,4.208930418621306,4.284399468627874,1783460
2003-09-11,4.201069355010986,4.234086588453856,4.191635464579996,4.227797443421995,1025709
2003-09-12,4.190062046051025,4.213645726023665,4.1318885999678265,4.2010677864226755,1359156
2003-09-15,4.307984352111816,4.331568397342295,4.210505153198684,4.21364920848957,1838804
2003-09-16,4.317416191101074,4.331566334888596,4.292260303086281,4.307982300887538,1208344
2003-09-17,4.237232685089111,4.307983773986178,4.215220843341313,4.307983773986178,1052920
2003-09-18,4.232515811920166,4.243521905868579,4.2105046613228865,4.2388049590669,824626
2003-09-19,4.229368686676025,4.2608137080490724,4.2089287139627025,4.226223596736071,1474456
2003-09-22,4.174340724945068,4.221508096381272,4.128744861588515,4.2057857544913215,937158
2003-09-23,4.190062046051025,4.2073569291063055,4.166478020312116,4.174339707991356,723162
2003-09-24,4.086294174194336,4.197924152429402,4.064283033395984,4.190063154203691,1273834
2003-09-25,4.021833419799805,4.103590598085535,4.00139343369539,4.069000464111087,1193586
2003-09-26,3.979381799697876,4.040700021705943,3.9557981075330844,4.0218329296675295,906719
2003-09-29,3.9762372970581055,4.009255228794579,3.943220056854571,3.9951043902505448,1495210
2003-09-30,3.962085247039795,3.976235387254514,3.8850443653683544,3.976235387254514,4182623
2003-10-01,4.072144508361816,4.1114505413911475,3.954225371974617,3.954225371974617,2354426
2003-10-02,4.075289726257324,4.106735460655114,4.0218335337303355,4.053278576595123,942693
2003-10-03,4.196351051330566,4.237229962154523,4.119310864903727,4.127172207207038,1377143
2003-10-06,4.215219020843506,4.2230807105661015,4.1381788182182015,4.201068878335369,638762
2003-10-07,4.248238563537598,4.26867751239876,4.179058641164905,4.215220629706057,975438
2003-10-08,4.289114952087402,4.306410185919925,4.216792037752191,4.252952976270241,1141931
2003-10-09,4.3189897537231445,4.370874437437666,4.281255564027674,4.320561608232873,1071829
2003-10-10,4.309553146362305,4.34099816433636,4.271818986486946,4.32370328343245,648908
2003-10-13,4.3724470138549805,4.3724470138549805,4.296978973738378,4.296978973738378,647986
2003-10-14,4.419611930847168,4.425900727982458,4.350432050462443,4.383449964254123,844457
2003-10-15,4.452630043029785,4.4762140761309865,4.4023179231534835,4.465207986557266,882737
2003-10-16,4.389739036560059,4.441623345009975,4.353577067700202,4.441623345009975,1042312
2003-10-17,4.366154670715332,4.433761659290848,4.3457157345595085,4.389738696925178,600944
2003-10-20,4.355152130126953,4.375591081300554,4.3347128331868205,4.3347128331868205,915482
2003-10-21,4.329995155334473,4.377163234450251,4.311128407761223,4.347290394290103,1080592
2003-10-22,4.265530586242676,4.326848438788946,4.259241442738066,4.2922593596956915,1343476
2003-10-23,4.246664524078369,4.287543448052378,4.2026415462444495,4.2498092694710765,766514
2003-10-24,4.22622537612915,4.256098556642434,4.158618707307075,4.2073586319747545,802027
2003-10-27,4.328423023223877,4.339428769338136,4.216793016265146,4.216793016265146,810790
2003-10-28,4.4180402755737305,4.422757220510614,4.3064102917749505,4.329993979160232,779889
2003-10-29,4.455774784088135,4.465207982400179,4.380306085694377,4.402317919054948,1199581
2003-10-30,4.458920001983643,4.465208802012682,4.298549723213654,4.465208802012682,1596674
2003-10-31,4.40389347076416,4.476217479003069,4.389743316759431,4.460494432549716,653059
2003-11-03,4.540675640106201,4.564259323809737,4.435334471646671,4.435334471646671,1259998
2003-11-04,4.480931282043457,4.532815258895429,4.4337632130938145,4.532815258895429,1408505
2003-11-05,4.551681041717529,4.557970184925614,4.454201223706874,4.504514023605245,1027554
2003-11-06,4.724629878997803,4.734063768058529,4.567404733702099,4.590988419054867,1525188
2003-11-07,4.5280985832214355,4.608283890289047,4.419613677858584,4.606711690383756,3733875
2003-11-10,4.4730706214904785,4.543822395440941,4.462065220274245,4.512377354666556,1462465
2003-11-11,4.3913140296936035,4.455776665746221,4.377163880483603,4.4416261707696965,877664
2003-11-12,4.57055139541626,4.597280186731218,4.391314316303124,4.391314316303124,1214340
2003-11-13,4.655453205108643,4.657025405550499,4.572124161324468,4.572124161324468,922861
2003-11-14,4.556398868560791,4.690040680825678,4.543820925473412,4.646017707136668,1294127
2003-11-17,4.509230613708496,4.556398326886729,4.432190418911427,4.556398326886729,992041
2003-11-18,4.4966535568237305,4.603567645561127,4.4840756117897875,4.520237592749594,670124
2003-11-19,4.57369327545166,4.598849504747418,4.48093039306661,4.498224587564389,749450
2003-11-20,4.561115741729736,4.579982828947844,4.5296707116216774,4.559542850556567,941309
2003-11-21,4.5485382080078125,4.583127294741903,4.53438737267174,4.559543260714564,795109
2003-11-24,4.605138778686523,4.606710978348808,4.575265947804023,4.575265947804023,758213
2003-11-25,4.67588996887207,4.680606913757222,4.605138907492171,4.620861941853885,813557
2003-11-26,4.727775573730469,4.75135960958752,4.674318702400954,4.707336629213961,620775
2003-11-28,4.70733642578125,4.740353313868141,4.696330335397082,4.719914370234924,222298
2003-12-01,4.778085708618164,4.7796575621006605,4.724628859562321,4.724628859562321,1231865
2003-12-02,4.812677383422852,4.848839363548197,4.774943549191757,4.782804548552561,695028
2003-12-03,4.8425493240356445,4.938456610424279,4.8111046408663904,4.812676494681871,991119
2003-12-04,4.919590473175049,4.925879618482238,4.793810333162585,4.811105569198959,1082898
2003-12-05,4.933740615844727,4.940029760267773,4.867705809585014,4.9164457280061225,1100423
2003-12-08,4.976190567016602,4.995057650088691,4.9337394572212565,4.9337394572212565,1056609
2003-12-09,5.0029191970825195,5.029647279570557,4.908583425575118,5.007636141252735,996192
2003-12-10,4.965185165405273,5.021786422430127,4.9447455344521325,5.00763628105708,704252
2003-12-11,5.015498638153076,5.02650472925213,4.952608566033363,4.952608566033363,1254003
2003-12-12,5.1680073738098145,5.172724319216367,5.0076374537824515,5.028076397989471,1173754
2003-12-15,5.172723293304443,5.271775323766411,5.164861603930602,5.230896406160695,930240
2003-12-16,5.155429363250732,5.186874397749854,5.141278527211554,5.1727242532434925,1111492
