Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2005-01-27,10.744246482849121,10.7919311771908,10.6739735080846,10.704090497269394,1419900
2005-01-28,10.71162223815918,10.789423938493522,10.673975814033836,10.78189451005929,1253700
2005-01-31,10.84212875366211,10.927460602461576,10.731699766892456,10.774366050315106,1679400
2005-02-01,10.84965991973877,10.952560212423345,10.817033347934366,10.92997264102383,1716900
2005-02-02,10.862202644348145,10.907377759846177,10.786909827790737,10.849653362891567,3081300
2005-02-03,11.251220703125,11.308945856946673,10.75930964974333,10.889816663905814,4989600
2005-02-04,11.421882629394531,11.47207762688605,11.223612209791566,11.231141638926765,1902300
2005-02-07,11.286352157592773,11.421878966379142,11.268784452639148,11.41936939682086,3041700
2005-02-08,11.30392074584961,11.346586301146765,11.193491785168606,11.288861892188459,1284000
2005-02-09,11.281333923339844,11.444468174872426,11.27882435342054,11.31898034431242,1607100
2005-02-10,11.421882629394531,11.424392199757635,11.281335918372399,11.281335918372399,1037100
2005-02-11,11.489645957946777,11.539840955012027,11.369177964990177,11.421882532397222,1607700
2005-02-14,11.424388885498047,11.472074298792736,11.293881929880675,11.431918312448929,1419900
2005-02-15,11.499687194824219,11.622666225820948,11.394278032919148,11.406826605899074,1881300
2005-02-16,11.444464683532715,11.499678795142117,11.36415272624956,11.48211109302058,1085400
2005-02-17,11.276314735412598,11.672854759505356,11.233648459454484,11.293882441699894,1952700
2005-02-18,11.311448097229004,11.349094508818542,11.253724413243367,11.308939245980765,1333200
2005-02-22,11.21859073638916,11.321491004971312,11.208552456381495,11.248707730549496,2124300
2005-02-23,11.002750396728516,11.278823164020011,11.000240827073856,11.238667895408433,2947500
2005-02-24,11.021659851074219,11.051918326217264,10.913234189542523,10.98635793603119,4435200
2005-02-25,11.261202812194824,11.266245528794128,10.983833199509984,11.031741892878102,3047400
2005-02-28,11.170434951782227,11.27381720453675,11.102353181859895,11.261210404538945,1873200
2005-03-01,11.283902168273926,11.314160647379982,11.170433051980977,11.170433051980977,1359900
2005-03-02,11.321727752685547,11.362072399708044,11.223387495213414,11.283904465747158,1989000
2005-03-03,11.351990699768066,11.397378084797953,11.311645315468922,11.324253563683428,1731000
2005-03-04,11.63944149017334,11.67222133350076,11.359550338378163,11.397372901562504,2692500
2005-03-07,11.61674690246582,11.725173313281953,11.578924339880867,11.61674690246582,2064000
2005-03-08,11.672223091125488,11.699960218772697,11.485628721357934,11.616748835831071,2853600
2005-03-09,11.52345085144043,11.692394971198654,11.52345085144043,11.67222264666323,1629000
2005-03-10,11.500754356384277,11.596573235222992,11.309117320125903,11.58648707541992,2910900
2005-03-11,11.382244110107422,11.58144597440566,11.351985626470443,11.50327804465534,2063400
2005-03-14,11.382244110107422,11.465454759754328,11.331812582626634,11.384765470055715,1217700
2005-03-15,11.334334373474121,11.430153269343563,11.319205491790052,11.399894784556242,2034000
2005-03-16,11.213299751281738,11.321726883605592,11.200692951828925,11.283903599570598,1303200
2005-03-17,11.288945198059082,11.349462157936472,11.127566638386046,11.180518797923995,1768800
2005-03-18,11.268770217895508,11.457885853222823,11.218339429902816,11.25868406029697,5588700
2005-03-21,11.256166458129883,11.402415431411551,11.228429335121588,11.296511101989534,1990200
2005-03-22,11.15530776977539,11.326772551081225,11.15530776977539,11.261212848350423,1892700
2005-03-23,11.092266082763672,11.170434733998576,11.024184314168691,11.157826491408247,2218500
2005-03-24,11.147740364074707,11.258688137840428,11.094788197859494,11.09730955781756,1577700
2005-03-28,11.170434951782227,11.268774484537628,10.95862484059738,11.172956311781787,1607100
2005-03-29,11.056968688964844,11.215825963282251,11.034274998753617,11.10739951244502,3275700
2005-03-30,11.107396125793457,11.193128860279499,11.02418475135781,11.082180361031968,1861800
2005-03-31,11.092266082763672,11.190606335020957,11.074615841691694,11.087223362862865,1298400
2005-04-01,11.009057998657227,11.170437337217397,10.96619198383402,11.125049240436871,1503000
2005-04-04,10.880457878112793,10.988884303359656,10.794725859140321,10.981320222687428,2182500
2005-04-05,10.895585060119629,10.968710266557169,10.716556248028896,10.882978260967118,3026400
2005-04-06,10.98132038116455,11.021664309589701,10.913238604197325,10.930888847439814,1342200
2005-04-07,10.928366661071777,10.978797469565055,10.880457212648365,10.9687113078664,1203600
2005-04-08,10.819938659667969,10.966188343614022,10.80733113974373,10.928365062422221,1396200
2005-04-11,10.72916316986084,10.835067491023176,10.67873236896947,10.792202212039363,1960200
2005-04-12,11.074615478515625,11.157826125503407,10.90567210325321,11.157826125503407,5659200
2005-04-13,10.971235275268555,11.074618998313483,10.958627750503833,11.074618998313483,2450400
2005-04-14,11.457890510559082,11.649527582826822,11.283904401618168,11.334334488690487,6797100
2005-04-15,11.220861434936523,11.561269453839316,11.215818716556392,11.49823114557404,3971100
2005-04-18,11.346945762634277,11.384769059460268,11.170438246478625,11.248605479454454,1885500
2005-04-19,11.420066833496094,11.447803234401857,11.27885986204736,11.346941627237847,2297400
2005-04-20,11.147740364074707,11.425110159198589,11.130089401529915,11.42258879924052,2021700
2005-04-21,11.08218002319336,11.41502406795088,10.981319131479687,11.210778760292515,4729800
2005-04-22,10.885498046875,11.06957027343105,10.794722613329945,11.06957027343105,4219500
2005-04-25,11.15782642364502,11.195649708347986,10.935930878135707,10.935930878135707,2199000
2005-04-26,11.097309112548828,11.22086440256651,11.082179510569166,11.120002794099193,2645700
2005-04-27,11.137655258178711,11.246081682260378,10.968711860854146,11.112439491951223,2212800
2005-04-28,10.973753929138184,11.18556330897722,10.92584376287686,11.137653864135036,1861800
2005-04-29,11.238516807556152,11.301555140588281,10.968711789905267,11.006535078292234,3166200
2005-05-02,11.256166458129883,11.346941906814099,11.180519890183467,11.235994136200057,2557200
2005-05-03,11.079654693603516,11.198167226928742,10.930883687179437,11.162866035689534,4048200
2005-05-04,11.107396125793457,11.258688550104837,10.986361464925169,11.170435176987587,3799500
2005-05-05,11.112436294555664,11.167910531442928,11.014096782395729,11.094786056836098,2030700
2005-05-06,11.014098167419434,11.185562897166923,10.961145283344848,11.175476015174432,2879700
2005-05-09,11.019143104553223,11.062009115261924,10.908195315918244,11.049401592362763,3267300
2005-05-10,10.837590217590332,11.00149014989396,10.802288294154343,11.00149014989396,2440200
2005-05-11,10.840112686157227,10.875414613203896,10.716557384332274,10.837591326059377,2221800
2005-05-12,10.65604305267334,11.034274574957532,10.595526066821419,10.840115370951422,2050800
2005-05-13,10.605610847473145,10.729166163779709,10.434145355176838,10.691342872202014,3616800
2005-05-16,10.799766540527344,10.807331341190528,10.605608132966289,10.605608132966289,2759100
2005-05-17,10.968708038330078,10.968708038330078,10.716554071025367,10.766984143067335,3754200
2005-05-18,11.197991371154785,11.360134810537778,11.002914323758247,11.002914323758247,5197200
2005-05-19,11.147322654724121,11.218260093338104,11.121987492801567,11.210659472277825,3975300
2005-05-20,11.071317672729492,11.165056247817502,10.99531363814965,11.147322432144438,1644600
2005-05-23,11.210659980773926,11.238528442702263,11.086519638777444,11.0966535590391,1444500
2005-05-24,11.157455444335938,11.197990394602837,11.063716876871453,11.172655960081645,1495800
2005-05-25,11.096652030944824,11.167588738172725,10.997846140791234,11.132120384558775,1617900
2005-05-26,11.299331665039062,11.299331665039062,11.152389462718872,11.159990083922619,2838900
2005-05-27,11.400671005249023,11.415872247843556,11.253729525955956,11.26132942241808,2280000
2005-05-31,11.261329650878906,11.40573855911606,11.24866243168324,11.342401013467418,3280500
2005-06-01,11.441205978393555,11.453873196549115,11.271462645702695,11.273995944366789,2265000
2005-06-02,11.423471450805664,11.49694291082701,11.34240009478357,11.443740014646284,4399200
2005-06-03,11.413337707519531,11.512142874295748,11.375335330002105,11.42347090170011,2486100
2005-06-06,11.537479400634766,11.537479400634766,11.400671115303872,11.413339059199984,2785800
2005-06-07,11.502009391784668,11.651484884146798,11.476674955701645,11.575480126227546,2205300
2005-06-08,11.395605087280273,11.562815152253066,11.38040456764742,11.552681230886085,2657100
2005-06-09,11.398133277893066,11.46653739332102,11.32719513979381,11.367731529351182,1801200
2005-06-10,11.405739784240723,11.499478376093641,11.317067790676225,11.390538539704988,1670100
2005-06-13,11.514674186706543,11.54760923661774,11.339864295047953,11.446270788775967,1400100
2005-06-14,11.5324068069458,11.588143705074396,11.494404442297652,11.502005060194245,986400
2005-06-15,11.474142074584961,11.585614467208666,11.390536692864508,11.572947973541332,1704300
2005-06-16,11.57801342010498,11.65401817799296,11.471607628863918,11.471607628863918,2381700
2005-06-17,11.813629150390625,11.884567320369777,11.67935488186263,11.717357265827122,3242400
2005-06-20,11.730024337768555,11.788294562468694,11.671754113068413,11.750292178982935,2182800
2005-06-21,11.755355834960938,11.8009581010514,11.717353463328918,11.755355834960938,3317400
2005-06-22,11.920031547546387,11.973234431748773,11.833892888749011,11.844026805970177,3378600
2005-06-23,11.641348838806152,11.942833067114716,11.63374894427019,11.914965337479606,2042100
2005-06-24,11.524809837341309,11.740156155294274,11.443739211841605,11.616015106467902,4140600
2005-06-27,11.517208099365234,11.613480680962619,11.496940988583392,11.565345114998903,1830900
2005-06-28,11.742687225341797,11.745220523350245,11.540008887967739,11.55267610284489,1791000
2005-06-29,11.793360710144043,11.86176412380074,11.72242254812654,11.747757709537806,2480400
2005-06-30,11.930164337158203,11.930164337158203,11.689483644695322,11.856693625457753,4112100
2005-07-01,11.940305709838867,11.988441298523002,11.88456949800212,11.958039530747872,3001800
2005-07-05,11.93776798248291,11.993504173646176,11.816160956488458,11.907366225984298,1554600
2005-07-06,11.722421646118164,11.91243280515895,11.671752052029625,11.907366208167621,2367900
2005-07-07,11.740152359008789,11.742685656678823,11.486803746300236,11.659081034889192,2554200
2005-07-08,11.947903633117676,11.983372716591354,11.735090581945915,11.740157904514364,2609700
2005-07-11,12.112576484680176,12.153111428010726,11.996035351452061,12.046705661493823,1655400
2005-07-12,12.011237144470215,12.12271023707643,12.00110322696056,12.08470786520648,2723700
2005-07-13,11.970703125,12.04417458070176,11.922567553818226,11.98590436577797,2387400
2005-07-14,12.165777206420898,12.165777206420898,11.960565591775806,12.03403630044068,2480400
2005-07-15,12.160714149475098,12.224050235890218,12.10751125701836,12.165780746454288,3312000
2005-07-18,12.160714149475098,12.241785499822527,12.102443935204121,12.160714149475098,2428800
2005-07-19,12.120179176330566,12.226584967407316,12.110045256950157,12.211385175589335,3458700
2005-07-20,12.320324897766113,12.320324897766113,12.046709769186679,12.130314432076794,4579500
2005-07-21,12.239253044128418,12.36086008522526,12.130313946772185,12.350726889968996,3244200
2005-07-22,12.267123222351074,12.274723844692106,12.137916266729746,12.239254756990787,1527600
2005-07-25,12.10497760772705,12.320322469802916,12.094842964392276,12.320322469802916,1693200
2005-07-26,12.094841003417969,12.173379040266155,12.036571525118099,12.173379040266155,2203800
2005-07-27,12.008706092834473,12.175916125442148,11.945369277759104,12.160714883916409,2887200
2005-07-28,12.06950569152832,12.16071093657243,12.056837752757163,12.07203898934861,1711500
2005-07-29,12.061906814575195,12.165779288551375,12.061906814575195,12.084707947919242,1447800
2005-08-01,12.251923561096191,12.284858625153232,12.16578414007109,12.186051983311614,2322900
2005-08-02,12.20885181427002,12.373528556759293,12.183517376862516,12.287390599771634,1581900
2005-08-03,12.130311012268066,12.234183486867858,12.102442557549718,12.234183486867858,1479000
2005-08-04,11.988435745239258,12.155645752965109,11.952968119850565,12.148045133333255,1280400
2005-08-05,11.935235023498535,12.03150762341365,11.907367287849262,12.018839680116583,1240200
2005-08-08,11.8414945602417,11.965634876024748,11.808559507554666,11.965634876024748,1068300
2005-08-09,11.960567474365234,11.990969226684356,11.882029432998765,11.920031804606404,1707900
2005-08-10,11.925100326538086,12.137913351971301,11.882031351673419,12.077109837514687,1537500
2005-08-11,11.932698249816895,11.968167320983447,11.813624546379046,11.92256505786634,1310400
2005-08-12,11.970703125,12.00870550210987,11.869363935930389,11.958035182740009,1103100
2005-08-15,11.930164337158203,12.013769689956852,11.90736320677442,12.013769689956852,801900
2005-08-16,11.62108325958252,11.968170546657957,11.61601593740659,11.968170546657957,1326900
2005-08-17,11.825944900512695,11.892111453222189,11.612177214056716,11.670709024513364,1822200
2005-08-18,11.846299171447754,11.950637204610736,11.762318500307027,11.843753773106203,1784400
2005-08-19,11.769956588745117,11.876840778756403,11.739418352754603,11.871750708713495,1967100
2005-08-22,11.8870210647583,11.953187615699948,11.795406344439225,11.803041086488085,2667600
2005-08-23,11.787771224975586,11.90483483901308,11.739419559088757,11.871751928646027,1631100
2005-08-24,11.632533073425293,11.86157018595066,11.6121742513381,11.724147772817657,2013000
2005-08-25,11.576549530029297,11.665619586238217,11.500203559539042,11.632536672134036,1115700
2005-08-26,11.563822746276855,11.61471980536551,11.479842780802816,11.586726968933474,1078800
2005-08-29,11.63762378692627,11.680886835028753,11.512926168963155,11.56382323018167,1308300
2005-08-30,11.515474319458008,11.576550811374783,11.406045422751482,11.574006139567222,1674600
2005-08-31,11.797951698303223,11.836124682666853,11.464576437255609,11.502748693530119,2133000
2005-09-01,11.815765380859375,11.99899481345849,11.772502329873356,11.772502329873356,2426100
2005-09-02,11.713971138000488,11.846304241019265,11.60708693266658,11.612177003439184,1063500
2005-09-06,11.828487396240234,11.841212207017483,11.685976359571296,11.731783348484711,1298100
2005-09-07,11.823400497436523,11.899746465519318,11.790316856286452,11.818310426456085,1229100
2005-09-08,11.535829544067383,11.734328444791974,11.50529130765506,11.724149032654532,2211300
2005-09-09,11.706334114074707,11.706334114074707,11.55109827114973,11.579091834719824,2117400
2005-09-12,11.693605422973633,11.719054305667843,11.57654187313984,11.668156540279423,1628400
2005-09-13,11.640169143676758,11.693610875739392,11.530740280433088,11.673252051326104,2169900
2005-09-14,11.604541778564453,11.713970650687775,11.576548210702384,11.632535346426522,2265600
2005-09-15,11.706334114074707,11.731783006799049,11.624899550388061,11.701244772383204,1961100
2005-09-16,11.724148750305176,11.815764185424783,11.70378992652059,11.76995646786498,4020000
2005-09-19,11.360235214233398,11.71906004912154,11.327152305796941,11.70633523749374,3795000
