Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2003-10-01,13.929070472717285,13.929070472717285,13.53008200313102,13.549833843093726,716809
2003-10-02,13.9132719039917,13.952775591103753,13.802661394029402,13.952775591103753,415813
2003-10-03,13.921174049377441,14.098941591979266,13.877719616481446,13.91327349709894,568163
2003-10-06,14.118688583374023,14.118688583374023,13.92906981242958,13.944871841796202,331984
2003-10-07,14.27670955657959,14.27670955657959,14.047587022030742,14.083140903699157,819157
2003-10-08,14.272758483886719,14.272758483886719,14.1818988821794,14.260907191044774,486309
2003-10-09,14.328054428100586,14.411013426760348,14.26879893072866,14.272749669317,613596
2003-10-10,14.316205978393555,14.395213318739144,14.249048994905953,14.320155787265445,328033
2003-10-13,14.414963722229004,14.418914460950848,14.35965803133429,14.395211889104225,318403
2003-10-14,14.478172302246094,14.478172302246094,14.359660354085262,14.414966053925967,457543
2003-10-15,14.359659194946289,14.478171133540611,14.34385809926294,14.458419298815274,434579
2003-10-16,14.426814079284668,14.458417196297997,14.339906205179632,14.363607845258008,597176
2003-10-17,14.422872543334961,14.4386745770452,14.347814976257531,14.418922732589468,718414
2003-10-20,14.312254905700684,14.426816104677075,14.213494802328205,14.418915556875119,632115
2003-10-21,14.249053001403809,14.284605942459047,14.181895999033241,14.280656132476564,496309
2003-10-22,14.110791206359863,14.201650802600389,14.047584935167633,14.189799510471508,392479
2003-10-23,14.197701454162598,14.213502558388896,14.035735019507621,14.083140192672122,393097
2003-10-24,14.122642517089844,14.197700080509817,14.027833110176623,14.197700080509817,448036
2003-10-27,14.422872543334961,14.46237716248918,14.122643205267995,14.122643205267995,621127
2003-10-28,14.529533386230469,14.561136523709747,14.351765854189884,14.422872680957566,473346
2003-10-29,14.426814079284668,14.52952397701745,14.367558583725485,14.52952397701745,744711
2003-10-30,14.529533386230469,14.576938557570767,14.422872680957566,14.497930248751192,503100
2003-10-31,14.517670631408691,14.557175219750212,14.446563860781206,14.529521914886946,530631
2003-11-03,14.707292556762695,14.707292556762695,14.497922006275864,14.517673839690596,515322
2003-11-04,14.734954833984375,14.750756869474678,14.600642648652535,14.63619560058071,439888
2003-11-05,14.711251258850098,14.734952913632311,14.541384283242495,14.734952913632311,593843
2003-11-06,14.821858406066895,14.821858406066895,14.62433907961244,14.715198658160961,359269
2003-11-07,14.896916389465332,14.971973940361563,14.79420644834104,14.821858838569101,581003
2003-11-10,14.877163887023926,14.936419404978874,14.845560758066117,14.892964986381573,558903
2003-11-11,14.774456977844238,14.845563800008883,14.588787975770877,14.794208821209823,338404
2003-11-12,14.952221870422363,14.956172610498193,14.75865235107247,14.813958060921374,366429
2003-11-13,14.932472229003906,14.944322590491014,14.813960241948719,14.932472229003906,331120
2003-11-14,14.892963409423828,14.964070209489046,14.802104772131736,14.928517274577645,355194
2003-11-17,14.77050495147705,14.87321490013549,14.667795002818611,14.87321490013549,313588
2003-11-18,14.545336723327637,14.770508516640744,14.54138598194771,14.770508516640744,446555
2003-11-19,14.537428855895996,14.624337686142217,14.525578497446457,14.584834010663913,525199
2003-11-20,14.387316703796387,14.58088529870408,14.359663382922024,14.470274805934336,593102
2003-11-21,14.387316703796387,14.458423515594262,14.355713572970378,14.383365963602172,503100
2003-11-24,14.525578498840332,14.59668530075659,14.43866966858577,14.43866966858577,364454
2003-11-25,14.557188034057617,14.584840433020528,14.458427871630906,14.49793156450445,640881
2003-11-26,14.655940055847168,14.655940055847168,14.49792443185029,14.616436382408548,355194
2003-11-28,14.65988826751709,14.675690293315983,14.624335337393587,14.655938458749084,118398
2003-12-01,14.74679946899414,14.74679946899414,14.62828844242444,14.62828844242444,454209
2003-12-02,14.636189460754395,14.71124700480054,14.596685783964572,14.695444975939129,749896
2003-12-03,14.695443153381348,14.754698661217097,14.545329014148978,14.57693213770985,700389
2003-12-04,14.537428855895996,14.655940812573348,14.466322053986561,14.64408952388137,490877
2003-12-05,14.363615036010742,14.482127016701067,14.221401403376456,14.221401403376456,796934
2003-12-08,14.723101615905762,14.75075400984944,14.418921561554576,14.45842524725774,913481
2003-12-09,14.569036483764648,14.786308626511406,14.517681503727067,14.786308626511406,506556
2003-12-10,14.414963722229004,14.569028578747613,14.339907128451733,14.557178223066524,417542
2003-12-11,14.671749114990234,14.671749114990234,14.474228792648217,14.474228792648217,418653
2003-12-12,14.655940055847168,14.67569189256648,14.596684545689236,14.655940055847168,412727
2003-12-15,14.395217895507812,14.715199958223057,14.395217895507812,14.655943503881746,666561
2003-12-16,14.505830764770508,14.557185743473942,14.414971169166758,14.418921909929601,597793
2003-12-17,14.426127433776855,14.537711278060556,14.294619042524698,14.525754860722333,605201
2003-12-18,14.585535049438477,14.58952052264804,14.394249226954067,14.446055686574326,406307
2003-12-19,14.561614990234375,14.657257841727523,14.446046661982685,14.657257841727523,589028
2003-12-22,14.693130493164062,14.840579834435317,14.629368565132134,14.840579834435317,477543
2003-12-23,14.689136505126953,14.752898396194658,14.581538196647688,14.744928394416217,369022
2003-12-24,14.553647994995117,14.645305394711158,14.545677990328597,14.64132086158811,165189
2003-12-26,14.581547737121582,14.641325135621507,14.573577730128491,14.585533209828476,107534
2003-12-29,14.7449369430542,14.764862428262498,14.60545760817547,14.60545760817547,462111
2003-12-30,14.792754173278809,14.800725116079814,14.677185825288523,14.685156768089529,511001
2003-12-31,14.824636459350586,14.844562879720593,14.75290453664818,14.79275550054724,493223
2004-01-02,14.609441757202148,14.904340413044864,14.56958985197487,14.82463754101085,975581
2004-01-05,14.768847465515137,14.780802005551378,14.565606208590006,14.689144588609716,1033854
2004-01-06,14.7449369430542,14.788772447460081,14.589517595377082,14.788772447460081,788662
2004-01-07,14.728992462158203,14.756887945303495,14.665229615045474,14.744932470121128,1008792
2004-01-08,14.697112083435059,14.78876948471495,14.673202069027548,14.74493398909096,567916
2004-01-09,14.721026420593262,14.824639322107497,14.665234497308422,14.697115462268236,727426
2004-01-12,14.605452537536621,18.59853884455241,14.545676102664569,14.705080867410347,669400
2004-01-13,14.469959259033203,14.641319504795984,14.334464500156367,14.58552760045966,597917
2004-01-14,14.465977668762207,14.54567960109432,14.422140292190804,14.42612576417562,348157
2004-01-15,14.641318321228027,14.792752137298892,14.485898095884933,14.744931179176582,883109
2004-01-16,14.621395111083984,14.732978935200883,14.489886743599635,14.641321531292368,532977
2004-01-20,14.641318321228027,14.645302853659734,14.481913563453228,14.549659998994853,485815
2004-01-21,15.019905090332031,15.063741518419635,14.585527218946218,14.609438168524967,1096078
2004-01-22,15.043817520141602,15.11953397055721,14.984040140312956,15.043817520141602,785823
2004-01-23,15.840841293334961,16.701626222175033,15.5220317128681,15.5220317128681,6422266
2004-01-26,15.641585350036621,15.876707530075755,15.502106042975079,15.824901091182115,2136105
2004-01-27,15.5339937210083,15.641592116960263,15.370604328831565,15.637606643620988,1158796
2004-01-28,15.231121063232422,15.609707150419192,15.207210106158145,15.605721678099943,1153363
2004-01-29,14.904341697692871,15.31480875570678,14.760876891034217,15.310823283314368,1654241
2004-01-30,14.944194793701172,14.98803124257079,14.80471543959441,14.904343817790885,1226945
2004-02-02,14.804716110229492,15.01194288350746,14.744939643656265,14.980060975230112,773353
2004-02-03,14.685164451599121,14.804717395121502,14.621401567931281,14.804717395121502,1481026
2004-02-04,14.585535049438477,14.665237006263238,14.509817627402462,14.625386027850857,846442
2004-02-05,14.605452537536621,14.617408012195094,14.497854204030682,14.545676102664569,553965
2004-02-06,14.764856338500977,14.90433561585151,14.637332535028516,14.657258012018557,1040644
2004-02-09,14.697112083435059,14.860502343198803,14.625380163371647,14.804710432740396,563595
2004-02-10,14.760876655578613,14.772832134144513,14.613427317300186,14.625382795866086,787675
2004-02-11,14.864490509033203,14.932237912461964,14.629369210166608,14.744937592517513,1163857
2004-02-12,14.768847465515137,14.884414900949883,14.717040079395282,14.844564870128075,505322
2004-02-13,14.756888389587402,14.824634833099982,14.39424240567877,14.752902918266509,498408
2004-02-17,14.740946769714355,14.844560573543658,14.721021290860348,14.82463415626932,514334
2004-02-18,14.725006103515625,14.756887055940428,14.685155147589693,14.74493158147859,439024
2004-02-19,14.681170463562012,14.744932371829352,14.665229517285008,14.72500689279835,552237
2004-02-20,14.585535049438477,14.693133441888559,14.497862146194585,14.681177960680682,781255
2004-02-23,14.585535049438477,14.629371501060422,14.529743116608653,14.597490530646354,465197
2004-02-24,14.565606117248535,14.673204484264769,14.485903240842934,14.585531601744787,543347
2004-02-25,14.513800621032715,14.581547085075599,14.49387513523065,14.525755161777427,431369
2004-02-26,14.51778793334961,14.557639851000689,14.489892435572607,14.513803398479087,344206
2004-02-27,14.705076217651367,14.796733576490434,14.446043204938347,14.51777509178718,815947
2004-03-01,14.705076217651367,14.764852633622063,14.6652243352509,14.7250016896416,512729
2004-03-02,14.637335777282715,14.736963184300969,14.637335777282715,14.705083164791487,456679
2004-03-03,14.80073070526123,14.812685247136335,14.589519409682936,14.637340392445594,1077189
2004-03-04,14.816672325134277,14.840583288316259,14.732984892418195,14.744940374009184,360874
2004-03-05,15.063746452331543,15.07968646499142,14.760876827587664,14.80471327003326,489025
2004-03-08,15.075702667236328,15.167361034684275,15.043822638375316,15.1035991001208,643844
2004-03-09,15.063746452331543,15.163373877507329,14.928251652619482,15.063746452331543,859035
2004-03-10,14.816672325134277,15.07570463153624,14.812686851796999,15.023898170255848,611497
2004-03-11,14.47793197631836,14.836592542917586,14.465977437396164,14.796741577388897,657425
2004-03-12,14.705076217651367,14.705076217651367,14.501835089562999,14.50581962090904,524458
2004-03-15,14.605452537536621,14.804708258863771,14.430106827106114,14.804708258863771,757674
2004-03-16,14.670747756958008,14.751356787809723,14.594169509830254,14.602231077278176,683228
2004-03-17,14.65059757232666,14.7755414434396,14.65059757232666,14.711054590313491,592855
2004-03-18,14.751355171203613,14.864206663121006,14.654624914236043,14.711051134739511,574953
2004-03-19,14.574017524719238,14.702992164212565,14.533714432830148,14.670747792521997,518655
2004-03-22,14.465194702148438,14.561924955896602,14.344281647690853,14.509529520419202,488408
2004-03-23,14.408766746520996,14.594165665371017,14.408766746520996,14.493405589711092,446925
2004-03-24,14.324131965637207,14.525653123197607,14.287857758658676,14.388618811983708,560508
2004-03-25,14.541777610778809,14.590143230894736,14.324135167526762,14.445048268726705,416307
2004-03-26,14.485347747802734,14.590138626195035,14.481316964368578,14.557895205990514,324453
2004-03-29,14.719107627868652,14.78762428084111,14.497433591250855,14.517586552925517,461864
2004-03-30,14.743298530578613,14.787632413194,14.578050607776547,14.62238543948173,453098
2004-03-31,14.719107627868652,14.80777724251577,14.578042590681674,14.751351037823126,550879
2004-04-01,14.864212989807129,14.928699855233187,14.711057396237699,14.75942207076227,893480
2004-04-02,14.731209754943848,14.997217843547062,14.650600696800165,14.997217843547062,734340
2004-04-05,14.461165428161621,14.707021396792781,14.36040532983961,14.702991562313665,735945
2004-04-06,14.610295295715332,14.622386700776978,14.32010442150546,14.32010442150546,477420
2004-04-07,14.481316566467285,14.56998620686575,14.408769110272882,14.56998620686575,335317
2004-04-08,14.461165428161621,14.561926475573241,14.392648751120577,14.521621487154828,398035
2004-04-12,14.328161239624023,14.533714122035112,14.328161239624023,14.497438967386534,323589
2004-04-13,14.106488227844238,14.340253751136713,13.985576106139789,14.33622296744404,805453
2004-04-14,13.933178901672363,14.13066924493657,13.767931027513766,14.033938990351189,690018
2004-04-15,13.78808307647705,14.037969805327617,13.56640993179207,13.949300167817816,1122004
2004-04-16,14.090367317199707,14.247553648505404,13.945271439072428,14.025880471163063,1218921
2004-04-19,13.9089994430542,14.070216572769942,13.90496865890265,14.070216572769942,595571
2004-04-20,13.824360847473145,14.13067292556752,13.824360847473145,13.90899972364514,623596
2004-04-21,14.19112777709961,14.19112777709961,13.844511682771017,13.884815725282998,1706341
2004-04-22,14.376523971557617,14.428919403047741,14.122607430700224,14.1911240953768,692487
2004-04-23,14.408766746520996,14.428918761652982,14.215306262346665,14.295915271964,622856
2004-04-26,14.312039375305176,14.449073675144207,14.247552534311563,14.428921655969901,776193
2004-04-27,14.348323822021484,14.533723859500892,14.308018805810995,14.352353659279348,423344
2004-04-28,14.046041488647461,14.352353728975011,14.04201070227976,14.316080448026769,341984
2004-04-29,13.929154396057129,14.195162478778624,13.856606909694893,14.06618874787245,689524
2004-04-30,13.989605903625488,14.017819491220047,13.864662998559869,14.00169730558178,582237
2004-05-03,14.005730628967285,14.07424826944758,13.913030180189264,13.989608440405531,555323
2004-05-04,14.114547729492188,14.187096135682882,13.913026593504792,13.985574999695487,525693
2004-05-05,14.058128356933594,14.340258635178568,14.017824302638585,14.191131925925111,619152
2004-05-06,14.114547729492188,14.187096135682882,14.025879037075054,14.06618307445462,478161
2004-05-07,13.9049711227417,14.094401876904259,13.832423638787272,14.09037109203849,724463
