Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2014-03-20,77.51400756835938,77.6915391442099,76.2797358149484,76.49108385046048,3779700
2014-03-21,77.3702392578125,79.23010471654808,77.23497995071564,78.4354345191903,6684500
2014-03-24,76.93911743164062,77.56470562198594,76.33043424110865,77.47171199844198,2520600
2014-03-25,76.7953872680664,77.69150695322061,76.61785576577493,77.24345033555727,2420000
2014-03-26,75.79783630371094,77.5139807258074,75.7724691303766,77.23499986758134,3011200
2014-03-27,76.07681274414062,76.44878723171092,75.46812956441764,75.83164832731731,3602800
2014-03-28,76.47415924072266,77.4040891470444,76.08527969625463,76.3135326974186,3138900
2014-03-31,76.11066436767578,77.72536668511341,75.98385423832327,76.99832882331222,5172400
2014-04-01,77.07434844970703,77.12507633015767,76.26277331058141,76.42339977399433,2821600
2014-04-02,76.61674499511719,77.20153654011204,76.38790817939203,76.99813106646789,2886700
2014-04-03,77.1082763671875,77.29472752141622,76.6167074527857,76.84553769024019,2483600
2014-04-04,75.57426452636719,77.46425967106013,75.48951280167675,77.26932488474425,2933600
2014-04-07,73.39611053466797,75.79462243842364,73.35373790636937,75.45560908132506,5557600
2014-04-08,73.30286407470703,73.56560275800949,72.53161517723699,73.42151775124088,3880300
2014-04-09,75.1928939819336,75.1928939819336,73.4300292951348,73.65038899752051,3592900
2014-04-10,72.34516906738281,75.2182955578798,72.2943193311005,74.9809881670404,5213800
2014-04-11,71.65017700195312,72.42142583219909,71.1840329803859,71.95528827677171,4014300
2014-04-14,72.46382141113281,73.17574357037154,71.22642827759312,72.11633097664154,4011900
2014-04-15,72.92149353027344,73.5062913920991,71.46374066471147,72.77741495931812,3741700
2014-04-16,74.07414245605469,74.14194642546921,73.2944162062149,73.59952113629544,4055100
2014-04-17,73.07404327392578,74.51484179866023,72.12480727285973,73.87072360457303,9244400
2014-04-21,73.45543670654297,73.61646950455457,73.0232009847359,73.20965218657754,3762300
2014-04-22,73.7944564819336,74.10804499320663,73.25203765485873,73.48934508343618,3420400
2014-04-23,73.84528350830078,74.27752560088618,73.45542050041334,73.74358405085043,3788200
2014-04-24,74.0826187133789,74.56571067413019,73.65885360864472,73.95548788873018,3187000
2014-04-25,73.76055145263672,73.98938822513618,73.41306743688796,73.75207434021098,4226100
2014-04-28,73.78598022460938,74.2266995680563,72.76046941571455,74.10804585239195,4760400
2014-04-29,74.40465545654297,74.5402568868245,73.89613877724156,74.02326309746161,2852900
2014-04-30,74.09954833984375,74.29448308542236,73.70120820428716,74.25210399886242,4351600
2014-05-01,73.58255767822266,74.22668231795224,73.16726976990932,74.1843032295741,4679900
2014-05-02,73.67577362060547,73.99783265110115,73.23506092276192,73.54016573441366,3707400
2014-05-05,74.04023742675781,74.09108716865651,72.67571331257723,72.88759585867804,3340000
2014-05-06,73.05706787109375,73.9469767682273,72.95536843105977,73.9469767682273,3269400
2014-05-07,74.56571960449219,74.62504646761457,72.98083559516148,73.55715646526873,4601500
2014-05-08,75.10813903808594,75.66750568504357,74.294510709511,74.48096194773477,4220200
2014-05-09,75.29456329345703,75.45559606518255,74.692817759826,74.97250421614687,2344700
2014-05-12,75.98954010009766,76.25227232123906,75.70137654833633,75.78612825198124,2343800
2014-05-13,75.5064697265625,76.2777253870019,75.46409709214436,75.98109108150324,2298500
2014-05-14,74.9725112915039,75.7946165167424,74.84538048425667,75.57425688192328,2238500
2014-05-15,74.24365997314453,75.07424259040579,73.82837189758573,74.75217690776768,3324400
2014-05-16,74.15887451171875,74.37923412078725,73.6503578082951,74.24362621793257,3062400
2014-05-19,74.6843490600586,74.76910077038492,73.8283419136384,73.88766875748092,2000300
2014-05-20,73.8114242553711,74.62505918274364,73.61649587167426,74.4301243329026,2798400
2014-05-21,74.46399688720703,74.70130428630951,74.05717958435875,74.21821237638186,2525600
2014-05-22,74.70978546142578,74.91319089084212,74.20126865481393,74.40467408423027,2654800
2014-05-23,75.24372863769531,75.31153260423244,74.58265612931369,74.6758849667667,1858200
2014-05-27,77.4557876586914,77.52359162936503,75.72682520336919,75.93870776211737,5093800
2014-05-28,77.17610931396484,77.43037099788468,76.8116710156228,77.38799189518363,2466800
2014-05-29,77.36254119873047,77.37949542060937,76.72689366723414,77.22693975440461,2668500
2014-05-30,77.54901885986328,77.70157456544642,77.03202488350611,77.12525372948151,3594800
2014-06-02,77.8795394897461,78.06599714421716,77.48967642409816,77.79478777393419,2832100
2014-06-03,77.74395751953125,77.84565701753384,77.35408789004447,77.6422515553856,2589100
2014-06-04,77.8117446899414,77.88802576945025,77.40493381970154,77.62528701352221,2637000
2014-06-05,78.65080261230469,78.99828662071467,77.57443567194588,77.90497192200452,3219200
2014-06-06,80.43907928466797,80.46450415131211,78.66773813681341,78.76944406953106,4550800
2014-06-09,80.99847412109375,81.26120645663354,80.21874776222879,80.5831860661114,3825200
2014-06-10,80.752685546875,80.84591439670172,80.2441686626385,80.59165272151196,2418300
2014-06-11,80.58318328857422,80.7357390027585,80.21026788364752,80.46452956266901,1884000
2014-06-12,80.31197357177734,80.922196426412,79.97296015629775,80.81201334834886,2870500
2014-06-13,80.38824462890625,80.65945405602842,79.98990436835184,80.47299636248016,1793000
2014-06-16,79.9814224243164,80.30348155286511,79.53222601415017,79.97294531231353,2832500
2014-06-17,80.22721099853516,80.68487161155403,79.67631508105559,79.98142646716298,2572300
2014-06-18,80.98998260498047,81.01540747600912,79.73564154919154,80.30348522263846,2454800
2014-06-19,80.57469940185547,81.10864112354574,80.11703229777414,80.90523567711267,3206400
2014-06-20,80.97303771972656,81.39680282828732,80.54079549847472,81.00693970434851,5387400
2014-06-23,80.94758605957031,81.15099143384606,80.33736347060281,80.79503041232843,2102500
2014-06-24,80.03225708007812,80.98149299509626,79.87970142348844,80.59162351014655,2088700
2014-06-25,80.21026611328125,80.69335811984503,79.83735071658536,79.88820693095305,2398400
2014-06-26,79.9220962524414,80.4645150346859,79.27797152372285,80.37128620028682,2594800
2014-06-27,80.4560546875,80.55776065516686,79.77802783534077,79.87973380300762,3630700
2014-06-30,80.40518951416016,80.803523262295,80.13398011854599,80.51536610839209,2634300
2014-07-01,80.8119888305664,81.56629005643377,80.75266198581755,80.87131567531526,3026300
2014-07-02,80.6933364868164,81.17642836386837,80.56620568419406,80.67638873066599,1595500
2014-07-03,81.2272720336914,81.31203020653872,80.7018075724262,81.00691888948246,1633800
2014-07-07,80.85438537597656,81.07474504668006,80.61707794574627,80.9391371058956,1962800
2014-07-08,80.15092468261719,80.5238400115283,79.30339454683138,80.44755893691386,2828700
2014-07-09,80.51636505126953,81.20476145067907,80.23591398303246,81.11127559994405,2645500
2014-07-10,80.27839660644531,80.57584861353264,79.17357393955416,79.50502138801825,2230000
2014-07-11,80.28690338134766,80.38888322950451,79.67499835653459,80.1169261611396,2108500
2014-07-14,80.34642028808594,81.23028267278822,80.25293440712905,80.93283054427546,2388000
2014-07-15,80.26992797851562,80.87333919744465,79.88749045820795,80.55888610290121,3499200
2014-07-16,80.28690338134766,80.8138165540727,80.1169261611396,80.5758549297494,2738000
2014-07-17,79.02909088134766,80.4823619444548,78.96110648325956,79.85346249536006,3110800
2014-07-18,79.48802185058594,79.82796978648143,79.1225789541926,79.3095506431335,3363000
2014-07-21,78.93560791015625,79.37754217562127,78.51067460780708,79.28405633038705,2321800
2014-07-22,79.35205078125,79.93845435574875,79.22456948802231,79.47103159253774,2411600
2014-07-23,79.27556610107422,79.53902270773237,78.88462819043137,79.19908120906447,1984800
2014-07-24,79.16508483886719,79.56452322750744,78.91012223387219,79.31806110507051,3023400
2014-07-25,78.12823486328125,79.09708224457987,77.83078285743824,78.81662471737042,3903500
2014-07-28,78.06874084472656,78.2132166003034,77.25286974480382,78.1027362843859,4274000
2014-07-29,77.94125366210938,78.38318786023238,77.77128296065692,78.04323997336083,4773300
2014-07-30,77.26138305664062,78.45969170479361,76.5219967101849,78.2812204799184,5069300
2014-07-31,74.78829193115234,76.70899306216862,74.77979144610303,76.54751626608314,7561100
2014-08-01,73.48798370361328,74.56731169357245,72.87607856626325,74.28686057559464,12258300
2014-08-04,73.8788833618164,74.14233986007243,73.47094465371006,73.59842590524116,5743800
2014-08-05,73.39446258544922,73.95537103597357,72.99502434130594,73.64092461872839,5004400
2014-08-06,73.4284896850586,73.75993720420479,73.0885416827636,73.12253713138999,4805600
2014-08-07,73.10552978515625,74.05738281172003,72.99504944973879,73.75993076715893,4539100
2014-08-08,74.33782958984375,74.37182503057097,73.01203982131833,73.16500957863987,4206700
2014-08-11,73.89591217041016,74.92425665565219,73.88741817126977,74.72028396484433,3594400
2014-08-12,74.00637817382812,74.01487217057834,73.68342474624455,73.93838729602453,3106600
2014-08-13,74.27835845947266,74.84776765044818,74.07439224616198,74.31235390901927,2590600
2014-08-14,74.16786193847656,74.61829672314954,74.02338615975391,74.36333412684168,3498800
2014-08-15,73.59845733642578,74.68628571065965,73.28401079685514,74.60130033466673,3290800
2014-08-18,74.07438659667969,74.34634368834206,73.92141032737158,74.18486693630335,2662100
2014-08-19,74.8902359008789,75.02621116483434,74.32082043641361,74.43130722759193,3523700
2014-08-20,75.20469665527344,75.34067842906886,74.70327845333048,74.79676430182288,3142900
2014-08-21,75.75711822509766,75.91859497532458,75.28968893968732,75.33218486889497,3019300
2014-08-22,75.53618621826172,76.07160664599704,75.49369675324827,75.54468670485299,2796200
2014-08-25,76.13955688476562,76.67497707198909,75.9100957216474,76.11406192041566,3730000
2014-08-26,75.76564025878906,76.42853544558663,75.70614983135775,76.15657827961915,2934600
2014-08-27,75.84210205078125,76.1395540972552,75.62963537701866,75.85060253324288,2632300
2014-08-28,75.65514373779297,75.91860686901228,75.30670170278215,75.50216744623543,3324900
2014-08-29,76.10555267333984,76.23302746954921,75.71460835174027,75.95257643392135,2672700
2014-09-02,76.25004577636719,76.59848777187868,75.87610233184571,76.40302205058335,3592100
2014-09-03,76.60697174072266,76.90442374202996,76.48799094019972,76.59847125955177,2930800
2014-09-04,76.19055938720703,76.87894941555204,75.99508717161932,76.5814973344134,2594100
2014-09-05,76.15654754638672,76.2670278716115,75.65512287412845,76.18204250728724,2571200
2014-09-08,75.57865142822266,76.34353281106138,75.31519480678831,75.97808984392559,3617600
2014-09-09,74.70325469970703,75.55312106379023,74.57577344830139,75.51062515199976,4014300
2014-09-10,75.13671875,75.3491854269531,74.79677077008135,74.87325566147963,3471000
2014-09-11,75.1451644897461,75.29814065826845,74.68623598417904,74.79672273497889,2757000
2014-09-12,74.48231506347656,75.04323018267594,74.3123443216412,74.94124384719383,4724500
2014-09-15,74.2613525390625,75.08572430466286,74.03189137489046,75.08572430466286,3983800
2014-09-16,75.09420776367188,75.38315927408478,73.83640243536948,74.07437051237477,5946200
2014-09-17,75.6976318359375,76.1140647316275,75.06873225085913,75.30669390553912,4460700
2014-09-18,76.57298278808594,76.9894156252008,75.90158736598032,75.91858832976257,4309800
2014-09-19,76.23301696777344,77.06588893075356,75.99505540234094,77.06588893075356,7118600
2014-09-22,75.62963104248047,76.56448305666328,75.55314615661428,76.13105573548569,3134700
2014-09-23,75.05172729492188,75.85910456205872,74.98374288574793,75.25569997434904,3711000
2014-09-24,75.23017883300781,75.34066562643353,74.67777080174618,75.18768939889286,5089900
2014-09-25,73.73443603515625,75.48515934632223,73.73443603515625,75.22170274659446,5648000
2014-09-26,75.10273742675781,75.35769359666526,73.89592154690523,74.07439929500097,4480300
2014-09-29,74.74577331542969,74.81376420725827,74.05738336657807,74.47381623208364,3304100
2014-09-30,74.39734649658203,75.06024161702254,74.2358697165882,74.9582552585049,3867100
2014-10-01,73.14427947998047,74.4228766404693,72.88856394985159,74.0733967983087,4777800
2014-10-02,73.1954574584961,73.73246614239717,72.50501028972717,73.63870179235799,4216800
2014-10-03,74.29502868652344,74.42288321123539,73.49377231415778,73.86882959539822,4601400
2014-10-06,74.18421173095703,74.98546809220021,73.9540670863882,74.73827184238515,3147300
2014-10-07,72.7521743774414,73.68981095898678,72.73512927739057,73.68981095898678,3905000
2014-10-08,74.50814056396484,74.55928238231414,72.45385748316052,72.80334391730224,4238200
2014-10-09,73.21247863769531,74.99399420289399,73.15281102565221,74.43993408918982,5394400
2014-10-10,72.44534301757812,73.90294359821276,72.44534301757812,73.11873857879836,4226400
2014-10-13,70.56153869628906,72.66696379032896,70.4166325286976,72.24929039415443,5072300
2014-10-14,70.52742767333984,71.08148782305685,70.33137972243348,70.97919769435633,6165000
2014-10-15,68.98457336425781,69.71763619601847,66.83653317340438,69.2999629789905,9155600
2014-10-16,68.39644622802734,69.44489912810883,67.17751624818023,68.43906874961063,9159300
2014-10-17,70.39105987548828,72.0447083126708,68.9590303350385,68.96755613976931,9175000
2014-10-20,71.61000061035156,71.68671335463678,70.43368650503537,70.57007338814401,5231100
2014-10-21,72.99937438964844,73.01642599386582,71.97649924817856,72.19811807675205,4847100
2014-10-22,71.56737518310547,73.19545939198878,71.54180426938005,72.98235977323134,5182200
2014-10-23,72.97382354736328,73.178397331239,72.34305058683121,72.56466947632852,5000300
2014-10-24,73.64720916748047,73.67278007413125,72.95676217149692,73.04200719804282,3608000
2014-10-27,73.8432846069336,73.94557477489411,73.10170202489577,73.3148016640165,3610100
2014-10-28,75.01959228515625,75.01959228515625,74.12457127698593,74.21833563034794,3598400
2014-10-29,75.30084991455078,75.85491001612951,74.71269960964945,75.21561139968063,4592500
2014-10-30,75.64183044433594,76.28112922953925,75.18153453859553,75.51396938663856,5072900
2014-10-31,76.67321014404297,77.22727023607764,76.17882416499948,76.66469084499998,6848600
2014-11-03,77.44039154052734,77.74725547766208,76.90338290218332,76.98862143954663,3707900
2014-11-04,77.89215850830078,77.93478102690972,77.14205030507978,77.24434044777126,3163100
2014-11-05,78.77864837646484,78.80421928463161,78.21606888694723,78.21606888694723,3617600
2014-11-06,78.06265258789062,78.59113547139702,77.66202427085568,78.53146783928229,6005800
2014-11-07,78.64226531982422,78.82979397762409,77.76429615219995,78.17344367532455,3669200
2014-11-10,78.76160430908203,78.78717521758547,78.29278264224251,78.59964655084967,2938700
2014-11-11,78.19902038574219,78.92355766014184,77.98592080484329,78.6593162608778,2719800
2014-11-12,78.03705596923828,78.13933958872329,77.65347288632351,77.70462119934803,3825500
2014-11-13,77.62789154052734,78.16489998044216,77.51708213322841,78.16489998044216,3638000
2014-11-14,77.28694152832031,77.77280823147117,77.01417437046864,77.6279021014554,2361600
2014-11-17,76.8266372680664,76.93745318151674,76.41748982799515,76.920401577933,2620600
2014-11-18,77.21023559570312,77.50857368467148,76.741413953551,76.8948458997751,2175500
2014-11-19,77.14205932617188,77.36368474294561,76.73290521084223,76.97158223836688,2661200
2014-11-20,77.24434661865234,77.49154293910892,76.56242528613184,76.57095109119139,2825700
