Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2007-07-02,19.61956024169922,19.656157175167316,19.143811764340217,19.212938750205687,2059588
2007-07-03,19.570758819580078,19.806599531246,19.371513362574017,19.778136370356236,904660
2007-07-05,19.587020874023438,19.774067321406253,19.184463158499337,19.558556053264965,1716770
2007-07-06,19.269853591918945,19.61954853204868,19.147867217276733,19.587020164454866,2952222
2007-07-09,19.47316551208496,19.534158698248337,19.233257980609284,19.233257980609284,1571720
2007-07-10,19.119415283203125,19.456911450851212,19.119415283203125,19.298328071518295,2124222
2007-07-11,19.334917068481445,19.334917068481445,19.111273676799165,19.139738501547534,1849259
2007-07-12,19.73746681213379,19.7699968403673,19.33491083534707,19.452830314131777,2099313
2007-07-13,20.229488372802734,20.461263870058577,19.660216828602188,19.713076270752193,2784196
2007-07-16,19.73746681213379,20.27420977990431,19.73746681213379,20.22134869219839,1762938
2007-07-17,19.562623977661133,19.90418685652227,19.517894970125834,19.818795720459832,1848722
2007-07-18,19.73746681213379,19.839122109495857,19.489427220415056,19.51789037059879,2119390
2007-07-19,20.286420822143555,20.314885656993166,19.802540279761757,19.859466618682273,1581061
2007-07-20,19.761869430541992,20.310809831709893,19.729339394603272,20.249816638845527,2203028
2007-07-23,19.997709274291992,20.115630441472085,19.855391830218075,19.96517923971167,1671999
2007-07-24,19.37151527404785,20.144099231607264,19.31458894665115,19.83913152933086,3375993
2007-07-25,19.387775421142578,19.643947149793078,19.03807880357863,19.477231765883943,2785806
2007-07-26,18.867305755615234,19.26986196610826,18.46068266471139,19.16413972931877,10366652
2007-07-27,18.63959312438965,19.111274543761525,18.62332727159716,19.050281342914584,7560232
2007-07-30,19.078739166259766,19.196660320808537,18.578594726153234,18.773773247339733,3623577
2007-07-31,19.168203353881836,19.47723625093734,19.090944296923503,19.17226856821296,3546489
2007-08-01,19.786266326904297,19.786266326904297,19.111272639896647,19.156001648884036,3447928
2007-08-02,20.294551849365234,20.51412674463349,19.863530823173523,19.965186175684593,4238673
2007-08-03,19.4569034576416,20.636110282931284,19.42437341893286,20.347408479300743,5489371
2007-08-06,20.343345642089844,20.412470947212892,19.501636343943638,19.660219689637902,4485076
2007-08-07,20.949214935302734,21.111863501527125,20.14816774894715,20.180697795269854,4082671
2007-08-08,21.16065216064453,21.465619807318916,20.892281430957656,21.002070516531468,4555937
2007-08-09,20.648319244384766,21.08340559998624,20.603590211348678,20.737775645067376,3879107
2007-08-10,20.416542053222656,21.225721473681524,20.302687704248278,20.392144097946204,3805239
2007-08-13,20.43279457092285,20.652371046773823,20.23761603640704,20.493787758872262,2593300
2007-08-14,19.692745208740234,20.493792250403608,19.47317035015453,20.432799049086594,2701095
2007-08-15,19.52602767944336,20.23355140278306,19.50163140078974,19.68054577119297,3264977
2007-08-16,19.212932586669922,19.4975675394041,18.56233507821394,19.200733612760672,5710114
2007-08-17,19.436573028564453,20.38400439996993,18.899831535752927,20.062772547103776,5874061
2007-08-20,19.237335205078125,19.615495193870434,18.985228545883256,19.469110789524343,3239425
2007-08-21,19.4569034576416,19.631750958485927,19.160069560681062,19.249525918088533,2423234
2007-08-22,19.61956024169922,19.847270608480844,19.412182614881733,19.713083517820625,1928924
2007-08-23,19.761869430541992,19.843193687694477,19.558557122272155,19.68867726602703,1389843
2007-08-24,20.087160110473633,20.152218491006455,19.599211431455753,19.71713255651367,1333476
2007-08-27,19.115341186523438,20.018043545576216,19.11127430702848,20.018043545576216,2610694
2007-08-28,18.851030349731445,19.31051432626282,18.814435106129366,19.029944685556273,2168134
2007-08-29,19.52602767944336,19.55042562348565,18.903895094863003,18.928293038905295,1919476
2007-08-30,19.54228973388672,19.725269282488256,19.383706459199047,19.452831733370846,1693902
2007-08-31,19.623613357543945,19.802527687533107,19.379640633785506,19.721203446280295,1818660
2007-09-04,20.02210807800293,20.12783027859041,19.59108718300519,19.63174931163289,1738244
2007-09-05,19.83506202697754,19.908254193086304,19.623617621465847,19.896055221170066,2574619
2007-09-06,20.062152862548828,20.1112540826193,19.78800117174409,19.935306507822254,1327357
2007-09-07,19.64479637145996,19.943497957059407,19.546592215114522,19.80437749707101,1670067
2007-09-10,19.751182556152344,19.88621221528495,19.53840773528044,19.73072356767369,1391561
2007-09-11,20.041711807250977,20.045804277528454,19.722549401655282,19.759376606547825,1583208
2007-09-12,20.229917526245117,20.36903960733729,19.976224812449622,20.008959518345826,1554649
2007-09-13,20.029420852661133,20.43860221062509,19.93530919060543,20.39768424241539,1873202
2007-09-14,19.984416961669922,20.058069663740152,19.869846277990398,19.93940818742022,1840348
2007-09-17,19.918949127197266,19.980326099397303,19.632521581062903,19.92303991982342,1558621
2007-09-18,20.12353515625,20.225830090202077,19.804374627146082,19.947587534678988,2508482
2007-09-19,20.35267448425293,20.389501662387232,20.19309339740502,20.213554058057657,2034357
2007-09-20,20.319942474365234,20.459064594919766,20.262657979698066,20.377228644899663,1216234
2007-09-21,20.1071720123291,20.48770956568082,19.992601331897646,20.459067314539826,2961671
2007-09-24,20.201274871826172,20.364946722076358,20.02941808837008,20.078519308271783,1780868
2007-09-25,19.751182556152344,20.139905013114166,19.67752986245571,20.00896614615689,2793537
2007-09-26,19.7225284576416,19.898477678834738,19.526121934390133,19.824825023132128,3975199
2007-09-27,19.174236297607422,19.75936536579505,18.82643182553394,19.722538181852837,4149130
2007-09-28,18.945098876953125,19.309269944353485,18.920547415917543,19.190606783838366,3908203
2007-10-01,19.43610954284668,19.464751786753872,18.969642002146678,19.018744906978505,3599313
2007-10-02,19.612060546875,19.66116178434548,19.362460215587976,19.534315384668336,2129697
2007-10-03,19.5179500579834,19.62433747556627,19.456573088424232,19.5179500579834,1495598
2007-10-04,19.79619026184082,19.87393541940368,19.47702972354549,19.599783647823134,3087610
2007-10-05,19.951677322387695,20.041696517000315,19.624331901844315,19.837105000710583,2799979
2007-10-08,20.00896644592285,20.201282281197294,19.947589479567355,20.041701163152588,1622933
2007-10-09,20.36086082458496,20.40178047621634,20.045792746374946,20.062159266333666,2284303
2007-10-10,20.39359474182129,20.40177967734744,20.19718813067087,20.34449350800049,1600923
2007-10-11,20.590009689331055,20.7659573703164,20.389510545559745,20.459070788962947,2894030
2007-10-12,20.43451690673828,20.868249868019113,20.266752507922238,20.663659955252022,4266803
2007-10-15,19.980327606201172,20.434517905080927,19.83302219146513,20.401784858133052,1905626
2007-10-16,19.812562942504883,20.062163315388435,19.6979922520687,19.898491379298928,2025875
2007-10-17,19.931222915649414,20.070345056304898,19.665256039656065,20.053978534283075,2208933
2007-10-18,20.000778198242188,20.103073116660028,19.82073813630662,19.82073813630662,1190788
2007-10-19,19.485212326049805,19.984412941967026,19.464753339360318,19.943494968588052,1888447
2007-10-22,19.681615829467773,19.763453439186357,19.239701451495453,19.239701451495453,1324887
2007-10-23,19.714357376098633,19.927132218607344,19.58751096428517,19.910764020639554,2062272
2007-10-24,19.567047119140625,19.722535743986597,19.211059431038734,19.640699802053675,1982822
2007-10-25,20.00896644592285,20.058067683833773,19.599784994352184,19.6366121796859,1803092
2007-10-26,20.63909912109375,20.63909912109375,20.135806153241298,20.172631650466204,3459309
2007-10-29,20.770044326782227,20.86824848391751,20.585913417504457,20.6718418455144,1587181
2007-10-30,20.6268310546875,20.929625105990237,20.598188804449148,20.86006487659212,1878570
2007-10-31,21.15467643737793,21.322440828387457,20.499985395252594,20.835514177271644,3783874
2007-11-01,20.675928115844727,21.162854650824677,20.65956159783551,21.126027471503303,1782049
2007-11-02,20.91325569152832,21.06465185830179,20.7045733563357,20.7045733563357,1878785
2007-11-05,21.023731231689453,21.195588039392042,20.745488711834817,20.8641501496609,1288168
2007-11-06,21.023731231689453,21.183312313718,20.82732464850577,21.175129055224303,1908954
2007-11-07,20.295391082763672,20.92962132090817,20.25856390265955,20.82323392398576,1630878
2007-11-08,20.741405487060547,20.815058198057574,20.311764952222497,20.557274547501837,2438158
2007-11-09,20.45906639099121,20.87234032108761,20.442699869897304,20.520443358894482,1978097
2007-11-12,19.83710289001465,20.516345110026595,19.82482884158884,20.459058955283368,2074082
2007-11-13,19.92713165283203,20.00896761274495,19.636613324794176,19.96395716444586,3451364
2007-11-14,19.857563018798828,20.09897832803335,19.788001141615922,20.086704279934487,1650956
2007-11-15,20.143993377685547,20.262656502081768,19.81664792560893,19.81664792560893,2419369
2007-11-16,20.111255645751953,20.450876773625296,19.84528886750918,20.2912957011595,2942345
2007-11-19,20.143993377685547,20.16445236369864,19.943494309236957,19.943494309236957,4352158
2007-11-20,20.39359474182129,20.49998214498904,20.062158480763255,20.094893195266195,2305669
2007-11-21,20.029420852661133,20.459061194729937,19.98031962598289,20.18490946703138,1948035
2007-11-23,20.0989933013916,20.242207953193578,19.927138065444435,20.17264602418839,609513
2007-11-26,19.890295028686523,20.254467558910545,19.796183384263085,20.139896934215347,2430964
2007-11-27,20.495891571044922,20.528624610028718,19.902577587654108,19.902577587654108,3885871
2007-11-28,20.6186466217041,20.671840326760826,20.409964269507476,20.610463361510913,2428173
2007-11-29,20.63092041015625,20.745491069690658,20.422238077580463,20.594093228948488,1660833
2007-11-30,20.85187530517578,20.86824182153944,20.64319132840415,20.86824182153944,2450934
2007-12-03,21.06464958190918,21.14648552006375,20.827325026087525,20.86824299516481,1348186
2007-12-04,21.39200210571289,21.43292008836189,21.01146285603613,21.293797941834754,2384690
2007-12-05,21.874834060668945,21.928027767811496,21.45746933991001,21.600682264442124,2909813
2007-12-06,21.8974666595459,22.11969257281299,21.704047340919924,22.11969257281299,1822633
2007-12-07,22.140270233154297,22.222575757165394,21.90158219094206,21.983887714953163,1549710
2007-12-10,22.19376564025879,22.341914548687868,22.15672714903919,22.15672714903919,1354520
2007-12-11,21.72051429748535,22.461267564301735,21.687593428279094,22.193774546356327,1848400
2007-12-12,21.802818298339844,22.20611574123306,21.56824618433668,21.996235960961872,1909062
2007-12-13,22.20611572265625,22.239038272443498,21.568246166293488,21.741087445822124,1647305
2007-12-14,22.016809463500977,22.30488047258005,21.950966057969076,22.20611283605723,2118853
2007-12-17,21.531208038330078,22.01681270649932,21.44478823981201,21.897470357624268,1480996
2007-12-18,21.988006591796875,22.045621477562808,21.592939349769566,21.64232233365208,1519970
2007-12-19,21.97565269470215,22.12380327972255,21.82338784567079,22.016805447709704,1301052
2007-12-20,21.658782958984375,22.23492507983083,21.61763019113586,22.16907997707976,1967683
2007-12-21,21.56000518798828,22.226681010570232,21.411854630640583,21.9591881659855,5283981
2007-12-24,21.56413459777832,21.687594605940927,21.420099887986463,21.60940332362074,794825
2007-12-26,21.34601593017578,21.522973124927212,21.34189998022309,21.424207180894555,947498
2007-12-27,21.366596221923828,21.564129831647453,21.321327506086757,21.387172604489134,1037578
2007-12-28,21.551782608032227,21.58882110612337,21.300750078853675,21.48182324783796,902298
2007-12-31,21.43655776977539,21.588824364660283,21.34602201435983,21.52297925954878,1288813
2008-01-02,20.922136306762695,21.502392432099565,20.80279400787665,21.465355631888823,3221065
2008-01-03,20.9674015045166,21.11143610315041,20.90155644237669,21.037360829613654,2419369
2008-01-04,21.197866439819336,21.420092353766506,20.811029486866833,20.811029486866833,2075478
2008-01-07,21.786348342895508,21.786348342895508,21.26370705563308,21.317205969150052,3001288
2008-01-08,22.070302963256836,22.44890961528847,21.84396283607757,21.934498549852695,3159867
2008-01-09,22.699947357177734,22.699947357177734,22.111460866783926,22.136153196969435,3151600
2008-01-10,22.395418167114258,22.72875791610258,22.189654346551613,22.57649134049946,2451471
2008-01-11,22.251380920410156,22.502413426670035,22.12792264234463,22.189651781377393,1791604
2008-01-14,22.234914779663086,22.350142813357078,21.82749986992108,22.263721366715874,2692935
2008-01-15,22.18141746520996,22.374835061319295,21.91392289337839,22.00445861012287,3312111
2008-01-16,21.794588088989258,22.58472428944281,21.712282550803533,22.11969766159673,3514924
2008-01-17,21.000333786010742,21.831622603674955,20.959181024436774,21.815160487755357,3018789
2008-01-18,20.522947311401367,21.337775218987172,20.333644045399677,21.18550874240729,3309319
2008-01-22,19.6217098236084,20.411845823595648,18.81511170887043,19.555864735571987,4806743
2008-01-23,20.29250717163086,20.370698445010454,18.51881538915922,18.724580922246545,3987224
2008-01-24,19.568214416503906,20.395387373720478,19.53940781736789,20.325428008537713,3339382
2008-01-25,19.173141479492188,19.967393405592617,19.14021893646654,19.74105155434747,2503543
2008-01-28,19.485902786254883,19.56820829259069,19.03322081592493,19.160795024938636,3083638
2008-01-29,19.62993812561035,19.82747168498979,19.477671585047556,19.61759196212106,1630556
2008-01-30,19.74105453491211,19.97562663595928,19.428292857171506,19.55998304915709,2355379
2008-01-31,20.10320472717285,20.36246752475383,19.255455274483683,19.732828098140203,3712476
2008-02-01,20.33365821838379,20.341888434493892,19.950935471686744,20.06204928836555,2465536
2008-02-04,20.407724380493164,20.572335370793454,20.292496350186404,20.337765046712097,2477775
2008-02-05,19.61348533630371,20.206086245226967,19.58467704844846,20.094974101517522,2549710
2008-02-06,19.432405471801758,19.83158855882044,19.329521894918567,19.78220558804505,2595233
2008-02-07,19.362443923950195,19.510594517831933,19.173140574599437,19.341867546215685,2258643
2008-02-08,19.099063873291016,19.39948098870475,19.033220480671947,19.366558449653724,3955336
2008-02-11,19.584671020507812,19.613479299496202,19.131988996995943,19.22252641298824,4317801
2008-02-12,19.75752067565918,19.82336578506262,19.498256189439548,19.666983228858502,1471656
