Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2005-03-22,13.446332931518555,13.782303745187566,13.285813020619944,13.670313473964562,6764400
2005-03-23,13.035699844360352,13.446332731446171,12.766923482231066,13.446332731446171,4537200
2005-03-24,13.046907424926758,13.25222327537213,12.912518454007063,13.084237061722511,1772000
2005-03-28,12.897582054138184,13.121564077975817,12.807990383830269,13.099165448381877,1304800
2005-03-29,12.748257637023926,12.961039559072672,12.546674313809294,12.931174730137132,3617200
2005-03-30,12.356293678283691,12.748261855586097,12.240570987947917,12.318964053794842,7605000
2005-03-31,12.748257637023926,12.875180311933127,12.386154418364322,12.386154418364322,4195600
2005-04-01,12.961042404174805,13.03196925241586,12.729594201219015,12.815454891239419,3059400
2005-04-04,13.095431327819824,13.121562346881728,12.804254877648455,12.97224101735622,2078800
2005-04-05,13.069297790527344,13.203686691042154,13.050632981907759,13.065565398416874,1089000
2005-04-06,12.97970962524414,13.117830954961937,12.953578601352502,13.084233720810689,1006000
2005-04-07,13.084233283996582,13.102898097005488,12.972242981909192,13.009572607927005,1028000
2005-04-08,12.957311630249023,13.132764019873894,12.953579236953077,13.091700573448152,554600
2005-04-11,13.061834335327148,13.12902736838772,12.923711604614484,12.923711604614484,1017200
2005-04-12,12.916244506835938,13.12529407274851,12.804254227396,13.02823621030954,1271200
2005-04-13,12.692262649536133,12.953574224186227,12.617601996202746,12.923709393239465,667000
2005-04-14,12.505615234375,12.729595833138298,12.483216604885103,12.692266208022389,846400
2005-04-15,12.05392074584961,12.565344037228227,12.020323512165819,12.50934817307725,2819200
2005-04-18,11.964325904846191,12.091248610933347,11.688082577484998,12.057651382144577,3568800
2005-04-19,12.341363906860352,12.587743155409497,12.22563978101377,12.22563978101377,2970000
2005-04-20,12.11738395690918,12.50561842284945,12.038990869758052,12.371229459713641,1766600
2005-04-21,12.322696685791016,12.322696685791016,12.094983693535305,12.17710915381146,1286000
2005-04-22,12.542941093444824,12.59147073075151,12.352557784062427,12.352557784062427,2006000
2005-04-25,12.5989408493042,12.785591824849448,12.505615361531575,12.524280174279314,1499000
2005-04-26,12.468284606933594,12.647469356346352,12.423487351555051,12.598939708369834,640200
2005-04-27,12.304028511047363,12.486947042290794,12.173373434468864,12.412286388231566,2058800
2005-04-28,11.889664649963379,12.285364431070057,11.87846533758625,12.281632038961156,1528600
2005-04-29,11.609692573547363,12.139781452581886,11.311050540391294,11.9493966313323,3756200
2005-05-02,11.52009391784668,11.710477923635432,11.516360814358663,11.63955038139648,2108800
2005-05-03,11.460367202758789,11.549959562277964,11.430503082919063,11.520095442438238,2641800
2005-05-04,11.535028457641602,11.572358789689131,11.370775423842582,11.486499524391615,2734000
2005-05-05,11.628353118896484,11.807537845778867,11.568624876602357,11.591022789458451,2656400
2005-05-06,11.800076484680176,11.871003352249296,11.658221325507814,11.703017878935155,1862200
2005-05-09,12.165908813476562,12.165908813476562,11.71421315033478,11.80007312730676,5467800
2005-05-10,12.542941093444824,12.643732759835562,12.468281865629605,12.542941093444824,5225200
2005-05-11,12.65493392944336,12.65493392944336,12.326427885974999,12.591471871212217,2296600
2005-05-12,12.255502700805664,12.673600451919077,12.15844340427606,12.673600451919077,1392200
2005-05-13,11.87099838256836,12.3600243120211,11.46783241857214,12.348825712365247,3319200
2005-05-16,11.889664649963379,11.982989405038879,11.781406766368233,11.856067424848803,2768600
2005-05-17,11.975522994995117,12.113644268810642,11.796337581371757,11.844866504383958,1993200
2005-05-18,12.277899742126465,12.352560409845792,12.098714994020355,12.132312223292363,2518800
2005-05-19,12.360024452209473,12.360024452209473,12.199504543165176,12.307762421178035,1005600
2005-05-20,12.356293678283691,12.397357119641764,12.206973756294394,12.360027495152913,1005800
2005-05-23,12.569071769714355,12.584004184488919,12.262964387003075,12.356289843293915,1665600
2005-05-24,12.725861549377441,12.766924985323913,12.554143020904656,12.617603658979235,3035200
2005-05-25,12.972235679626465,12.998366687936153,12.710924172496423,12.729588974998608,3790400
2005-05-26,13.140229225158691,13.203689874572953,13.020772712350936,13.031971315416051,3533800
2005-05-27,13.147690773010254,13.196218985106833,13.06556391556457,13.12529215078867,919800
2005-05-31,13.345537185668945,13.382866790001623,13.15142011026615,13.15142011026615,2517200
2005-06-01,13.39780330657959,13.700178320844495,13.270880619311631,13.364206082772379,1116800
2005-06-02,13.53965950012207,13.629251154800436,13.326877540218856,13.420203011195133,2048600
2005-06-03,13.42020320892334,13.636717564280827,13.412737000251193,13.547125908282451,2627800
2005-06-06,13.155158042907715,13.438866827127866,13.140225626887295,13.423934411107444,2620200
2005-06-07,12.994640350341797,13.177557493717906,12.927445890806217,13.13649405466463,4148800
2005-06-08,13.005839347839355,13.252218565619089,12.990906928814194,12.990906928814194,1352600
2005-06-09,13.222352981567383,13.222352981567383,12.86398348938576,12.975973777688294,1230200
2005-06-10,13.412734031677246,13.438865044229466,13.289543751902452,13.300743774448677,2108800
2005-06-13,13.550858497619629,13.56952330755452,13.367941366610497,13.438868213976567,1380000
2005-06-14,13.647919654846191,13.70018169942711,13.550860351452561,13.595656186231361,1126000
2005-06-15,13.528458595275879,13.68524467627776,13.476195144241819,13.655381271148872,1126200
2005-06-16,13.662849426269531,13.662849426269531,13.47619847004162,13.550859137339542,1100800
2005-06-17,13.741238594055176,13.77483581013974,13.625514533312067,13.625514533312067,1194200
2005-06-20,13.797233581542969,13.898025234009593,13.67404473343929,13.737505353122001,2308000
2005-06-21,13.808438301086426,13.927894798567987,13.789772066327489,13.797238275424307,1026800
2005-06-22,13.800972938537598,13.868167400496889,13.756175681208827,13.838302562277708,1293200
2005-06-23,13.75991153717041,13.89056666365726,13.756177719822741,13.800974983790299,1791600
2005-06-24,13.812175750732422,13.849505385850412,13.703917815242233,13.737515056462144,1031000
2005-06-27,13.898028373718262,13.939091807040574,13.66284779816641,13.793504306376823,701400
2005-06-28,13.954019546508789,13.980150554585727,13.842029308460045,13.898023715467849,820400
2005-06-29,13.894296646118164,14.013753135659648,13.711378095488818,13.995088326175107,900000
2005-06-30,14.03614616394043,14.039879979147342,13.849495276526152,13.860695298113624,787400
2005-07-01,14.185474395751953,14.18920678875484,14.032420650022303,14.036153043025191,1550000
2005-07-05,14.226531982421875,14.237730580854453,14.06227827723276,14.170536142192246,1255400
2005-07-06,13.98388671875,14.233999694446233,13.946557104005379,14.192936263807036,905400
2005-07-07,14.04734992980957,14.06974713088791,13.804703141880886,13.942824436653982,811600
2005-07-08,14.058550834655762,14.17054113050446,13.976423953150908,14.047352232281053,1140600
2005-07-11,14.20413589477539,14.222800703502939,13.976421525811874,14.036149768160206,1081800
2005-07-12,14.185474395751953,14.196672998794574,13.991357206820746,14.196672998794574,1076000
2005-07-13,14.140678405761719,14.342260378506415,14.129478378806946,14.133212195803184,984400
2005-07-14,13.909226417541504,14.148140799672646,13.883095401751678,14.084678744159099,1389400
2005-07-15,13.767376899719238,13.909230621442319,13.655386594767444,13.898032018157336,1620800
2005-07-18,13.789765357971191,13.939086619199186,13.71510615139028,13.7263047475708,943000
2005-07-19,13.793502807617188,13.853231043041495,13.763637977888301,13.789768991884346,513200
2005-07-20,13.927892684936523,13.987620924613228,13.655382502409465,13.756172749836635,840000
2005-07-21,13.647919654846191,13.931628507157141,13.588191400463154,13.931628507157141,827600
2005-07-22,14.24146556854248,14.308660012735336,13.722574821934653,13.722574821934653,1304000
2005-07-25,14.099611282348633,14.316125618490029,14.077212658320114,14.297460810483049,694000
2005-07-26,13.954019546508789,14.110805594970406,13.912956126949851,14.110805594970406,1143800
2005-07-27,14.129473686218262,14.170537115335518,13.800969101347144,13.998818615421053,2679200
2005-07-28,14.114545822143555,14.151875443774399,13.980156905818465,14.118278214693126,1386200
2005-07-29,14.31612491607666,14.319858731915,14.114543005844789,14.114543005844789,1422600
2005-08-01,14.484109878540039,14.484109878540039,14.271327961712513,14.308658996965914,1629200
2005-08-02,14.932074546813965,14.950739355190763,14.52144306639002,14.540107874766818,2985000
2005-08-03,14.902210235595703,14.965672295137598,14.767822756160534,14.905944051821862,1133000
2005-08-04,15.499493598937988,15.641348706305656,14.924608385320138,14.924608385320138,2493400
2005-08-05,14.935805320739746,15.540555299671656,14.711824796416892,15.521890493316992,1979600
2005-08-08,14.577438354492188,15.062730521185799,14.3721226021257,15.062730521185799,3147400
2005-08-09,14.446781158447266,14.670761687650007,14.31985847882345,14.431848743424823,2300200
2005-08-10,14.70435905456543,15.044063667494768,14.596101180634427,14.700626662789718,2324800
2005-08-11,14.319866180419922,14.670769577971452,14.140681375880785,14.670769577971452,2852200
2005-08-12,14.532644271850586,14.558775293069285,14.29746365684845,14.372124327773525,2586200
2005-08-15,14.3534574508667,14.670763476601769,14.319860224986098,14.577438007381613,1074200
2005-08-16,14.163073539733887,14.566240274313223,14.066015672539084,14.390787926038838,1904600
2005-08-17,14.01748275756836,14.215333686296127,13.927891120135719,14.215333686296127,1094200
2005-08-18,13.980157852172852,14.088415755877863,13.924161991902292,14.028687502805077,1338400
2005-08-19,14.394521713256836,14.431851333478935,13.965223960534022,14.013753606049738,768800
2005-08-22,14.409449577331543,14.461713027938588,14.338522744700686,14.394518586905809,1230000
2005-08-23,14.424384117126465,14.551306810663649,14.360923482374687,14.465447550922852,880200
2005-08-24,14.555039405822754,14.611033827547486,14.375853269009786,14.401985707988207,1354000
2005-08-25,14.607300758361816,14.62223174904261,14.446780860267356,14.596100735309415,1379000
2005-08-26,14.521446228027344,14.611037897355482,14.446785554231287,14.577440665348952,738800
2005-08-29,14.596098899841309,14.644628529543233,14.316122567307012,14.484108651634243,764000
2005-08-30,14.932074546813965,14.935806938875885,14.52517545845194,14.607302324150169,1239600
2005-08-31,14.939545631408691,15.08513317791618,14.764093242523225,14.913414606344991,2004400
2005-09-01,15.324039459228516,15.37630148629583,14.935805223823545,14.935805223823545,1636200
2005-09-02,15.25684928894043,15.376305791118883,15.152325205542743,15.324043749420039,857200
2005-09-06,15.204586029052734,15.324042521660354,15.10752816282169,15.253115674185118,826600
2005-09-07,15.212051391601562,15.253114825657404,14.932074985621167,15.126192131318279,3458200
2005-09-08,15.454697608947754,15.45843000098151,15.219517037880651,15.219517037880651,1550600
2005-09-09,15.208319664001465,15.626417383139426,15.152323810745028,15.492028474550942,1971600
2005-09-12,15.305377006530762,15.439765910531051,15.129924668082202,15.245648762978817,1408000
2005-09-13,15.245648384094238,15.301644234047302,15.096327066908481,15.286711817522002,1157600
2005-09-14,15.305377006530762,15.432299702082851,15.163521894082274,15.204585328530545,2283200
2005-09-15,15.439763069152832,15.439763069152832,15.286709384215326,15.286709384215326,1305400
2005-09-16,15.264310836791992,15.499491376649285,15.193384005294318,15.473360363779962,817800
2005-09-19,15.223250389099121,15.324042068764264,15.189653162544074,15.20831939598974,819600
2005-09-20,15.1373872756958,15.316571963727739,15.058994241688074,15.260577549736498,472200
2005-09-21,14.838749885559082,15.3800379020403,14.835017493294766,15.167255942132336,1295800
2005-09-22,14.950738906860352,14.954472722843903,14.56997084645072,14.849947235807782,1282600
2005-09-23,15.114995002746582,15.208320480495233,14.820086151292735,14.894746818298412,1501800
2005-09-26,15.193387031555176,15.30537731244929,15.081396750661066,15.182187006642188,1077400
2005-09-27,15.503228187561035,15.656281916868242,15.230717958503512,15.230717958503512,1879000
2005-09-28,16.070650100708008,16.59327344708634,15.772008798792127,15.95865979049381,6851600
2005-09-29,15.77200984954834,16.033321540146503,15.562960212262979,16.02212151155508,3257600
2005-09-30,15.902656555175781,15.936253775076812,15.70107465980299,15.809331102565515,1414200
2005-10-03,18.123804092407227,18.21712955264005,16.163969427517976,16.163969427517976,24186600
2005-10-04,17.944616317749023,18.456039353831237,17.78783025484642,18.075271370167858,5229800
2005-10-05,17.209218978881836,17.944624261265435,16.959107360954075,17.7355746608224,3223800
2005-10-06,16.776187896728516,17.205485677530024,16.395419764616857,17.201753284877185,5917000
2005-10-07,16.839651107788086,17.10096275628274,16.623135294338997,16.985238639711618,2808800
2005-10-10,16.82097816467285,16.9740318324636,16.686589300459858,16.91056979145936,1286600
2005-10-11,17.04869270324707,17.283873238470246,16.84337699587659,16.858309409802935,1341600
2005-10-12,16.76498031616211,17.377194913788262,16.384212387972735,17.07855382031612,4122200
2005-10-13,16.499950408935547,16.981510381023366,16.11171594659959,16.798591755334645,3711800
2005-10-14,16.694061279296875,16.772454335850725,16.42155106553798,16.49994412209183,2618000
2005-10-17,16.742582321166992,16.981496628839743,16.64925688699319,16.753782341610368,2292000
2005-10-18,16.414091110229492,16.764994514230924,16.216240061219704,16.742595879238987,1810000
2005-10-19,16.649261474609375,16.660461498138858,15.928788810342526,16.429013332309662,2201400
2005-10-20,15.678679466247559,16.87324580562554,15.660014656451624,16.794852750062393,5127400
2005-10-21,15.592818260192871,16.13783861295178,15.533090021863588,15.760804375504462,2411200
2005-10-24,15.831732749938965,15.969854047473463,15.465897076664497,15.615218398995722,2303400
2005-10-25,15.790674209594727,15.939995578209805,15.533096343969534,15.913864552307283,3040400
2005-10-26,15.801870346069336,15.921326841927183,15.66374761570627,15.790670320559453,2007800
2005-10-27,15.544293403625488,15.902662943850903,15.503229960134957,15.865333317423493,2643200
2005-10-28,15.958658218383789,16.104245749723617,15.514429414547655,15.548026646705608,1604800
2005-10-31,16.055709838867188,16.216229727264164,15.98851682477933,16.014647836933875,1550200
2005-11-01,15.294185638427734,16.055720747833185,15.282985608442162,16.051988353860878,3152000
2005-11-02,15.107528686523438,15.372572699682221,14.715560543531307,15.324043052867562,4070600
2005-11-03,15.35390567779541,15.417366309538687,15.18965195039669,15.18965195039669,1946800
2005-11-04,15.417370796203613,15.56669215110544,15.406172192997868,15.477099053357549,3190800
