Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2006-12-27,15.669432640075684,16.00430834511215,15.608038264031842,15.906636441900497,2885200
2006-12-28,15.719661712646484,15.758730467727496,15.638732968810825,15.672220321088302,1134600
2006-12-29,15.63873291015625,15.733614628373017,15.602454324341206,15.730823394709851,1201600
2007-01-03,15.842445373535156,15.940117236532751,15.610822006221623,15.613613239189249,2860800
2007-01-04,15.702913284301758,15.923373845348959,15.694541714618062,15.797794977376284,1621200
2007-01-05,15.401529312133789,15.702918699197427,15.370833191194032,15.702918699197427,2444600
2007-01-08,15.34571361541748,15.432222682710728,15.273156455930215,15.342922382221442,4001200
2007-01-09,15.52431869506836,15.557806051276852,15.34292680856328,15.404321182065404,2580200
2007-01-10,15.52431869506836,15.568968858194303,15.432227134815173,15.440599772275192,1909400
2007-01-11,15.568964958190918,15.644312289193525,15.52431480624977,15.55222075200914,1332400
2007-01-12,15.48244857788086,15.599655844787987,15.435008276317303,15.5968646126118,1464400
2007-01-16,15.691754341125488,15.764311511374652,15.490828102950838,15.529897921685462,1711400
2007-01-17,15.599660873413086,15.700122908733828,15.560591062154261,15.694542571668933,2522600
2007-01-18,15.552226066589355,15.68896780244292,15.529901515261725,15.661060782603439,1129800
2007-01-19,15.613619804382324,15.635944354792999,15.504785092838489,15.608038400643677,1725600
2007-01-22,15.733617782592773,15.744779525851913,15.510366949250828,15.580132901204182,3282000
2007-01-23,16.00430679321289,16.01826083335624,15.71129004744716,15.767103014389157,2742800
2007-01-24,16.185705184936523,16.18849535536205,15.979197443487871,16.01826728125487,1636800
2007-01-25,16.00430679321289,16.185698669638427,16.00430679321289,16.157792718439328,1414000
2007-01-26,15.990348815917969,16.001511618723466,15.803376659371542,16.001511618723466,2676600
2007-01-29,15.86477279663086,15.959654508440968,15.82012264192867,15.959654508440968,1950400
2007-01-30,15.915005683898926,15.937331295387803,15.84523974481181,15.867565356300688,1513000
2007-01-31,16.012680053710938,16.032214433219696,15.775475201107099,15.864775525873958,1339400
2007-02-01,16.10477066040039,16.149420823095756,15.976401575719196,16.012680165579134,1743000
2007-02-02,16.127094268798828,16.166163023231533,16.085234280738803,16.104768657955155,930800
2007-02-05,16.244300842285156,16.288951000281386,16.074071782254617,16.104768965478975,1175600
2007-02-06,16.545690536499023,16.59871226750499,16.26662677733207,16.319648508338037,2242400
2007-02-07,16.78011131286621,16.8861548202281,16.554069188037364,16.562440763738508,2592600
2007-02-08,16.92242431640625,16.986608846179955,16.746613869477798,16.777311049922535,1808200
2007-02-09,16.847078323364258,17.02288878429065,16.76335941110436,16.928007066517775,1220000
2007-02-12,16.813589096069336,16.950330786992573,16.771729112336367,16.824751900337276,1005200
2007-02-13,16.939172744750977,16.950335552157064,16.830338033901423,16.86940679527881,1479000
2007-02-14,16.994983673095703,17.089865395547317,16.939170707322322,16.953123682629723,1725600
2007-02-15,16.86940574645996,17.00335623337317,16.855452770341806,16.96986887778083,1767600
2007-02-16,16.86940574645996,16.905684336002242,16.766152445733,16.79963980132534,1313200
2007-02-20,16.916852951049805,16.919644186133745,16.788483815339568,16.86941260006552,1795200
2007-02-21,16.84428596496582,16.874983143864867,16.73266005343176,16.785682840455053,2689600
2007-02-22,16.86940574645996,16.99498466061105,16.60987634539567,16.914055908764364,1925000
2007-02-23,16.9112548828125,17.148459597649577,16.886139114524884,17.148459597649577,2664800
2007-02-26,17.176376342773438,17.290792455964706,16.967078496847172,16.969869730937436,4774000
2007-02-27,16.855445861816406,17.449850704263664,16.827538856474472,17.1456712655687,6348000
2007-02-28,16.75777816772461,16.975448619122993,16.67684942380141,16.972657385446336,3350800
2007-03-01,16.78567886352539,16.900094916695284,16.517776952224747,16.674052978438176,2914000
2007-03-02,16.556854248046875,16.771732417561154,16.551272844812974,16.693594901374144,2146000
2007-03-05,16.224763870239258,16.50103741053661,16.224763870239258,16.50103741053661,2651800
2007-03-06,16.573596954345703,16.60429413904742,16.14383849760926,16.24709285788663,3745000
2007-03-07,16.62662696838379,16.752204866426656,16.54569818532273,16.573604148322424,2550000
2007-03-08,16.710344314575195,16.799644665037597,16.64336851945632,16.77452887493604,2751600
2007-03-09,16.701961517333984,16.81358741979734,16.63219559443026,16.777308841815223,1406000
2007-03-12,16.92242431640625,16.93637728991468,16.660104794999327,16.701963715524627,2870000
2007-03-13,16.634990692138672,16.997773362611152,16.634990692138672,16.85266008151341,2884400
2007-03-14,16.782896041870117,16.80801182537468,16.506623487863784,16.704758521875416,2556600
2007-03-15,16.900110244750977,16.936387785445476,16.660115119323113,16.785694087807958,2642000
2007-03-16,16.788480758666992,16.975454087110844,16.760574800174037,16.90010672172697,2829200
2007-03-19,16.978239059448242,17.01451764601807,16.858241558485062,16.905682950852338,1690600
2007-03-20,17.14093017578125,17.168979052323134,16.874461568649117,16.992269204116358,2349800
2007-03-21,17.334457397460938,17.379336209318627,17.067988983932967,17.14091772194876,2395200
2007-03-22,17.35129737854004,17.67947367924186,17.264344162202242,17.57288710824237,1975600
2007-03-23,17.387760162353516,17.466297853728623,17.253122591430767,17.281172531204586,2460800
2007-03-26,17.44666862487793,17.46349752375651,17.28398213574427,17.373739829750388,1775400
2007-03-27,17.46348762512207,17.516781961352294,17.306412284642686,17.382145496657607,2033000
2007-03-28,17.365324020385742,17.55044938352521,17.35971403120018,17.463496156143023,2523000
2007-03-29,17.230680465698242,17.499953416857863,17.02311523043212,17.485928984609142,4977200
2007-03-30,17.112873077392578,17.26714504388742,16.857624555549663,17.230680663625403,3688800
2007-04-02,17.37373161315918,17.376537141642864,16.86604009716484,16.871650084136597,2623400
2007-04-03,17.34008026123047,17.429837951609198,17.28117697754369,17.429837951609198,2645200
2007-04-04,17.275562286376953,17.429833207853807,17.188609079364724,17.320441119351962,1821600
2007-04-05,17.222265243530273,17.320437334838832,17.21104527023914,17.275558511669843,2592400
2007-04-09,17.460689544677734,17.50276392338616,17.230685366395708,17.32885749005417,3220200
2007-04-10,17.645811080932617,17.665445501431538,17.46068578051732,17.519589042014083,3590600
2007-04-11,17.853378295898438,17.8814271654145,17.609348637126406,17.628983059786805,4252800
2007-04-12,18.04130744934082,18.06374740017129,17.78886335247675,17.87020656924359,5251400
2007-04-13,17.909481048583984,18.052533105151518,17.833748865690684,18.04411865594028,1808600
2007-04-16,17.985206604003906,18.16472189964037,17.830934643695482,18.147890869430555,2083800
2007-04-17,18.07776641845703,18.11142633661072,17.934715511288076,18.021668694858533,1877000
2007-04-18,17.895456314086914,18.30497697886709,17.814113073069283,18.234853716609695,2896400
2007-04-19,17.8449649810791,17.95716154298396,17.816916108101868,17.909478244923477,2813600
2007-04-20,18.02448081970215,18.100212988275956,17.8449644005022,17.97960091240525,2652400
2007-04-23,18.181560516357422,18.198389415578987,17.892652999761804,17.98241069559726,2000400
2007-04-24,18.375093460083008,18.42277674722315,18.103014960531915,18.15350377632481,4351400
2007-04-25,18.59388542175293,18.61912877025202,18.3722956449612,18.3722956449612,2983000
2007-04-26,18.178752899169922,18.565834656758568,18.178752899169922,18.313390497459892,3107400
2007-04-27,17.98801040649414,18.09179355854463,17.892643839737886,18.08337911324157,2852800
2007-04-30,17.80569076538086,18.063744812992773,17.783251887759942,18.01606152930108,2322400
2007-05-01,17.87862205505371,17.959964201684905,17.724350068348915,17.84776765771275,2544600
2007-05-02,17.73836898803711,17.805686675432653,17.553243742706343,17.60092701544524,3831600
2007-05-03,17.81410789489746,17.957158837522485,17.651422530147347,17.86179225576964,2616000
2007-05-04,17.679473876953125,17.816915921089137,17.617766143051732,17.816915921089137,2252800
2007-05-07,17.595321655273438,17.81971578890604,17.58690720963585,17.743982568180858,2533800
2007-05-08,17.516786575317383,17.575689843512418,17.398978968931523,17.55605542078074,2533000
2007-05-09,17.477521896362305,17.536425178599433,17.415813084497096,17.502766313034794,2151200
2007-05-10,17.362516403198242,17.491542921013004,17.26714874437954,17.421419673940306,2697000
2007-05-11,17.42702865600586,17.435443102770133,17.32324548593289,17.39056427003439,2207000
2007-05-14,17.39617156982422,17.499953653865035,17.35129274402314,17.39617156982422,1918800
2007-05-15,17.53080940246582,17.819716799019833,17.3877584685398,17.446661731333123,2402600
2007-05-16,17.713125228881836,17.715929686793427,17.56446327967819,17.623367595775484,2103400
2007-05-17,17.73836898803711,17.822516632279214,17.640195844758534,17.704709074343988,3153200
2007-05-18,17.965576171875,17.965576171875,17.788864225402882,17.839353047253258,2427600
2007-05-21,18.04130744934082,18.105821772980555,17.94593979830281,17.95154978601043,3219600
2007-05-22,18.091794967651367,18.240455886227252,17.971182915600703,18.063746101126146,3735400
2007-05-23,18.0974063873291,18.355461559020505,18.07216304596335,18.192775114691315,6232200
2007-05-24,17.44947052001953,18.15070307012476,17.401787220210434,18.069359837513524,4998800
2007-05-25,17.356903076171875,17.581297209639757,17.213851080464107,17.53080839586003,2489800
2007-05-29,17.303607940673828,17.404585563604588,17.110068210053598,17.317633442744107,3440800
2007-05-30,17.356903076171875,17.38214748306174,17.17177778231142,17.22787551318167,2849400
2007-05-31,17.199827194213867,17.446661283868686,17.154948366094413,17.40739244301362,3510000
2007-06-01,17.211048126220703,17.35129460564558,17.084826080739163,17.199828151067738,3310400
2007-06-04,17.267147064208984,17.320440341600058,17.098850645613002,17.205438270390886,2156200
2007-06-05,16.896894454956055,17.180191841462097,16.815551249030186,17.13250855729593,3108600
2007-06-06,16.669692993164062,16.896892625462,16.596764240576604,16.896892625462,2972200
2007-06-07,16.030174255371094,16.70335676622916,15.999319856332553,16.591160216084052,4804400
2007-06-08,16.57712745666504,16.61920181330445,16.19846252689168,16.439686555634257,5750000
2007-06-11,16.63043212890625,16.801533049675275,16.577137768013337,16.577137768013337,3042000
2007-06-12,16.363956451416016,16.641644903779532,16.36115199310733,16.549081729659846,2982000
2007-06-13,16.613601684570312,16.67250496281642,16.386401949911935,16.501405116958104,3329400
2007-06-14,16.605182647705078,16.80433238293198,16.45652065845491,16.675305884333905,2098400
2007-06-15,16.773479461669922,16.835188257724873,16.720186182347042,16.767869473847128,2681600
2007-06-18,16.535057067871094,16.835184392511366,16.515422649997095,16.773475610624217,1569000
2007-06-19,17.49095344543457,17.55298844761067,16.83395058175461,16.98903701154286,6588600
2007-06-20,17.005956649780273,17.595285968029707,17.005956649780273,17.581186321019473,4850000
2007-06-21,17.053895950317383,17.135669189013367,16.864972684004904,17.005960581486683,3891400
2007-06-22,16.594270706176758,17.03415321699419,16.5688928483286,16.946740356483417,3569200
2007-06-25,16.645034790039062,17.017242841835532,16.571721539204475,16.6506744363575,2769000
2007-06-26,16.475845336914062,16.92418688171784,16.45328675761845,16.777559343253156,2967000
2007-06-27,16.656309127807617,16.681686990864982,16.238985105260483,16.241804389754755,3740400
2007-06-28,16.61683464050293,16.98904262524448,16.566078908433415,16.61683464050293,2563800
2007-06-29,16.70142936706543,16.873434806646575,16.523784281439536,16.650673628315175,2248000
2007-07-02,17.04261589050293,17.14976698893143,16.66476829929404,16.86779120670546,2285600
2007-07-03,16.991851806640625,17.1835953303023,16.88188147776296,17.051067509280053,1186000
2007-07-05,16.811399459838867,17.20616607033183,16.678871545061817,16.991863827269086,2568200
2007-07-06,16.72116470336914,16.811396873200934,16.532241433925172,16.800118658711195,2354800
2007-07-09,17.1272029876709,17.552985784004107,17.0031330021459,17.059528352325277,7135000
2007-07-10,16.723979949951172,16.991856017175,16.614008518171175,16.88188566104699,7280000
2007-07-11,16.425092697143555,16.704249252322008,16.29820335388062,16.622476000480063,6089400
2007-07-12,16.529417037963867,16.540696325352123,16.399708459955104,16.45610382124432,6421200
2007-07-13,16.582996368408203,16.63375209596032,16.34613666504908,16.495583487479056,3974000
2007-07-16,16.467388153076172,16.63375392823345,16.385614907939868,16.49558530453237,3372800
2007-07-17,16.365875244140625,16.5801763730133,16.329218089956985,16.537880649557366,2944600
2007-07-18,16.323583602905273,16.3630600541987,16.165677797731565,16.33204253513883,6373000
2007-07-19,16.828319549560547,16.848057773871037,16.478669006991414,16.636575877127886,5540800
2007-07-20,16.554794311523438,16.904444678634256,16.551975027602065,16.805752530954035,4337800
2007-07-23,16.501220703125,16.808574307766104,16.44482533907439,16.625289643514655,3888000
2007-07-24,15.979569435119629,16.602736823864202,15.951372282971144,16.394074240747248,3686400
2007-07-25,16.044422149658203,16.224886474924922,15.911893190192606,16.047241434142645,5756000
2007-07-26,15.37895393371582,15.883690661972217,15.20694859582327,15.832934953228452,5597400
2007-07-27,14.972912788391113,15.40997608749875,14.972912788391113,15.347941074587537,5653000
2007-07-30,14.98701000213623,15.049043929315864,14.738871066461657,14.967271787717436,5177000
2007-07-31,14.865755081176758,15.237962814790752,14.857295081104873,15.0856957213164,5989600
2007-08-01,15.466367721557617,15.508664509571796,15.04340414402384,15.156194861626982,5769800
2007-08-02,15.889336585998535,15.906255521964095,15.553785756740949,15.753988325231129,5569400
2007-08-03,15.206951141357422,16.241801549816742,15.20695114135742,16.227702978506112,5914600
2007-08-06,15.703235626220703,15.720154565454322,15.03213383807564,15.237976091648124,4961400
2007-08-07,15.824483871459961,15.962652506625075,15.446636202073543,15.57070626034078,4939800
2007-08-08,15.830126762390137,16.26154954268745,15.598906611778911,15.855504636269547,5307400
2007-08-09,15.113899230957031,15.669391782863444,14.947533501361573,15.632734635487608,7579800
2007-08-10,15.080061912536621,15.26616585132553,14.769889039772451,15.08006191253662,6324800
