Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2015-07-14,111.06927490234375,111.36090595252028,109.77777070324038,109.77777070324038,4652038
2015-07-15,111.52754974365234,111.6108785852474,110.81930764889195,110.86096543733979,5826910
2015-07-16,112.65242767333984,112.65242767333984,111.81919218189311,112.40245437296552,6392447
2015-07-17,113.48564910888672,113.86060242448335,112.61076246072842,113.56897796333105,8595000
2015-07-20,113.06902313232422,113.36064753802832,112.52742547551735,112.98569429372365,5151158
2015-07-21,111.8608627319336,113.11070277281016,111.65255384767045,112.52745381451608,6110106
2015-07-22,110.94428253173828,112.31911550177723,110.69431591552637,111.98582668016137,5035726
2015-07-23,109.40282440185547,110.81931532180097,109.1528577568122,110.73599310678655,4841211
2015-07-24,107.27806091308594,109.65275980157315,106.9447655358093,109.61109539228313,6494441
2015-07-27,108.11129760742188,108.23628422009126,106.31986040913688,106.40318260680021,7569635
2015-07-28,108.73622131347656,109.31947668250349,108.11129489813908,108.73622131347656,5792105
2015-07-29,109.40282440185547,109.48614661686989,108.52793782802894,108.69458225805779,5005365
2015-07-30,108.81956481933594,109.3194980906902,108.3612893377529,109.27784030091897,4615376
2015-07-31,108.73622131347656,109.52778548761599,108.52791250836407,109.27781890089015,4840439
2015-08-03,107.77801513671875,108.861210402208,106.65315545378031,108.81955261710796,6798273
2015-08-04,107.90300750732422,108.56958516324286,107.61137646668506,107.86134308765455,4587478
2015-08-05,108.73622131347656,109.69442987876654,108.44459031278879,108.69455689951461,5314916
2015-08-06,108.44462585449219,109.06954584229268,108.15299475822508,108.94455919179228,3609479
2015-08-07,107.44475555419922,108.56960891077692,106.69484889491345,108.11133335591906,5407728
2015-08-10,109.31948852539062,109.56945513919604,107.90300441481062,107.90300441481062,4899219
2015-08-11,107.11146545410156,108.4446343898667,106.81984096723228,108.4446343898667,5891637
2015-08-12,107.73638153076172,107.81970375201087,105.61164830803202,106.40321272607417,6567598
2015-08-13,107.44475555419922,107.9446889054891,106.73651332369641,107.36143332898425,3425960
2015-08-14,108.65290069580078,108.7362228925861,106.73647690504116,106.86145688404478,4337313
2015-08-17,109.19454193115234,109.31952196010477,107.48641963352317,108.11133967533938,4011257
2015-08-18,108.61125183105469,109.19451392440594,108.06965415823552,109.02786287462725,4246023
2015-08-19,107.19474792480469,108.4445874578792,106.7364725450309,107.90298988472368,6082479
2015-08-20,104.94502258300781,106.81978840379074,104.90336480496156,106.27819086275301,7229265
2015-08-21,102.44535827636719,104.69507772782062,102.32037828396383,103.73686241353133,13584299
2015-08-24,99.44575500488281,100.15400381619125,80.6981296812695,95.15463087303391,19037599
2015-08-25,96.94609069824219,103.07031789732842,96.94609069824219,103.0286534649023,12682065
2015-08-26,100.02902221679688,100.27898888685802,96.94608005565692,99.36243779761632,16477190
2015-08-27,104.19515991210938,104.19515991210938,101.57049329563502,101.77880217019117,13540959
2015-08-28,104.8200912475586,104.86175567991928,103.23696220018037,103.8202244591207,6873851
2015-08-31,103.40357971191406,104.07016402947345,102.40370655174989,104.07016402947345,7721916
2015-09-01,99.4874038696289,101.48715008116773,98.65417517609616,100.98721021210831,13634816
2015-09-02,102.36205291748047,102.4037173433717,99.27911090144677,100.57061525116777,10533429
2015-09-03,102.11207580566406,103.94517771020783,101.61214254025202,103.15361339046386,7003701
2015-09-04,99.98734283447266,100.73724936484817,99.36242293660968,100.73724936484817,7434296
2015-09-08,103.9868392944336,104.07016150306207,101.11219988352785,102.11207301941906,9642859
2015-09-09,102.27872467041016,105.0700420701053,101.98710023576001,104.98671985558383,7222045
2015-09-10,102.82032012939453,103.5702266760164,102.07042021512264,102.32038685321326,7312166
2015-09-11,103.9451904296875,103.98685485641178,102.07043050645856,103.07030379198413,6656947
2015-09-14,103.19526672363281,104.07015984884957,102.48702464537368,104.02849542902278,5474792
2015-09-15,105.40332794189453,106.02824784927544,102.90364168002098,103.73687043397884,9668295
2015-09-16,108.0279541015625,108.4445716400514,105.90322853172,106.36150384464932,12841086
2015-09-17,106.55680847167969,108.99479108752303,106.22053685341334,107.18732110178217,10191912
2015-09-18,104.24493408203125,105.96833632381951,103.8666251303717,105.7161325866154,16248371
2015-09-21,105.46390533447266,105.92628209543896,104.41304662620185,104.62321970619706,6180342
2015-09-22,105.5479736328125,105.75814002190822,103.40422560707565,104.07677545061581,9223908
2015-09-23,105.674072265625,106.47272729702753,105.00152911291383,105.1276276081945,8594791
2015-09-24,104.70729064941406,106.97713722767284,103.6144013083374,104.53915485720312,11109065
2015-09-25,104.74932861328125,105.25373599314021,104.49711823164624,105.0856001998539,8127409
2015-09-28,102.18524169921875,103.99271833639908,102.18524169921875,103.78254523381173,8897623
2015-09-29,103.27813720703125,103.40424241435002,101.97508129270052,102.2693156236003,8677797
2015-09-30,106.0103530883789,106.09442098449372,103.78253711207273,103.95067290430235,9130698
2015-10-01,105.88422393798828,106.38863789223963,104.20285301275575,105.71608818380582,8288809
2015-10-02,107.06121063232422,107.14527853275519,104.37102443512178,104.5391602359837,8904905
2015-10-05,112.73582458496094,114.33312120317898,110.21376778377262,110.84428031114344,21997846
2015-10-06,114.71144104003906,115.21584843354398,113.32431736204767,113.45041586457103,15004766
2015-10-07,116.72905731201172,116.72905731201172,114.8375132895303,115.59413089852288,13703048
2015-10-08,117.82196044921875,118.53654085747583,115.29991037496903,116.14058927191562,10665700
2015-10-09,117.99008178710938,118.41042787583902,117.23346418075934,117.61177298393436,9875476
2015-10-12,118.07418060302734,118.4104521896962,117.3175628413169,117.61179713379937,5266548
2015-10-13,117.14944458007812,118.87285344893797,117.14944458007812,117.56979081802699,9014870
2015-10-14,116.0145034790039,117.02333164914853,115.5100960856373,116.60298546297065,8160336
2015-10-15,117.82196044921875,118.41044236878633,116.18262656261544,116.85516968017271,16062516
2015-10-16,121.81523132324219,122.69794757834599,118.62062450389261,120.25995851577423,29634440
2015-10-19,121.85720825195312,124.25315909685874,120.84839388746961,121.05856689258846,27342329
2015-10-20,120.97451782226562,121.8992712095582,120.63824629659719,121.14265358509986,15681999
2015-10-21,121.26879119873047,122.90812527206732,120.97454351372448,121.0165808092127,13647356
2015-10-22,124.33729553222656,125.00983877659232,121.52099727547305,121.6891330865645,17001036
2015-10-23,124.04300689697266,125.38810632529793,123.66471148439575,124.8416617736983,16039271
2015-10-26,124.21114349365234,124.67351342905235,123.62266171671956,124.08503165211957,10173821
2015-10-27,123.8328857421875,124.58950356940542,122.86609480925213,123.62271263647006,14106851
2015-10-28,123.53866577148438,124.33732107580202,122.52985069768707,123.28646869474267,14831180
2015-10-29,123.32844543457031,123.49658121587642,122.15149496542757,122.61386501816683,8841827
2015-10-30,121.56302642822266,123.28643510569081,121.52098913241358,122.82405161861406,14819474
2015-11-02,123.58063507080078,123.5806350708008,121.39485689701868,121.6470538349733,12416375
2015-11-03,124.37931823730469,125.2199971941242,122.65590964656103,122.78200814423123,19996067
2015-11-04,124.16913604736328,125.21998801218514,123.83286448929307,124.21117333797454,21937459
2015-11-05,124.58943939208984,125.00977200359482,123.20230296224798,123.8748458473802,25580616
2015-11-06,125.76646423339844,125.89256275349919,122.95016580611741,123.74882099471989,26314334
2015-11-09,125.05182647705078,125.89250519907725,123.49655411204286,125.09386375900391,30352447
2015-11-10,126.60718536376953,127.2376914903173,124.46342973662466,124.54750435798641,49967267
2015-11-11,128.91900634765625,129.54952557826107,126.94340083855114,126.94340083855114,41231379
2015-11-12,126.7752685546875,129.88580073473358,126.56509547201522,127.82612058463815,61094507
2015-11-13,127.27969360351562,128.16240996662899,125.3040877654214,125.51424749387625,51571608
2015-11-16,127.61597442626953,128.62480275925603,125.13596097100928,125.59833114371013,59427840
2015-11-17,127.44781494140625,129.25528476140514,126.10271520827193,128.49866699798028,90002762
2015-11-18,128.2884979248047,128.49867101937915,126.52306534383777,127.02747274076953,37094987
2015-11-19,127.23768615722656,128.2465146542014,127.15362492280452,127.70006978850297,20642961
2015-11-20,128.8769989013672,130.2641361765715,126.98545415491289,127.19562728045375,43977100
2015-11-23,128.58273315429688,129.5495239423182,127.19559621784713,128.58273315429688,28251073
2015-11-24,128.8769989013672,129.759715321908,127.2797018840355,127.48987500957637,30438937
2015-11-25,127.61597442626953,128.83496250285685,127.36376399716951,128.79293858418484,11301076
2015-11-27,127.61597442626953,127.70004903044074,126.90139382446866,127.23766547432629,6915875
2015-11-30,125.85054016113281,127.99428194248887,125.85054016113281,127.4898744733604,16633832
2015-12-01,126.81732177734375,127.15360681739557,125.55629637324449,126.06071724161528,11318854
2015-12-02,125.97660064697266,127.06948985848625,125.59829181349416,126.48100796380753,9206923
2015-12-03,126.22881317138672,127.1535666265509,125.97660281692026,126.48101014244355,13139431
2015-12-04,128.162353515625,128.2884519738385,125.93453824788143,126.39692156700887,12144801
2015-12-07,127.65804290771484,127.95227732735107,126.60719039939481,127.86821608606223,13913859
2015-12-08,126.9013671875,127.70002222583204,125.72440327663286,126.39695981859012,11114491
2015-12-09,128.07835388183594,128.58276134047333,125.93459876165404,126.18680918267931,10550039
2015-12-10,128.83493041992188,130.01189428474544,127.65797993850856,127.95221421300933,9824333
2015-12-11,127.19558715820312,128.66678518950474,126.73321713459285,127.44779750597829,13126452
2015-12-14,127.19558715820312,128.03627939518077,125.13592062110828,127.19558715820312,13575410
2015-12-15,127.44781494140625,128.66680279169566,127.0274687654122,127.78408652883704,12383177
2015-12-16,130.2220916748047,131.27294386099393,127.86817688903918,128.03631270349294,15405835
2015-12-17,129.3751220703125,131.4925465214912,129.29041862017746,131.02671799629778,12107430
2015-12-18,128.231689453125,129.5021466526877,128.231689453125,128.69751791677498,17349168
2015-12-21,128.7398681640625,129.5868486097619,127.68115609045273,128.82457160203822,8496553
2015-12-22,129.12098693847656,129.71387046317173,127.72348829352805,129.12098693847656,8817309
2015-12-23,131.069091796875,131.28082349084096,129.24808866391444,129.24808866391444,7464970
2015-12-24,130.56088256835938,130.98437287334724,129.96801232159692,130.8573311752577,2820882
2015-12-28,130.85728454589844,131.28076121646856,129.62916579576188,130.1796976026641,5541585
2015-12-29,132.46653747558594,133.3135178427097,131.28077035501798,131.3231220700768,6969397
2015-12-30,131.4925537109375,133.14414972722494,131.32316028492215,132.46657602316358,6077847
2015-12-31,131.91607666015625,133.3559278793341,130.39152196525242,130.68797064677287,10914634
2016-01-04,130.0526580810547,130.2644031615658,128.10462761067475,129.37508461022907,13120985
2016-01-05,130.17970275878906,130.60319292964496,128.9515974435223,129.92561944308576,11513181
2016-01-06,128.1046600341797,130.09504272113358,127.25767949776294,128.18934999771182,13073243
2016-01-07,122.68402862548828,126.87653907131934,122.17584840128482,125.56373004615695,19252709
2016-01-08,120.4819107055664,124.08153777624179,120.01606868258675,123.65806096314381,15544512
2016-01-11,121.03245544433594,126.70716938583823,119.63494271173424,120.86306200455364,12192835
2016-01-12,121.28653717041016,122.30291127844461,120.01607964800563,121.79473096618642,9949593
2016-01-13,119.5925521850586,123.06515028287954,119.42315880022755,122.42991497712774,11626172
2016-01-14,123.06514739990234,123.86976258812203,119.8042944803888,119.88899791257695,13612468
2016-01-15,120.65129089355469,121.79470647888601,118.99969509813675,119.16908850149895,14486324
2016-01-19,120.65129089355469,122.34523841069199,119.42317186478458,121.62531307552382,10847674
2016-01-20,118.57621765136719,120.39720704677057,116.37408968636618,118.27978253435428,18375368
2016-01-21,121.07478332519531,122.7687310615003,119.12675219273069,119.12675219273069,11692923
2016-01-22,119.5925521850586,120.94771274722076,117.34808646516888,120.90536103013453,18335013
2016-01-25,118.74559020996094,120.65128272312757,118.57619681806996,119.93135743671228,9358244
2016-01-26,119.88897705078125,120.8629989338884,118.78791352501185,118.87260345894961,8854138
2016-01-27,118.57621765136719,121.03244249060555,117.81394051217194,119.42318475963035,9622744
2016-01-28,119.46551513671875,120.0583987483095,118.27976139705163,119.5078668554426,8361069
2016-01-29,123.23455047607422,123.27690219550026,120.01604901944357,120.52422920201221,10761998
2016-02-01,121.28653717041016,122.93813329788784,120.94775029557135,122.85344332093719,9065575
2016-02-02,119.5925521850586,119.80429728697585,118.23740510641029,119.71960733631728,8361466
2016-02-03,121.41357421875,121.49826418304578,118.02567900956603,120.2278068504808,9235718
2016-02-04,123.57337951660156,124.75914716488009,120.65132561333138,121.32889942176527,11267398
2016-02-05,120.86302947998047,123.6580407095204,119.84665563127749,123.44629559589417,10847236
2016-02-08,119.296142578125,119.71963287228921,117.55984315886514,119.50788772520711,10035895
2016-02-09,119.7619857788086,120.86304976767445,117.51750607453965,117.51750607453965,7727091
2016-02-10,119.84669494628906,121.54064292747408,119.63494976320105,120.14313011250084,6779974
2016-02-11,116.24703216552734,118.70325695528157,114.7648296432903,117.51750302760186,16807731
2016-02-12,119.67728424072266,119.67728424072266,115.86591194524252,116.75523079916951,12028451
2016-02-16,122.21819305419922,122.93811844714526,120.3548519841566,121.03243913550074,9852773
2016-02-17,124.25086212158203,125.39427719665642,123.31919207709653,123.40389548273582,7982327
2016-02-18,123.14985656738281,124.29327217928338,122.76871803008262,124.08152704928153,6479855
2016-02-19,122.89578247070312,123.3616110050415,121.45591817475567,122.55698214702822,7525419
