Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2008-10-30,14.078057289123535,14.160967250090449,13.580599104698031,13.580599104698031,838000
2008-10-31,14.202413558959961,14.368233388880286,13.800303080672084,14.065613543444526,928800
2008-11-03,14.882275581359863,14.961039141320292,14.223144120650604,14.223144120650604,926400
2008-11-04,15.131003379821777,15.25122269031481,14.791074115333064,15.238785173845528,1366200
2008-11-05,14.807658195495605,15.126860412720927,14.645984694347492,15.031512960960056,1347200
2008-11-06,13.439648628234863,14.807658621838469,13.439648628234863,14.757911711302535,1079400
2008-11-07,14.782787322998047,15.151734932394229,13.91223681950988,13.91223681950988,2635200
2008-11-10,14.480162620544434,15.68235252399918,14.339216228976465,15.072966422017783,1171600
2008-11-11,14.442855834960938,14.633547581004432,14.160963001081207,14.409691227974852,566400
2008-11-12,13.651068687438965,14.33092729988878,13.572305119880912,14.33092729988878,615600
2008-11-13,15.002492904663086,15.002492904663086,13.327720035361809,13.688376385125604,1324000
2008-11-14,14.23143482208252,14.923729282516932,14.144378532755976,14.795218822177944,736400
2008-11-17,14.54234790802002,14.712312563438704,14.032452360388486,14.169253990576333,1242800
2008-11-18,14.86569595336914,14.86569595336914,14.25216492069928,14.409692068950255,1376000
2008-11-19,14.148523330688477,14.985910459614487,14.144376965221593,14.745471866537923,1549800
2008-11-20,12.867571830749512,14.152670151124008,12.813680141551457,13.990996664905154,1812400
2008-11-21,13.684231758117676,13.82517817200383,12.656153475143359,13.195065675987312,2366200
2008-11-24,14.343363761901855,14.546493028611172,13.57230561702952,13.80445154312529,1201800
2008-11-25,13.974417686462402,14.699876945302123,13.974417686462402,14.417984078214348,3384000
2008-11-26,14.650129318237305,14.650129318237305,13.651068501342143,13.717396131375104,1443200
2008-11-28,15.064682960510254,15.081265269481616,14.608680533429933,14.608680533429933,483200
2008-12-01,13.89150333404541,14.625253512853565,13.821030930316045,14.53405402457881,1232800
2008-12-02,14.426271438598633,14.455289674813931,13.825176465870507,14.061468721552382,1228800
2008-12-03,14.990056991577148,15.006639292628044,13.986851498626939,14.073906207081244,1140600
2008-12-04,14.637696266174316,15.222209115199078,14.380675265446563,15.160026257938162,943800
2008-12-05,15.342429161071777,15.541413701326283,14.219003847218138,14.471878518306251,930400
2008-12-08,15.317556381225586,15.727958215663229,15.068826511182992,15.591158131309312,1447000
2008-12-09,14.795217514038086,15.329984812242806,14.795217514038086,15.1683113456635,1156000
2008-12-10,14.670853614807129,15.151729236397546,14.480161912415703,14.998346917637063,1141200
2008-12-11,14.840822219848633,15.29682609576157,14.542348651999403,14.687439859886142,1192000
2008-12-12,15.122708320617676,15.168308846009968,14.314339539560736,14.558922881903607,855800
2008-12-15,14.766200065612793,15.317549692616998,14.550634904922251,15.2263486219546,948000
2008-12-16,15.653334617614746,15.73624454889735,14.66256497129494,14.952748940096344,1377000
2008-12-17,15.417041778564453,15.64089811044313,15.28024174111105,15.446060016247761,1794000
2008-12-18,14.815951347351074,15.475082958898147,14.463584476482753,15.392173013907033,2346400
2008-12-19,14.679149627685547,15.2014795901854,14.62940429348929,14.944460185233133,1818400
2008-12-22,14.911293029785156,14.911293029785156,14.509180937755852,14.699872650550589,1336600
2008-12-23,14.505038261413574,15.068822331435653,14.492600743466998,14.940313436532847,1451600
2008-12-24,14.807658195495605,14.919586368915558,14.45943773864757,14.61696487334932,754200
2008-12-26,14.828385353088379,14.865694744403198,14.679147787829098,14.791075961773558,849200
2008-12-29,14.670853614807129,14.873982832658964,14.534053595743762,14.873982832658964,940400
2008-12-30,15.072969436645508,15.101987677650696,14.641839025460529,14.79107659713037,1025400
2008-12-31,15.537256240844727,15.64503958831322,15.130999458838165,15.130999458838165,1152400
2009-01-02,15.910358428955078,15.980830855346776,15.446063362680622,15.603592102358588,740800
2009-01-05,15.674065589904785,15.968394386905516,15.450209216956774,15.860610985985819,632200
2009-01-06,15.533123970031738,16.034726990326117,15.520686446766433,15.790143451123516,1413600
2009-01-07,15.155876159667969,15.408749123165306,14.869837014180915,15.06881987374245,3454800
2009-01-08,15.17246150970459,15.296827218594107,15.027370291167724,15.143443265997217,1232400
2009-01-09,15.097840309143066,15.23049714956104,14.766202161536695,15.205623695474777,973400
2009-01-12,15.155876159667969,15.329985568768613,14.965182868884868,15.06881987374245,821600
2009-01-13,15.587003707885742,15.628459455488542,14.911291626398395,14.915436410471138,2008800
2009-01-14,15.794285774230957,15.939378592935057,15.570430948263981,15.570430948263981,1457600
2009-01-15,15.931082725524902,15.980828051979488,15.479225258342584,15.495807560952585,1050000
2009-01-16,16.08861541748047,16.21712434105925,15.856467867639347,15.91865072712159,1132600
2009-01-20,15.669917106628418,16.117629792057294,15.63675408254596,15.931082839795263,1165800
2009-01-21,16.254426956176758,16.295882705653995,15.645042461925298,15.781842481762308,1241000
2009-01-22,16.221263885498047,16.38293735449842,15.860605982400909,15.980825283433287,1308000
2009-01-23,16.196393966674805,16.237848143679727,15.682355213761605,15.935228223692421,1057800
2009-01-26,16.581918716430664,16.78504791651194,16.19638897976365,16.295881187867234,1178200
2009-01-27,16.988182067871094,17.08352794738997,16.436833880848777,16.63581679219804,1477600
2009-01-28,17.112546920776367,17.24934856769642,16.946728611589986,17.170583408060384,1362000
2009-01-29,16.727006912231445,16.930136076362043,16.62336993859587,16.90111785025406,1205200
2009-01-30,16.54046630859375,16.876249186177688,16.146645380984342,16.693848630223144,1095600
2009-02-02,16.557050704956055,16.619233553108106,16.2088302343307,16.295886538018678,1475000
2009-02-03,17.08352279663086,17.11254103028419,16.27100909158736,16.656538860267464,1217200
2009-02-04,16.772619247436523,17.178876280469925,16.57778267510342,16.80578386141925,1382000
2009-02-05,16.66069221496582,16.955022649875122,16.424399858593866,16.598510931454012,1867200
2009-02-06,17.74680519104004,18.02869803286862,17.44418525994844,17.477348286494163,3268600
2009-02-09,17.129125595092773,17.294945450504503,16.258575307619534,16.677268149539913,2192000
2009-02-10,16.880399703979492,17.145710243854325,16.69385273645014,17.00061745516458,2267400
2009-02-11,17.390287399291992,17.5105066883351,17.042067046412814,17.137412888330626,1287400
2009-02-12,17.6348819732666,17.692918472082905,17.174733187828778,17.183024342141966,1063800
2009-02-13,17.6224422454834,17.81313560806748,17.477351016602263,17.59342399970717,1099000
2009-02-17,17.4193172454834,17.6473184613511,17.033787255531667,17.303244244250976,1304800
2009-02-18,16.975740432739258,17.556106667383073,16.67726537520096,17.556106667383073,1396600
2009-02-19,17.029634475708008,17.236908498549386,16.851378689554394,17.06694228169917,1007200
2009-02-20,16.93428611755371,17.195451814991532,16.581920930334192,16.88868716335047,2612200
2009-02-23,16.760181427001953,17.18716550516918,16.64410845384014,17.18716550516918,1957400
2009-02-24,16.95502281188965,17.02135046376161,16.635820493075848,16.84723938923774,1063800
2009-02-25,16.465852737426758,16.988182701529496,16.32490630562512,16.888692032831674,1003600
2009-02-26,16.320755004882812,16.85137754257544,16.271009685571848,16.85137754257544,2234000
2009-02-27,15.288537979125977,16.03886920513589,15.271955671682164,15.78184976526031,2517600
2009-03-02,14.078057289123535,15.00664600547621,14.049039039991511,15.00664600547621,2880800
2009-03-03,14.724742889404297,14.878125183073907,14.235576197985118,14.281176724005107,2683400
2009-03-04,15.17246150970459,15.400464255084918,14.704023243356609,14.737186272718315,2333400
2009-03-05,14.484315872192383,15.010792360775191,14.388969960596837,14.952755856445394,2009800
2009-03-06,14.728893280029297,14.911295453546998,14.343363425935678,14.579655713105899,1907600
2009-03-09,14.094633102416992,14.741328602293565,13.787866862618102,14.728891085985678,2395600
2009-03-10,14.44699764251709,14.496744542743029,14.194124682556858,14.496744542743029,2260600
2009-03-11,14.31434154510498,14.583798370335124,14.23972278062202,14.463579074070902,1583000
2009-03-12,14.907149314880371,14.948605073756871,14.094635417407028,14.335074074764215,3600800
2009-03-13,14.977620124816895,15.155875896587736,14.509180428206882,15.085401912192786,2180000
2009-03-16,14.956893920898438,15.334132570982476,14.919584534346159,15.131003337225565,1607000
2009-03-17,13.961980819702148,14.509184212046424,13.435504517099965,14.447001361444563,8197600
2009-03-18,14.31434154510498,14.426269691829422,14.003430553551006,14.015868068548219,2829800
2009-03-19,13.974417686462402,14.463584627504382,13.858344711088266,14.455293474781133,2616600
2009-03-20,13.38990306854248,14.032452295501665,13.054119335083584,13.73812352942124,5138200
2009-03-23,13.961980819702148,13.999290213788148,13.555723851529917,13.775433849272149,2002400
2009-03-24,13.19091796875,13.605465991856851,13.128735923421493,13.518411286534464,3038600
2009-03-25,13.597171783447266,13.613754080172015,13.294551984407455,13.522553029560752,4588600
2009-03-26,14.59209156036377,14.59209156036377,13.684230325995104,13.684230325995104,3922800
2009-03-27,14.513321876525879,14.687432823958712,14.335067727103288,14.335067727103288,1312000
2009-03-30,14.301901817321777,14.509175756703252,14.136082033266733,14.314337747644775,1349000
2009-03-31,14.650129318237305,15.135149816345438,14.476018301041131,15.08955085556532,2706000
2009-04-01,14.173397064208984,14.364090366417232,13.841758945070083,14.364090366417232,1988000
2009-04-02,14.459433555603027,14.82008984470311,14.405541877019107,14.72474400190079,2704000
2009-04-03,14.500895500183105,14.749625363072907,14.322639651926963,14.509186653750351,1317400
2009-04-06,14.372379302978516,14.625253851869434,14.264597512018973,14.388961603549282,967400
2009-04-07,14.372379302978516,14.58794446627282,14.198269891111128,14.310198047900972,1087400
2009-04-08,14.426271438598633,14.587944920762517,14.326780794824828,14.397253202383332,1264000
2009-04-09,14.782787322998047,14.820096720654725,14.612822640645566,14.687441435958922,1524000
2009-04-13,15.002492904663086,15.064675742825065,14.679145941521424,14.712310543574551,924000
2009-04-14,15.155876159667969,15.280240249222029,14.923728699491914,14.923728699491914,1283400
2009-04-15,15.292679786682129,15.599446089139036,15.01907809265324,15.143442211507178,1464200
2009-04-16,15.483370780944824,15.599445323369277,15.305114972833637,15.441916603820335,1148200
2009-04-17,15.8150053024292,15.99326105169275,15.499947967341308,15.541403712155487,1373800
2009-04-20,15.450204849243164,15.83573463320729,15.168312069971003,15.595296023261838,2084200
2009-04-21,15.628464698791504,15.686501183531416,15.300971299044173,15.421190635362905,1676200
2009-04-22,15.711371421813965,15.80257091570405,15.309259315098783,15.462641647828946,1647600
2009-04-23,15.470932006835938,16.03057120226059,15.267804362252257,15.707224252137474,2368400
2009-04-24,15.653334617614746,15.719662246365747,15.255368845108745,15.520679360112746,846200
2009-04-27,15.698934555053711,15.810862720773768,15.371442790215777,15.479224589774715,953800
2009-04-28,15.541407585144043,15.819154028427347,15.516534132056957,15.533116434115014,887600
2009-04-29,15.931082725524902,16.055446832349077,15.591153428896964,15.682354511876554,1336600
2009-04-30,15.93936824798584,16.358060962090605,15.785985956447444,16.096896904400193,1287400
2009-05-01,15.777700424194336,16.06373802883193,15.632607648011891,15.976683311947719,801400
2009-05-04,15.88134479522705,15.947672455181326,15.682361815364228,15.947672455181326,1317800
2009-05-05,15.964244842529297,15.972535993363323,15.537260853516571,15.831589591935531,1530800
2009-05-06,15.827448844909668,16.378797074335292,15.640901856992828,16.04715886324743,1357800
2009-05-07,16.163230895996094,16.304177311343057,16.026429265787797,16.159084529481945,1768600
2009-05-08,16.89282989501953,17.029631485131233,15.856459962809744,16.362208995768125,3063000
2009-05-11,16.51974105834961,16.66068747480177,16.34563161640162,16.581923905545604,1437200
2009-05-12,16.27100944519043,16.44926521657769,16.051299505218996,16.44926521657769,1357400
2009-05-13,16.051301956176758,16.34563070964245,15.976683176231173,16.167374911036376,1225000
2009-05-14,15.91450309753418,16.163232934359915,15.723811329597424,16.13006832356621,993400
2009-05-15,15.989119529724121,16.026428920670636,15.528970901842241,15.653335011205478,1729800
2009-05-18,16.101049423217773,16.2254135458713,15.873048268123702,16.07617596613682,1462200
2009-05-19,15.856459617614746,16.080315897628715,15.819150237612417,16.005697137624058,1342000
2009-05-20,15.703082084655762,15.997410848888274,15.653335175288646,15.968392609111854,1447600
2009-05-21,15.33413314819336,15.607734799417294,15.280241458616961,15.541407174313774,1945800
2009-05-22,15.429476737976074,15.719659066706074,15.404603289209893,15.528967370290621,1830800
2009-05-26,15.317556381225586,15.363156936468854,15.176609929280884,15.29268291980856,2539600
2009-05-27,15.139301300048828,15.39217596920461,15.131010145820248,15.255374296497001,1452800
2009-05-28,14.97347640991211,15.23464214663963,14.919586297371463,15.193187970627525,1180800
2009-05-29,15.367297172546387,15.367297172546387,14.936166790560966,15.160023132904406,1099400
2009-06-01,15.450204849243164,15.54555070379475,15.048092764998279,15.54555070379475,1319000
2009-06-02,16.022279739379883,16.10104328471095,15.29682078887659,15.359002035809006,1806200
2009-06-03,16.03886604309082,16.20883070744185,15.91035713917636,15.968393622411996,1401800
2009-06-04,15.873039245605469,16.10933141874718,15.466782499127186,16.022276740510698,2506800
2009-06-05,16.063737869262695,16.101047259181808,15.756971598663856,15.844027896058716,1075400
2009-06-08,15.947661399841309,16.07202547837109,15.719658744265809,16.07202547837109,1059800
2009-06-09,15.926942825317383,16.038871041313172,15.856470382677102,15.943525134659586,543800
2009-06-10,15.931082725524902,16.17151978786825,15.798427467395728,16.17151978786825,702000
2009-06-11,16.312463760375977,16.432683064275743,16.150790287519484,16.17566373771863,911200
2009-06-12,16.627519607543945,16.63581075684748,16.17151588409972,16.275152878331358,1292000
2009-06-15,16.40365982055664,16.461696271923582,16.221259318921298,16.461696271923582,1317200
