Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2008-07-29,7.845091819763184,7.857644253970648,7.545932254526027,7.552208072607755,11552800
2008-07-30,8.064752578735352,8.087764971045399,7.874378421502938,7.945507271350425,13816400
2008-07-31,7.941324710845947,8.16726373707268,7.941324710845947,8.004085285449817,12548800
2008-08-01,7.8973917961120605,8.094041794600223,7.822078793018398,8.094041794600223,9655600
2008-08-04,7.966432094573975,8.014548576898159,7.813713557489245,7.91413146621583,11093200
2008-08-05,8.18399715423584,8.240481894479002,8.027095364019427,8.050107754271504,13628400
2008-08-06,8.106595993041992,8.230025486535235,8.008270573365172,8.15052832173176,8850400
2008-08-07,8.071026802062988,8.183995461134634,7.9162167166039055,8.066842659424244,10506000
2008-08-08,8.2781343460083,8.340894871842018,7.886926296869525,7.886926296869525,13788400
2008-08-11,8.242569923400879,8.671434425938816,8.204913450198198,8.299053835161558,16877200
2008-08-12,8.02082347869873,8.263498334577205,7.941326309242837,8.22584182262674,12618400
2008-08-13,7.945508003234863,8.077305754395693,7.796974473062137,7.985256176676547,11212000
2008-08-14,8.131692886352539,8.31579112721216,7.847177640854057,7.874374162332316,10985600
2008-08-15,8.225841522216797,8.332535234861359,8.144252681985153,8.148436827387306,8296400
2008-08-18,8.15052318572998,8.42876268818918,8.0752102136946,8.284412559106828,8680800
2008-08-19,8.025002479553223,8.137971942981713,7.9204013018698785,8.083578883681927,9062000
2008-08-20,7.955966472625732,8.169353001800392,7.757224844650025,8.056383521994318,12198400
2008-08-21,8.135879516601562,8.154707760608318,7.880652386297481,7.941321261212985,8370000
2008-08-22,8.269767761230469,8.299055959430792,8.014541464025116,8.186087308950052,13601600
2008-08-25,8.169351577758789,8.292780995725268,8.117050990451698,8.186088148758,10026800
2008-08-26,8.303241729736328,8.311610016018172,8.100315974685687,8.163076525712109,7662000
2008-08-27,8.282320976257324,8.386922150093339,8.213283818464616,8.309517504906903,10399200
2008-08-28,8.42248821258545,8.42876482721033,8.286507132384887,8.336715261121034,8532000
2008-08-29,8.412026405334473,8.46014285066048,8.33880590115221,8.370185775211619,9891200
2008-09-02,8.42248821258545,8.669347106662316,8.355543508908042,8.430856500056079,14370400
2008-09-03,8.419344902038574,8.51580544499275,8.295623492621166,8.473865835033513,12528400
2008-09-04,8.310298919677734,8.532577403872123,8.259971247824902,8.461280335373816,12547600
2008-09-05,8.431923866271973,8.450796645477457,8.167705757326504,8.236905414459075,12358400
2008-09-08,8.662592887878418,8.715017195551518,8.501125924253495,8.51999870701307,17385600
2008-09-09,8.381596565246582,8.706627035216956,8.369014446434297,8.639524001413958,15963200
2008-09-10,8.591293334960938,8.668881064097688,8.241098644115043,8.463377932913373,14430400
2008-09-11,8.454994201660156,8.496933817329294,8.26207308948641,8.320788071464223,15062000
2008-09-12,8.186578750610352,8.387887867445528,8.064953992565357,8.387887867445528,14887200
2008-09-15,7.995754241943359,8.312396653339002,7.943329943372925,7.953814643100749,13228800
2008-09-16,8.266263961791992,8.339658468159147,7.73782767559178,7.918166611395538,15544000
2008-09-17,7.8468708992004395,8.220132557104673,7.832192155342966,8.220132557104673,21879600
2008-09-18,7.8468708992004395,7.911877336234641,7.505064949454649,7.863647063569864,20580400
2008-09-19,7.851059913635254,8.314491158483454,7.754599430064728,8.161411556382404,15414000
2008-09-22,7.507162094116211,7.848968867655359,7.456835197357667,7.723150825827398,11743200
2008-09-23,7.551197528839111,7.6644342344476915,7.473609771262054,7.513452760234434,10244000
2008-09-24,7.398118495941162,7.591040375957859,7.385537173285216,7.584748914698384,9479200
2008-09-25,7.57216739654541,7.666531313686244,7.370858239932617,7.427475790285637,7972800
2008-09-26,7.737828254699707,7.746215536111931,7.465221210550056,7.48619141390928,8317200
2008-09-29,7.591039657592773,7.685403568239913,7.502966407678302,7.620397140920455,16828800
2008-09-30,7.718956470489502,7.857356630843755,7.547004780350324,7.792350191915405,14852400
2008-10-01,7.651849746704102,7.790249840783169,7.561679903599281,7.769279644752288,9176800
2008-10-02,7.207295894622803,7.7126663498479635,7.167453696053711,7.647660699547429,13233200
2008-10-03,7.070988655090332,7.383436982771724,7.016466944265003,7.316333954010705,10646000
2008-10-06,6.7837042808532715,6.829837922061032,6.35382516938072,6.792092361060384,18294000
2008-10-07,6.370602130889893,6.98501552306423,6.355923387725715,6.87387543919495,12288800
2008-10-08,6.420929908752441,6.6872451096973,6.087511252486718,6.202844578882587,15068800
2008-10-09,5.869425296783447,6.5865898243628305,5.819098010633315,6.272043985950218,20558800
2008-10-10,5.926044464111328,6.169293247496016,5.271788853650799,5.6198862643552925,19875600
2008-10-13,6.236393928527832,6.236393928527832,6.022502714309648,6.127351301675548,11010800
2008-10-14,6.282527446746826,6.513194429363564,6.106382179984456,6.454479473764653,19235200
2008-10-15,5.682793617248535,6.2196182822092245,5.661823819405759,6.181872726085352,16790000
2008-10-16,6.142031669616699,6.156710410792359,5.536006441328659,5.728927896706684,15437200
2008-10-17,6.079122543334961,6.163001353874151,5.907170881738193,5.974273930169545,17346400
2008-10-20,6.238492488861084,6.27833507388959,6.074928508190681,6.156710698508742,11975200
2008-10-21,6.297208309173584,6.406250570830541,6.146226039244994,6.171389884221675,11704800
2008-10-22,6.1692914962768555,6.261558374117764,5.99943688022423,6.175582556117938,11907200
2008-10-23,6.095898628234863,6.228008111799595,5.871522648174155,6.196553206211785,16232800
2008-10-24,6.035085678100586,6.139934280152583,5.718442851907674,5.768770132896751,8912000
2008-10-27,5.865232467651367,6.272045281342891,5.829583915936659,5.997341971050613,8955200
2008-10-28,6.641110897064209,6.659983678644537,5.791837325812232,5.984758781993378,13889200
2008-10-29,6.7543463706970215,7.075183618807441,6.479643160827376,6.609655596013193,10230800
2008-10-30,6.630626678466797,7.0038878969142235,6.517389980748262,6.8151600673833315,11138000
2008-10-31,6.8550028800964355,6.920009316193607,6.5740089303770795,6.704021002639887,10572400
2008-11-03,6.4754486083984375,6.98710982899941,6.4544792108049265,6.867582502867663,9897600
2008-11-04,6.632724285125732,6.704021386891495,6.311887727145591,6.4586755719836155,12617200
2008-11-05,6.288818359375,6.601267108544266,6.232200024970774,6.542552154316739,11281200
2008-11-06,6.175581932067871,6.59707289968672,6.118963599116461,6.276236479559966,9732400
2008-11-07,6.137837886810303,6.311886567988967,6.022504172797726,6.215425636269981,6279200
2008-11-10,5.99524450302124,6.318178065076708,5.936529128117623,6.257366069610256,6710400
2008-11-11,5.810708999633789,6.043473010794765,5.724733182891846,5.944915474520395,7850800
2008-11-12,5.525519847869873,5.714247198278623,5.519228789535542,5.691180384351638,10584800
2008-11-13,5.953303337097168,5.953303337097168,5.269690422029046,5.571654499842754,15518400
2008-11-14,5.500359535217285,5.9239481350231245,5.491971852034876,5.871523815244158,10116400
2008-11-17,5.324212551116943,5.565364686015553,5.324212551116943,5.47729183326133,10746400
2008-11-18,5.343085289001465,5.441643242426419,5.070479051794221,5.294855022412844,12265600
2008-11-19,4.927886009216309,5.405995944736478,4.888043414598174,5.405995944736478,18904400
2008-11-20,4.634308338165283,5.0725755312294964,4.613338537546934,4.875460045362101,12592800
2008-11-21,4.9593400955200195,4.9593400955200195,4.550430680436033,4.770612642406966,18450000
2008-11-24,5.25710916519165,5.317921550093574,4.9299816187245105,5.009666385184387,16516000
2008-11-25,5.389217853546143,5.416478311808839,5.1124172313688145,5.322114417888654,15953200
2008-11-26,5.751993656158447,5.940721036352984,5.305338443066898,5.305338443066898,12384400
2008-11-28,5.556976318359375,5.800225061052567,5.4772915509112075,5.7310249945961536,3936800
2008-12-01,5.057895183563232,5.525519708918921,5.04111942839244,5.405992403331333,9366000
2008-12-02,5.127098083496094,5.261304199721617,4.919497447506797,5.141776827462539,9706000
2008-12-03,5.452127456665039,5.46890321745615,4.971920654075243,5.039024097205374,8742400
2008-12-04,5.840066432952881,5.993145275476773,5.349375009001382,5.349375009001382,12109600
2008-12-05,6.150418281555176,6.175582119173413,5.628272350658826,5.896684885402296,10192400
2008-12-08,6.0504889488220215,6.311358380393093,5.960026081167263,6.166197025289751,9149600
2008-12-09,5.749648094177246,6.199858245899929,5.730713984874385,5.945300289463205,8312800
2008-12-10,6.010517120361328,6.1114987618451995,5.724402068224985,5.764374118453533,8986800
2008-12-11,5.734922409057617,6.090462462348509,5.6528748587848945,6.0063106760257154,6810000
2008-12-12,5.882185459136963,5.915846404276718,5.591863167903754,5.591863167903754,8582000
2008-12-15,5.79803466796875,6.0420738356198695,5.705468363870308,5.89480904204578,6441600
2008-12-16,6.222999572753906,6.222999572753906,5.810657669551385,5.99789451322341,7286000
2008-12-17,6.23772668838501,6.403926009060677,6.069423934391667,6.136745035989004,10658800
2008-12-18,6.262970924377441,6.382886660376602,6.130432183656547,6.229310380983478,8580400
2008-12-19,6.145159721374512,6.334500813444132,6.004206421468862,6.326085475456415,19450000
2008-12-22,6.098876953125,6.168301890866082,5.949508305756325,6.168301890866082,11405600
2008-12-23,6.002103805541992,6.214586317686044,5.934782291768589,6.039971630378586,4360400
2008-12-24,6.0925679206848145,6.136747663313618,6.0021054024745775,6.018935685079458,1944000
2008-12-26,6.145159721374512,6.164093830581473,5.936884921363331,6.119914509942163,2274400
2008-12-29,5.993686199188232,6.132536041542761,5.92636511213941,6.100979332146792,4251200
2008-12-30,6.210376739501953,6.218791675346946,5.981064019694555,6.054696614348691,4089600
2008-12-31,6.254556655883789,6.313462817514323,6.155678842938454,6.220896106742169,7176800
2009-01-02,6.481764316558838,6.500698421967502,6.21668724210286,6.262970789219737,5103600
2009-01-05,6.368161201477051,6.4628313438472516,6.28400983005952,6.41865202432757,6297600
2009-01-06,6.31556510925293,6.437584670401204,6.227206089023814,6.414442898044795,7348800
2009-01-07,6.399718761444092,6.439690818625002,6.153575716724494,6.212481885135023,8435600
2009-01-08,6.643756866455078,6.7173894644053345,6.2987360547932045,6.5364637210873395,12400000
2009-01-09,6.311357498168945,6.711076726133251,6.258762852350871,6.664793582268854,8755600
2009-01-12,6.208272933959961,6.361849225546479,6.157782114860231,6.275594026092935,9018800
2009-01-13,6.23772668838501,6.347123679113392,6.153575311388338,6.206169972169436,8463600
2009-01-14,6.155678749084473,6.2840098415211445,6.107291760589312,6.231415184131085,11192400
2009-01-15,6.414444923400879,6.553294798850475,6.10518845558413,6.128329833982112,8920400
2009-01-16,6.488078594207764,6.549088203416469,6.31767197389977,6.498597367816526,10109600
2009-01-20,6.212479114532471,6.473348484697451,6.189337344180127,6.458622049478783,7933600
2009-01-21,6.528048038482666,6.549085577264237,6.229310413359589,6.311357938150642,11492000
2009-01-22,6.582745552062988,6.692142101908571,6.359743982198877,6.4270650594162415,10238000
2009-01-23,6.565916061401367,6.662690428240827,6.450207989299213,6.475453598425046,8564000
2009-01-26,6.656377792358398,6.719491603794839,6.530150972016068,6.57853794656498,9280000
2009-01-27,6.515427112579346,6.715287004896417,6.504908339832325,6.6837302853898946,7673600
2009-01-28,6.52384090423584,6.675313362694867,6.446000640070209,6.618511040298221,14224400
2009-01-29,6.336604118347168,6.519633290363584,6.296632068777056,6.490180412398957,10141200
2009-01-30,6.1893391609191895,6.387095180689419,6.105187791208043,6.387095180689419,13464000
2009-02-02,6.14936637878418,6.315565665312834,6.016828037403693,6.193546093421231,10907200
2009-02-03,6.20406436920166,6.267178184908487,6.075733305069885,6.155677391378806,9295600
2009-02-04,5.943195819854736,6.248244969344574,5.907431439578447,6.126225389801711,11548000
2009-02-05,6.443896770477295,6.49438799095249,5.995790499199169,5.995790499199169,21232000
2009-02-06,6.8541364669799805,6.915145662572575,6.376576457268238,6.427067282646888,16061200
2009-02-09,6.79312801361084,6.8941096873313255,6.690042103597487,6.86255256318636,8856000
2009-02-10,6.6227192878723145,6.87306957288656,6.59116257309279,6.717389833476289,10264800
2009-02-11,6.565916061401367,6.685832203167395,6.458623326096272,6.671105363772543,7188000
2009-02-12,6.677417278289795,6.677417278289795,6.418651674797541,6.467038660569517,7373600
2009-02-13,6.458623886108398,6.73842703736084,6.458623886108398,6.664794840328819,8521200
2009-02-17,6.374472141265869,6.481765287566352,6.239829950425441,6.336604326041034,10216000
2009-02-18,6.368137836456299,6.480044913480528,6.290014354708803,6.469487414104229,6561600
2009-02-19,6.420924663543701,6.5455003475376135,6.368138370418398,6.404033065852702,7205600
2009-02-20,6.501160144805908,6.596175232113033,6.334355262906846,6.368138458757485,11164000
2009-02-23,6.2625651359558105,6.54549967004026,6.237227943405587,6.492713382378645,8443600
2009-02-24,6.435704231262207,6.465264826833008,6.277345364925672,6.277345364925672,8466400
2009-02-25,6.39558744430542,6.53283172536929,6.290014858452064,6.389252944172335,10109200
2009-02-26,6.1443257331848145,6.435705947759349,6.1274341323794435,6.433594447317736,9084400
2009-02-27,6.233006000518799,6.395587890736248,6.017637813690033,6.047198010919576,8840400
2009-03-02,6.150659561157227,6.414591063833048,6.125322362427755,6.1316568634738795,13865200
2009-03-03,6.112651824951172,6.243561583243986,6.051419542435828,6.199221298162435,17373600
2009-03-04,6.406144618988037,6.499048608422086,6.091538357681613,6.091538357681613,13851200
2009-03-05,6.401920795440674,6.667963729105861,6.374472103518569,6.4399269863539015,17547600
2009-03-06,6.218224048614502,6.501158546343101,6.070422301062895,6.454706361424238,13434800
2009-03-09,6.188663005828857,6.372359427081272,6.142211227027335,6.167548414472772,11654000
2009-03-10,6.606729984283447,6.655293257776679,6.3322411287683025,6.349132719667136,13339200
2009-03-11,6.722862243652344,6.775648536141619,6.545500268670182,6.629958256107533,12054400
2009-03-12,6.980457305908203,6.997348495095856,6.634179067560311,6.680630844644653,12521200
2009-03-13,6.969902515411377,7.01846661894236,6.811543619550768,6.963568417322551,9778400
2009-03-16,6.805207252502441,7.012129377448057,6.805207252502441,6.972012093836213,9148800
2009-03-17,7.04591178894043,7.073360877574736,6.813652500216847,6.845323782067532,11023200
2009-03-18,7.200049877166748,7.2570591689481425,6.912893126443453,6.912893126443453,12530400
2009-03-19,7.147263050079346,7.48720687258109,7.0374682801919795,7.430197585069477,11964800
2009-03-20,7.16415548324585,7.322514356340665,7.058582901182639,7.178935580298309,14564800
2009-03-23,7.455534934997559,7.455534934997559,7.170488522220434,7.170488522220434,11767600
2009-03-24,7.400638580322266,7.6012266673574125,7.341518186210629,7.392192579604901,9284400
2009-03-25,7.364744186401367,7.575889368765874,7.1303729051039735,7.349964088072248,11433600
2009-03-26,7.749027252197266,7.757473251600275,7.352074140259017,7.390080332117723,13006000
2009-03-27,7.744805812835693,7.77858901179917,7.544217716603491,7.637121312389302,10096400
2009-03-30,7.685684680938721,7.700464778730705,7.508322701979983,7.700464778730705,9036000
2009-03-31,7.5758891105651855,7.808148481068322,7.417530229188977,7.808148481068322,10235200
2009-04-01,7.660345554351807,7.668791553407483,7.362630934005025,7.463980506308737,9883200
2009-04-02,7.812367916107178,8.00873290384029,7.759581646403751,7.78491883033412,13406800
