Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2003-05-21,9.489068984985352,9.580338619210913,9.455603290031604,9.476899375613195,5093950
2003-05-22,9.416056632995605,9.48907334837782,9.339997757478024,9.476903733409669,5288741
2003-05-23,9.446481704711914,9.45865132164018,9.33695710121122,9.41301598897932,3799934
2003-05-27,9.629019737243652,9.629019737243652,9.355208781781682,9.434309811086395,6955379
2003-05-28,9.60163688659668,9.708118302320603,9.522535877370306,9.62901729309423,5551877
2003-05-29,9.540791511535645,9.717247490663143,9.479944420575842,9.686823945183242,4558443
2003-05-30,9.674651145935059,9.72028644912575,9.279147133801509,9.540788369450008,6420879
2003-06-02,9.644227981567383,9.793302531518789,9.632059346455947,9.726371140700861,5267415
2003-06-03,9.674651145935059,9.73245605819518,9.586422698214479,9.644227610474598,4445095
2003-06-04,9.765925407409668,9.793305820030776,9.67465476686842,9.677696926667812,6326506
2003-06-05,9.735499382019043,9.781134690671454,9.674652303815828,9.735499382019043,4073481
2003-06-06,9.695950508117676,9.790263305036607,9.683781869361594,9.750713280226243,4953230
2003-06-09,9.629019737243652,9.67465505889175,9.534707908482856,9.629019737243652,4355592
2003-06-10,9.683777809143066,9.750709191944697,9.644226826489104,9.659438592982761,4916455
2003-06-11,9.613802909851074,9.686819580992031,9.534702896552018,9.68377742269993,6801561
2003-06-12,9.750713348388672,9.756797667809245,9.59859561860877,9.705078029454702,6446068
2003-06-13,9.629019737243652,9.750713928305245,9.598596189478254,9.747671768414028,4830982
2003-06-16,9.714203834533691,9.732457764124316,9.629017530542248,9.671610682537969,4677668
2003-06-17,9.674651145935059,9.72028644912575,9.61684623367494,9.695947230986894,6794508
2003-06-18,9.683777809143066,9.729412134197894,9.613803293501793,9.695946442797078,7401047
2003-06-19,9.659439086914062,9.695946938595194,9.601635150823304,9.668566537047441,6151530
2003-06-20,9.674651145935059,9.72028644912575,9.653355060883225,9.683778596343686,10878904
2003-06-23,9.534708976745605,9.674656142834092,9.522539361390647,9.674656142834092,7862332
2003-06-24,9.629019737243652,9.67465505889175,9.492114746725974,9.534707908482856,8047047
2003-06-25,9.574260711669922,9.686827481266352,9.552963637403774,9.589472489962786,5883693
2003-06-26,9.747998237609863,9.800274354471325,9.492767437082403,9.572718565864097,6425581
2003-06-27,9.498913764953613,9.717243813546993,9.486613216958203,9.717243813546993,4956085
2003-06-30,9.520440101623535,9.600392195602996,9.44048800764407,9.47431377991492,5035009
2003-07-01,9.50506591796875,9.520441360571478,9.166808150530308,9.520441360571478,5256164
2003-07-02,9.575793266296387,9.60654415440263,9.471241034663871,9.505066814598562,4568015
2003-07-03,9.412814140319824,9.575792254199799,9.363611936621453,9.575792254199799,3661565
2003-07-07,9.609621047973633,9.609621047973633,9.382065239837564,9.406665361979057,11652358
2003-07-08,9.594243049621582,9.624993932800033,9.532741283264684,9.609618491210808,6100985
2003-07-09,9.588088035583496,9.631139449948488,9.53888684127078,9.585013145609635,3211195
2003-07-10,9.391289710998535,9.588094623472186,9.33593869870694,9.588094623472186,5975379
2003-07-11,9.492766380310059,9.529667048703054,9.409738399059606,9.443564175904987,3210020
2003-07-14,9.61577320098877,9.671125213036554,9.501995268893177,9.532746167828336,6906009
2003-07-15,9.508142471313477,9.683422153655163,9.471241796581852,9.677272369503552,5554731
2003-07-16,9.385137557983398,9.560417196698724,9.351311783746672,9.541965879014388,5350033
2003-07-17,9.40974235534668,9.428192697300545,9.311340859896463,9.320565538417783,6219707
2003-07-18,9.609621047973633,9.624996493653692,9.415891023351493,9.425115699812926,8653586
2003-07-21,9.53581714630127,9.60961947043216,9.526592471354183,9.60654359387229,7507342
2003-07-22,9.812575340270996,9.812575340270994,9.541968098521904,9.560419420498105,7431945
2003-07-23,9.824872970581055,9.901749187998583,9.738771094919873,9.840248411046694,7457469
2003-07-24,10.378390312194824,10.479867662100581,10.12008361431763,10.12008361431763,20320889
2003-07-25,10.562891960144043,10.562891960144043,10.298434585698002,10.378386677752296,9002027
2003-07-28,10.793527603149414,10.855030383102068,10.624398651696618,10.716651344258798,13036885
2003-07-29,10.77815055847168,10.827351785741367,10.553669651269058,10.793525018639427,7870896
2003-07-30,10.738170623779297,10.793521617675365,10.655143640479864,10.778147162352003,5819210
2003-07-31,10.855027198791504,11.036456653012694,10.73817342852719,10.824276310291516,8769957
2003-08-01,10.747394561767578,10.83657131292365,10.701268248448025,10.83657131292365,6956890
2003-08-04,10.725872993469238,10.771999326723767,10.547518429164944,10.747399206601239,3711103
2003-08-05,10.532142639160156,10.713572072446404,10.525991871223342,10.701271521483573,4856339
2003-08-06,10.455263137817383,10.599791871484364,10.363010503159163,10.39376138137857,6194015
2003-08-07,10.455263137817383,10.48601401603679,10.329184734099933,10.455263137817383,5752377
2003-08-08,10.501394271850586,10.60902141007357,10.464492610115158,10.60902141007357,5988981
2003-08-11,10.439895629882812,10.504472326220283,10.279991335627045,10.464495760200675,6023405
2003-08-12,10.436813354492188,10.47064011342586,10.307661025893225,10.439889230693959,5487058
2003-08-13,10.353791236877441,10.42451770276559,10.301514125661578,10.378391361351586,5268926
2003-08-14,10.415292739868164,10.464493977031237,10.2861393692012,10.347641161882834,7739916
2003-08-15,10.393762588500977,10.501390674768732,10.323036151328584,10.470639792977945,2820102
2003-08-18,10.489095687866211,10.525996371620817,10.418369213184679,10.519846585965455,5356750
2003-08-19,10.587491035461426,10.673592901189288,10.489088621797995,10.529064171450395,5450787
2003-08-20,10.605942726135254,10.658218830432629,10.556741512988783,10.593642176620966,4886397
2003-08-21,10.722797393798828,10.771998615707233,10.602869723181735,10.609019506578713,6820368
2003-08-22,10.547517776489258,10.732023098090268,10.519842766177796,10.719722546334696,4870780
2003-08-25,10.482941627502441,10.5413685125375,10.393764838929412,10.516767407814031,2978957
2003-08-26,10.427586555480957,10.489088308410723,10.26460750116339,10.482937542171431,4793200
2003-08-27,10.51061725616455,10.51369214791962,10.37838903140955,10.387614691585636,3182648
2003-08-28,10.599793434143066,10.615167890608744,10.393762913663531,10.532141886051177,3361990
2003-08-29,10.618244171142578,10.624393953963025,10.501391403178726,10.550591635563833,3210020
2003-09-02,10.70742416381836,10.753550503563442,10.522919789749086,10.624397146241632,4476832
2003-09-03,10.716641426086426,10.762766744767672,10.667440232570844,10.71971631601047,4253662
2003-09-04,10.516764640808105,10.553666288184328,10.433737657805242,10.489089636414251,5749522
2003-09-05,10.396841049194336,10.486018833986728,10.329189479992401,10.446042279969472,5948007
2003-09-08,10.424515724182129,10.458341504483347,10.301512170424314,10.396839727604439,6195862
2003-09-09,10.344564437866211,10.402990342641317,10.27076210273172,10.393765666318874,3435876
2003-09-10,10.092408180236816,10.347640000266818,10.027832487063701,10.344565107960152,7459484
2003-09-11,10.17851448059082,10.224639850449025,10.02475996469219,10.147763577411094,5465900
2003-09-12,10.387618064880371,10.439894196425431,10.09240964722051,10.193887017557014,6601061
2003-09-15,10.316886901855469,10.418365220658945,10.283061123891258,10.387614334344054,4556764
2003-09-16,10.393762588500977,10.421438579094824,10.304584834325555,10.304584834325555,5034337
2003-09-17,10.273835182189941,10.359937062308857,10.243084299666604,10.313810738523848,4712764
2003-09-18,10.344564437866211,10.359939883314604,10.255386657283326,10.27383797975019,4488587
2003-09-19,10.316886901855469,10.37531378283593,10.276911340592617,10.323037670064952,4271462
2003-09-22,10.110858917236328,10.31688951374171,10.080108023136354,10.31688951374171,4993868
2003-09-23,10.150835037231445,10.160059714118292,10.000156450546859,10.07395780528582,4581448
2003-09-24,10.05550479888916,10.178508337369488,9.901750375788751,10.163132895059446,6440022
2003-09-25,10.037055015563965,10.113932231330367,9.910976578689237,10.070880793519013,6313240
2003-09-26,10.125605583190918,10.16910346953994,10.035503031851764,10.035503031851764,4372552
2003-09-29,10.271631240844727,10.364839558508267,10.237454691847377,10.34619889009986,7349326
2003-09-30,10.11007022857666,10.271632661707944,10.007540567401803,10.271632661707944,5894104
2003-10-01,10.346198081970215,10.36173197109722,10.116281596027191,10.159779470955476,5298145
2003-10-02,10.4114408493042,10.486008474454634,10.072782246873421,10.392799191797586,4728549
2003-10-03,10.703495979309082,10.858844786259692,10.411441018341135,10.411441018341135,9708647
2003-10-06,10.672430038452148,10.712820141877748,10.61029049922114,10.653787380583438,3214218
2003-10-07,10.548154830932617,10.672433955002356,10.399020479123704,10.672433955002356,6020046
2003-10-08,10.604080200195312,10.672434317832273,10.585438529976019,10.625828649597048,3768700
2003-10-09,10.62893295288086,10.731462603166856,10.548151744894348,10.656894951516101,5255660
2003-10-10,10.61029052734375,10.653787408821337,10.579220757645896,10.628932190137611,2764184
2003-10-13,10.728355407714844,10.781173619887392,10.641360646776274,10.641360646776274,2499873
2003-10-14,10.759428024291992,10.843316029371818,10.691073913556064,10.799818139835237,3356281
2003-10-15,10.868169784545898,10.90234633772612,10.753212016087577,10.793603121288838,6698456
2003-10-16,10.924093246459961,11.067012982968972,10.824670388399696,10.824670388399696,5870595
2003-10-17,10.93652057647705,11.029728877342158,10.899236261006886,10.958269014158223,5117963
2003-10-20,11.045266151428223,11.070122367123307,10.955164608563292,10.955164608563292,3756442
2003-10-21,11.144689559936523,11.203722328708139,11.014196909072439,11.045266682623353,6119961
2003-10-22,10.827781677246094,11.017306144017153,10.750107226049131,11.014199364994196,6703662
2003-10-23,11.253433227539062,11.328000879509133,10.554365346426454,10.554365346426454,9382876
2003-10-24,11.368391990661621,11.442958654096309,11.18508111540618,11.253434221929453,9704281
2003-10-27,11.480238914489746,11.57344721076753,11.368387963832335,11.449169150689128,9157188
2003-10-28,11.442953109741211,11.523734286071535,11.387028139262037,11.495771303269978,6985605
2003-10-29,11.557917594909668,11.610736814510766,11.296933251297572,11.387034811272368,5039207
2003-10-30,11.772293090820312,11.865502383709332,11.623158819272335,11.688405125269831,5714930
2003-10-31,11.710153579711914,11.884144061006383,11.660443150912457,11.822004532320923,4355760
2003-11-03,11.769186973571777,11.806470294769042,11.657337009979981,11.666657342717226,3254687
2003-11-04,11.685301780700684,11.744333554106447,11.651125228959351,11.682195002383176,4440393
2003-11-05,11.716370582580566,11.759868460791871,11.592091499190724,11.685300811733105,3569879
2003-11-06,11.803359031677246,11.825108456713886,11.641796707720486,11.697722663387546,3296332
2003-11-07,11.694620132446289,11.75986644099482,11.648015484179604,11.657336811882592,4861376
2003-11-10,11.55480670928955,11.679085776944637,11.526843720042322,11.63248112657398,2952593
2003-11-11,11.461597442626953,11.49888176010884,11.340426147402304,11.35906780858116,3771387
2003-11-12,11.557917594909668,11.564131152451196,11.399462921479952,11.44606659329047,3216905
2003-11-13,11.501986503601074,11.561018254373362,11.427418876949131,11.55791147724703,2800791
2003-11-14,11.601412773132324,11.800258509507733,11.557914895128592,11.579664331692605,5705694
2003-11-17,11.564129829406738,11.613842264549504,11.492669945356731,11.601414155763813,6042380
2003-11-18,11.402565956115723,11.588983567519472,11.359068082234362,11.564127355266066,3544859
2003-11-19,11.436749458312988,11.505102590901076,11.334219759430855,11.402572892018943,4215880
2003-11-20,11.380819320678711,11.505098422263279,11.234791774366624,11.374605763649262,3481552
2003-11-21,11.309355735778809,11.539271202420128,11.262751087925981,11.43363479671968,5941458
2003-11-24,11.526847839355469,11.629378504861641,11.352858276609254,11.355965055386058,4637535
2003-11-25,11.5858793258667,11.651125653408775,11.495776780630301,11.604520991575233,3473659
2003-11-26,11.762978553771973,11.800261891246008,11.585881208083435,11.585881208083435,4344341
2003-11-28,11.666661262512207,11.766084149192036,11.666661262512209,11.697731038990215,1304595
2003-12-01,11.961822509765625,11.961822509765625,11.716372084701659,11.744334085949859,5309563
2003-12-02,11.949389457702637,12.055026847453286,11.918319695724445,11.9587107843457,5567997
2003-12-03,12.126486778259277,12.225909619157502,11.930747873655143,11.930747873655143,5240211
2003-12-04,12.210376739501953,12.281836607134442,12.076777337341639,12.126488765939063,5621733
2003-12-05,12.008423805236816,12.173092968597599,11.958712378469865,12.0985253308851,4165335
2003-12-08,12.160667419433594,12.16377419767383,11.96492844880642,12.0084263295428,3108426
2003-12-09,12.38125991821289,12.486896326193005,12.284942847805869,12.331547496664438,9598490
2003-12-10,12.272518157958984,12.427866023001497,12.238341607747145,12.427866023001497,8178027
2003-12-11,12.331548690795898,12.34708457037732,12.188628947938883,12.275623703824575,4678004
2003-12-12,12.384367942810059,12.393688276445788,12.2911586357073,12.331548738377284,4212185
2003-12-15,12.390583992004395,12.480686539360493,12.331551219934923,12.437188654934332,3964499
2003-12-16,12.521073341369629,12.52107334136963,12.334655734036598,12.359510950623052,4978251
2003-12-17,12.443395614624023,12.455823717174352,12.343972784469226,12.452716940317748,4429814
2003-12-18,12.66088581085205,12.660885810852053,12.343974621829028,12.396792821624844,6026931
2003-12-19,12.598752975463867,12.663999314313731,12.490008745672561,12.660892535344612,5871770
2003-12-22,12.80691909790039,12.810025876625685,12.558361873009295,12.598751986687125,4368858
2003-12-23,12.822454452514648,12.837989343035666,12.738566441751004,12.76963622279304,2964012
2003-12-24,12.890802383422852,12.90944404407967,12.78827175712412,12.819341523260203,1572433
2003-12-26,12.937406539916992,12.956049196421933,12.850411788432076,12.893909661736627,928279
2003-12-29,13.1550931930542,13.155093193054197,12.81368783720661,12.920181011662985,5772528
2003-12-30,12.860665321350098,13.13942807455847,12.769833055173775,13.07678457888112,4816205
2003-12-31,13.020413398742676,13.042338233352028,12.810558974007302,12.83874776044922,4003961
2004-01-02,12.882603645324707,13.07679726585645,12.851281867097962,13.020418666965769,3779111
2004-01-05,13.126901626586914,13.336756975024267,12.8825935529258,12.891989477115468,4425448
2004-01-06,12.976563453674316,13.08932161534825,12.82621957250754,13.061132827326329,3580458
2004-01-07,13.004751205444336,13.029809016640193,12.74791315506547,12.904521967051428,5859680
2004-01-08,13.277250289916992,13.289778192463928,12.985958498185875,12.992223452654613,4900167
2004-01-09,12.866937637329102,13.173890339918069,12.841879823438205,13.170757360785181,4153748
2004-01-12,13.011015892028809,13.029809753085562,12.766707736634824,12.813690382886072,5707373
2004-01-13,12.920181274414062,13.092449943418927,12.845009856373808,13.061129188032245,5108559
2004-01-14,12.854402542114258,12.967160643949406,12.810552893708005,12.938970867691896,3915633
2004-01-15,12.744775772094727,12.92017736646033,12.735379849279239,12.90451649190635,4280194
2004-01-16,12.876335144042969,12.895128005167846,12.779237858901528,12.838749421793215,5187483
2004-01-20,12.719722747802734,12.835612852600969,12.679004060605987,12.685269014202865,5436513
2004-01-21,12.935840606689453,12.995352141516866,12.48167716795741,12.694664498925235,8576677
