Price,Close,High,Low,Open,Volume
2008-09-15,10.948360443115234,11.78740817948751,10.744707612413412,10.989090519564268,7271143
2008-09-16,11.779263496398926,11.844431621572392,10.26408826307075,10.459594270895657,8236398
2008-09-17,10.36184310913086,11.722242654721894,10.264090087839692,11.217183881771467,9613579
2008-09-18,12.227293014526367,12.341338815301427,9.082898907305065,10.671388393058987,17599313
2008-09-19,13.644720077514648,13.76691194654798,12.479828394568381,13.343315045126817,14766265
2008-09-22,11.192742347717285,13.644718031041156,10.589930741048478,13.278144111225494,12176317
2008-09-23,10.353697776794434,11.648928455136057,10.247798731404565,11.07870069156112,14413802
2008-09-24,12.031790733337402,12.53684852912866,10.459592796020942,10.589930660293845,13508954
2008-09-25,12.211007118225098,12.512412979330618,11.217182541419495,12.33319899235253,9191568
2008-09-26,12.447245597839355,12.585728705453894,11.160161830517538,11.160161830517538,8193640
2008-09-29,11.24976634979248,12.602018771665046,10.956506532760383,12.292466923942772,9683126
2008-09-30,12.373926162719727,12.373926162719727,10.948358985993023,11.518584877301173,7069540
2008-10-01,12.496118545532227,12.642748449421049,11.600047908175442,12.137689800898194,6029275
2008-10-02,11.314936637878418,12.626459234009973,11.274206553358509,12.235446341856939,6065414
2008-10-03,9.840490341186523,11.909600307116886,9.644984337560478,11.697801456395139,11108632
2008-10-06,9.767175674438477,9.848636647715454,8.75705911611259,9.302848698066283,11008829
2008-10-07,8.50452995300293,10.019704341872227,8.390484919927708,10.019704341872227,9209953
2008-10-08,8.528968811035156,9.16436460928317,8.032056921675125,8.15424879802389,9967828
2008-10-09,7.331491470336914,9.001443602022356,7.070816497363732,8.968858720305501,10575262
2008-10-10,7.9098687171936035,7.958745653652903,6.419131132864636,6.639076530778786,11871444
2008-10-13,7.844696521759033,8.569699354194645,7.469976488554525,8.39048617045334,9128009
2008-10-14,7.6817779541015625,8.496388060361536,7.412956047728927,8.496388060361536,10579359
2008-10-15,7.135986328125,7.5595841298218565,6.842726845203764,7.494415174472153,8588756
2008-10-16,7.315202236175537,7.380371201118138,6.378399895411671,7.184863490137784,10574212
2008-10-17,7.274471282958984,7.600315289545414,6.687951418181377,6.7857052730793415,9121181
2008-10-20,7.901721954345703,8.056497953072377,6.956773923414983,7.339640910588998,6038204
2008-10-21,7.370031833648682,7.9508005790786305,7.337312017543487,7.6399660139734005,4453118
2008-10-22,6.903779983520508,7.4927275534820446,6.650204527193132,7.116455881896672,9431306
2008-10-23,5.799500942230225,7.2391522124254175,5.202372930744385,6.952857006093919,14967868
2008-10-24,5.333250999450684,6.110335073475538,5.014237623749082,5.022416550309022,11189210
2008-10-27,5.2678117752075195,5.80768116105859,5.17783374911527,5.3332509729127535,7040229
2008-10-28,5.194194316864014,5.5786460881082744,4.597066269447217,5.496847394267798,15106647
2008-10-29,5.554107189178467,6.012178413242108,5.136936344991726,5.177835085804772,18338068
2008-10-30,5.725882053375244,6.118513494961401,5.398688980503881,5.963097113160142,12001084
2008-10-31,6.331190586090088,6.437528929708223,5.488668091073896,5.709523295516725,7887612
2008-11-03,6.552048683166504,6.830162628294579,6.175775693961712,6.314833486057821,7315582
2008-11-04,7.4191060066223145,7.582703352783116,6.707461689457144,6.732000922592068,7236369
2008-11-05,7.0019378662109375,8.13075358304113,6.952857746150964,7.304590957617364,7352141
2008-11-06,6.895598888397217,7.320949782501672,6.707463089367341,7.132813983471796,6005637
2008-11-07,6.339371681213379,6.9692192620487265,6.044897876055498,6.821982154586802,6241803
2008-11-10,5.815861225128174,6.715641881622175,5.595005216875394,6.5356858322765445,4565003
2008-11-11,5.8894782066345215,6.134873422161735,5.243271802842973,5.635904065733355,5847423
2008-11-12,5.136936664581299,5.7258847154194505,5.096037101691799,5.644085589640451,4992896
2008-11-13,5.4314093589782715,5.4314093589782715,4.343490800332361,5.112395153341202,9492029
2008-11-14,5.153294563293457,5.832220458436931,4.948798861113598,5.218733351897356,5381919
2008-11-17,4.924260139465332,5.169654618487273,4.678864840911513,5.030597678747183,6516420
2008-11-18,4.817922115325928,5.087857085415796,4.5561677130092715,4.899721236802564,6291285
2008-11-19,3.909959316253662,4.801560904800027,3.885419672618153,4.785200596021973,7510986
2008-11-20,3.10833740234375,3.9672200624896803,3.0428985907893535,3.9672200624896803,10304533
2008-11-21,2.9774587154388428,3.3537317733324263,2.797503264874356,3.3537317733324263,12753705
2008-11-24,3.746366024017334,3.8527031941987557,2.895662106308427,3.14923765927374,10049982
2008-11-25,4.932441234588623,6.069438859187435,3.8772427549258244,4.204436056541199,23188928
2008-11-26,6.05307674407959,6.2084927471328255,4.621605535278346,4.9078995311790665,14207997
2008-11-28,5.815861225128174,6.421168160072121,5.27599184779373,5.783141831674645,4240800
2008-12-01,5.2023749351501465,5.791323017821898,5.161476599347992,5.717704866033189,7049054
2008-12-02,5.971278190612793,6.061256229953808,4.981518938329791,5.447769039311544,7464446
2008-12-03,6.323011875152588,6.674744697537839,5.586826011829257,5.832221299603701,11837301
2008-12-04,6.952859401702881,7.541807870148936,6.061257360019374,6.233034543004132,15465729
2008-12-05,7.410930633544922,7.566347490281092,6.355731219819925,6.928319747207387,9335285
2008-12-08,8.024415016174316,8.073494310350716,7.0182956320457714,7.6645021044546535,8487377
2008-12-09,7.410930633544922,8.580646113683528,7.222793964082644,7.991698499464954,8431067
2008-12-10,7.926260948181152,7.999879514052944,7.124636473184748,7.40275123748531,5700974
2008-12-11,7.345491886138916,8.179835234087887,7.157355215177941,7.729944156892622,5543390
2008-12-12,7.909899711608887,8.057136811012285,6.936499889425404,7.059196925906975,5381394
2008-12-15,7.198258876800537,8.07350146512369,7.001943165182453,7.836285349325515,5297454
2008-12-16,8.024415016174316,8.024415016174316,7.059195180448053,7.181893006123209,7451419
2008-12-17,8.384331703186035,8.84240177045465,7.729945190346252,7.942620315299948,7867966
2008-12-18,8.277990341186523,9.243211083594222,8.081674785818974,8.768780868668921,10172582
2008-12-19,8.171652793884277,8.670622246936718,8.098035075478426,8.662443319978939,6513688
2008-12-22,7.280052185058594,8.228912713026755,7.124634526651554,8.228912713026755,5991139
2008-12-23,7.091917514801025,7.476369801087646,6.895601087544633,7.263693876442882,3858080
2008-12-24,6.805621147155762,7.288231542440915,6.764722412551657,7.288231542440915,1319925
2008-12-26,7.01829719543457,7.100095490928751,6.781082466314194,7.042836438223263,1259097
2008-12-29,6.838339805603027,7.042835095587873,6.560225162223044,7.042835095587873,3492905
2008-12-30,7.083735942840576,7.083735942840576,6.511147468891011,6.8956001104683695,4343544
2008-12-31,7.091917514801025,7.214613745213809,6.7565437206795185,7.001939459633005,5432031
2009-01-02,7.50908899307251,7.631786879162702,6.90378177101956,7.034658587379394,3585039
2009-01-05,8.343429565429688,8.629724805876387,7.247332002454459,7.43546864059606,8864424
2009-01-06,9.136872291564941,9.218671391741665,8.433406750205227,8.48248686593664,9185475
2009-01-07,8.646085739135742,8.973279799750676,8.490668867668155,8.883300920874058,6831273
2009-01-08,9.341373443603516,9.455890760441287,8.515208878656013,8.99781985402602,8204461
2009-01-09,7.484546661376953,9.226850681335634,6.732002613741737,9.226850681335634,61237411
2009-01-12,6.830160140991211,7.770841247025228,6.740182108583304,7.746301187618145,17967430
2009-01-13,7.083735942840576,7.1900734803294055,6.609306078376553,6.789262163213608,9906580
2009-01-14,6.462069034576416,7.001938522637476,6.388450076882424,6.952858397976279,8345341
2009-01-15,6.192133903503418,6.617485245446006,5.742242911341989,6.511146897752989,10945375
2009-01-16,6.421170711517334,6.601127242134347,5.799503218178942,6.43753102939363,8051289
2009-01-20,5.545929908752441,6.462071877307602,5.488671240600802,6.159417804855193,6458534
2009-01-21,5.791323661804199,5.824043071663068,5.0387792838804915,5.676806341947242,7940035
2009-01-22,5.357790946960449,5.7504229089931576,5.292352150033026,5.505028035164194,6988542
2009-01-23,5.595005989074707,5.8322211121449135,5.046957609710702,5.226914093659024,5711480
2009-01-26,6.3966288566589355,7.149173259303462,5.864939640468892,6.17577285067276,14836863
2009-01-27,6.347552299499512,6.723824433917062,6.241213925548426,6.314832894383638,5505885
2009-01-28,7.2473320960998535,7.705402847669863,6.52750739034081,6.6665643193607655,8149517
2009-01-29,6.54386568069458,7.198252740483067,6.494787204394351,7.083734656719103,5307854
2009-01-30,6.321901321411133,6.6342965310646385,6.223249877448182,6.576749752463333,5630061
2009-02-02,6.428772449493408,7.020679808303871,6.108156014949193,6.173923636536451,7899063
2009-02-03,7.061788558959961,7.185102192973149,6.445217094292669,6.675404301571342,7601859
2009-02-04,6.494542121887207,7.374181970390559,6.453437036546544,7.086449667606592,8298697
2009-02-05,6.889144420623779,7.0124575686231525,6.41233023218351,6.51920209385121,8307101
2009-02-06,7.645473480224609,8.21271806363929,6.905588936595612,6.905588936595612,12239246
2009-02-09,7.160437107086182,7.604368884538274,6.979577537846704,7.604368884538274,8819460
2009-02-10,6.0506110191345215,7.546820835251631,5.951959152686063,7.028902242822653,13372801
2009-02-11,6.305459499359131,6.6342972707403085,5.877971508491233,6.215029307846206,8299747
2009-02-12,5.993062496185303,6.14925986667762,5.466921969278641,6.0423880032789254,11853165
2009-02-13,6.157482147216797,6.2725748788830025,5.721772536794746,5.968400113097327,6945574
2009-02-17,6.001285076141357,6.099936537373923,5.6642272553615856,5.927296994998277,7064708
2009-02-18,5.672447681427002,6.3630071348045725,5.483366833331289,6.256135225760224,9167510
2009-02-19,4.833913803100586,5.919077277381463,4.809250004742626,5.656007469017973,13807733
2009-02-20,4.8256916999816895,4.998331257515569,4.554400672553371,4.587284495851518,11036248
2009-02-23,5.187412738800049,5.43403994335426,4.891458775494794,5.006551937688497,11466138
2009-02-24,6.083495140075684,6.4780993309058506,5.179191535747835,5.26140046762074,11880479
2009-02-25,6.01772928237915,6.239693999537584,5.598461175904233,5.960182477654559,9856048
2009-02-26,5.951958179473877,6.420551585708422,5.861528003057555,6.165702756962431,7169238
2009-02-27,5.491588592529297,5.96018177000327,5.3929371154965215,5.828646467292904,8135860
2009-03-02,5.434040546417236,5.67244774917124,5.236738431417477,5.269622254525807,6747648
2009-03-03,5.006551742553711,5.664226870623536,4.965446660963365,5.54913371291569,7591459
2009-03-04,5.3518290519714355,5.450480474210384,4.702374988083537,5.072317718523363,10052923
2009-03-05,5.022994041442871,5.310727611165142,4.916122125711202,5.146308487298863,7456252
2009-03-06,4.9983320236206055,5.318948629225179,4.817471173672427,5.096983508635568,7530841
2009-03-09,5.1380839347839355,5.7875383378273515,4.875013916740677,5.031212087431093,7915137
2009-03-10,6.231471061706543,6.305459133857852,5.253179891369528,5.327167551695811,10005543
2009-03-11,6.198587417602539,6.5356456186143586,6.091714702415812,6.206807857153394,6779900
2009-03-12,7.004238605499268,7.0700054081002275,6.04238882183564,6.321901027489589,9661694
2009-03-13,6.979578495025635,7.2179857087662445,6.617856835989769,6.987798524575029,5381289
2009-03-16,6.44521427154541,7.2344249723785,6.420551720274056,7.094668867874204,5858243
2009-03-17,7.004238605499268,7.012458632174421,6.313679765339485,6.72472639984532,7144865
2009-03-18,7.6783552169799805,8.007193360895075,6.502762044127263,6.930250395741887,10484914
2009-03-19,6.98779821395874,7.892101909525859,6.9549148026218495,7.842776792520524,7138877
2009-03-20,6.667181015014648,7.234425948139157,6.535645743193,7.234425948139157,6294751
2009-03-23,8.023634910583496,8.048299111874236,6.77405274181683,6.9877969355272365,8990281
2009-03-24,7.752345561981201,8.245601608673178,7.653693693722717,7.801670672460332,7447112
2009-03-25,7.719460964202881,9.24855496568344,7.15221645512058,7.974309827174628,15445348
2009-03-26,8.45112419128418,8.697753027822497,7.900322205722157,7.933204787663817,8901824
2009-03-27,8.434686660766602,8.747082463017216,8.072965725729352,8.426465805302163,7486613
2009-03-30,7.160437107086182,8.040078162617839,6.963135010052076,8.015415606401112,9644255
2009-03-31,6.17392635345459,7.48927648126234,5.869751484538529,7.48927648126234,23002874
2009-04-01,5.845086574554443,6.3547846316785,5.779318538640895,6.009504811125949,14063335
2009-04-02,6.025947570800781,6.190366236870922,5.869749755669145,6.132819456651364,10518847
2009-04-03,6.313680648803711,6.387668723907819,5.820423794726022,6.0341684040380175,7238891
2009-04-06,6.206807613372803,6.2561339551659,5.968400461885505,6.2561339551659,6430379
2009-04-07,5.861528396606445,6.058830463189122,5.77109821411855,5.98484280595813,5171387
2009-04-08,6.157482147216797,6.691842788159879,5.984842637892492,6.412331397741956,9544662
2009-04-09,6.724725723266602,6.724725723266602,6.215027700665402,6.338341678610458,7682753
2009-04-13,6.7576117515563965,6.8398210971751405,6.379448844075191,6.576750944100114,6645954
2009-04-14,6.395888805389404,6.765831171677977,6.3383420320445305,6.626074663294003,6566111
2009-04-15,7.1439948081970215,7.431727044548528,6.305458591337691,6.371226218508029,11924708
2009-04-16,7.234428405761719,7.415288848219392,6.7904973302924825,7.26731182306298,7383238
2009-04-17,7.6783552169799805,7.850994727754156,7.226203489790474,7.226203489790474,5661053
2009-04-20,6.247912883758545,7.43172782642068,6.173924810189066,7.390623569895987,10043783
2009-04-21,6.5931925773620605,6.700065302068521,6.042390132388934,6.058831424780195,6816775
2009-04-22,6.552089214324951,6.946694287820605,6.24791435005639,6.5027640949194065,7808400
2009-04-23,7.127552509307861,7.18509845756001,6.363004834205259,6.782272701545419,11680557
2009-04-24,8.19627571105957,8.45934626272073,7.2179844650637035,7.316635510111582,24144728
2009-04-27,8.245600700378418,8.9690429872325,8.015414405881662,8.089402063450244,13835468
2009-04-28,8.105847358703613,8.500451628513206,7.867440131897642,8.097626505053439,7176172
2009-04-29,8.278482437133789,8.533331232847727,8.138727177322824,8.393575973036764,6453701
2009-04-30,8.007194519042969,8.42646208065816,7.966089436239458,8.385356997854648,7169448
2009-05-01,7.809077739715576,8.254839289619898,7.685254811282191,8.056721942489244,4302678
2009-05-04,8.535502433776855,8.60979685190742,7.9989386201158155,8.031957626354695,6552769
