Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2003-07-22,15.701434135437012,15.900186670796144,15.235506427505353,15.235506427505353,8989200
2003-07-23,15.629756927490234,15.72424481742789,15.460328523274931,15.720987128637601,2701200
2003-07-24,15.59065055847168,15.896925376766632,15.590650558471681,15.639524569919777,3008800
2003-07-25,16.2520809173584,16.2781461580807,15.786153087087762,15.867608984087267,4718800
2003-07-28,16.095678329467773,16.356336831204878,15.997930303763304,16.291171895041156,4934800
2003-07-29,16.323755264282227,16.388920206524286,16.128261680473944,16.226008472378084,3104800
2003-07-30,16.333528518676758,16.48340699473325,16.252072663048093,16.32375297081727,2152600
2003-07-31,16.54531478881836,16.61699634726577,16.317239362699976,16.382403059923597,2559800
2003-08-01,16.529024124145508,16.672386000374356,16.307464069935,16.519249817992,2289600
2003-08-04,16.45082664489746,16.522506959181804,16.287914918832758,16.454084332534908,1870600
2003-08-05,16.066360473632812,16.411732657839696,16.066360473632812,16.40521603737489,2391600
2003-08-06,15.949060440063477,16.082648024228405,15.720983743389253,15.984901223630311,4242200
2003-08-07,16.22600555419922,16.30094478927882,15.909957691979635,15.981637996928395,4274200
2003-08-08,16.675636291503906,16.675636291503906,16.265098244903456,16.291164705031775,4947400
2003-08-11,16.610485076904297,16.67565003802641,16.388924954840057,16.617001697308332,4007000
2003-08-12,17.4348087310791,17.454358581569565,16.486662733349124,16.731030271350846,14492600
2003-08-13,17.9202880859375,18.018034863277254,17.434810643634673,17.434810643634673,11791400
2003-08-14,17.943103790283203,18.148372986139822,17.757384455957112,17.87142220758953,4547200
2003-08-15,17.94635772705078,18.0147803589864,17.620534249736874,17.757379513608107,2703400
2003-08-18,18.23633575439453,18.555642531267782,17.91702897752128,17.920286664576548,4727800
2003-08-19,18.288484573364258,18.36016494196136,18.132089346990433,18.314549822967177,4317600
2003-08-20,18.444869995117188,18.581715279357777,18.197243419465483,18.28847485187732,4756600
2003-08-21,18.917320251464844,18.992259536605413,18.477457608789543,18.526331650059632,6612200
2003-08-22,18.60452651977539,19.076970974568642,18.539362796012206,18.917318111263135,3437400
2003-08-25,18.317800521850586,18.53936063701509,18.177696294822496,18.500260915808497,4415400
2003-08-26,18.220050811767578,18.526325718892284,17.93332700639386,18.317798863013905,4845000
2003-08-27,18.216787338256836,18.259144730817464,18.01803485345432,18.19723748563246,2671000
2003-08-28,18.2786922454834,18.350373791227437,18.034324695447964,18.246110402645726,2822800
2003-08-29,18.412288665771484,18.506777795635653,18.343866017077385,18.343866017077385,2690800
2003-09-02,18.226564407348633,18.539355882188026,17.887708944225956,18.435092471547527,3539600
2003-09-03,18.079946517944336,18.229825029279763,17.94961662109387,18.229825029279763,3681200
2003-09-04,18.275434494018555,18.31453295386962,17.88118847964977,18.04735786620502,3158600
2003-09-05,18.109270095825195,18.311280310771807,17.982197891200194,18.099494545981443,3142200
2003-09-08,18.356897354125977,18.41228675649138,18.027816142446696,18.109272023279182,2611800
2003-09-09,18.220050811767578,18.360155026108007,18.15814478984059,18.360155026108007,2109600
2003-09-10,17.789968490600586,18.220055553508757,17.666156414524714,18.21679786431452,3647400
2003-09-11,17.552112579345703,17.737831885306665,17.206740445483323,17.724799889194976,5517600
2003-09-12,17.594470977783203,17.721541958200287,17.398977352975095,17.578180049535554,2270400
2003-09-15,17.60750389099121,17.91703649362843,17.545596624712886,17.692217462058743,2456400
2003-09-16,17.90399742126465,17.956129119457472,17.581431684190598,17.581431684190598,3119200
2003-09-17,17.94635772705078,18.018038046875652,17.822544457654477,17.838835382936587,2563200
2003-09-18,18.275434494018555,18.311275266764376,17.88118847964977,17.946353408013298,2606600
2003-09-19,18.141849517822266,18.275437080561364,17.991971031416025,18.275437080561364,1670200
2003-09-22,17.85512924194336,18.141854297107585,17.72154164401198,18.141854297107585,3297400
2003-09-23,17.84209442138672,17.943100154450136,17.643343129231774,17.835579045115033,1541000
2003-09-24,17.526044845581055,17.90725771096816,17.496720683403748,17.84535169877958,2034000
2003-09-25,17.431556701660156,17.600985065480653,17.141573994648947,17.578177520631545,2446200
2003-09-26,17.0913028717041,17.43810108638832,16.960434820243872,17.43810108638832,3066400
2003-09-29,17.245071411132812,17.31704896430032,17.052041721497424,17.10766108023147,1743400
2003-09-30,17.441381454467773,17.441381454467773,17.097852974214565,17.24180814629806,3026800
2003-10-01,18.223302841186523,18.25929160972682,17.44136959035624,17.44136959035624,4549600
2003-10-02,18.301822662353516,18.403245442087897,18.112065402781077,18.22330284737525,2343200
2003-10-03,18.370529174804688,18.694425597692412,18.305095163215764,18.46867956816309,3071600
2003-10-06,18.314918518066406,18.514491786482218,18.314918518066406,18.370537891124357,2044400
2003-10-07,18.445781707763672,18.50467220570091,18.059722331530768,18.314913657225315,2681200
2003-10-08,18.485036849975586,18.530840281420286,18.33781064315341,18.445776944172973,1963400
2003-10-09,18.93326759338379,18.992158106735882,18.583196901818873,18.642087415170966,3800800
2003-10-10,18.7893123626709,18.9594403615867,18.573380911749005,18.93326624726867,2455000
2003-10-13,18.894001007080078,18.91690272663859,18.615907984983792,18.789307075369702,2718000
2003-10-14,18.91035270690918,18.91689623140058,18.57664044614582,18.897265657926376,2485600
2003-10-15,19.263704299926758,19.296420689209498,18.95943713700632,19.044500497971594,4121600
2003-10-16,18.61917495727539,19.26369784416107,18.435959993761486,19.26369784416107,8893600
2003-10-17,18.632266998291016,18.772949709231302,18.579920030130687,18.632266998291016,2278200
2003-10-20,18.530839920043945,18.740227744307738,18.45232010996996,18.648620883204796,2041800
2003-10-21,18.494855880737305,18.648625649504016,18.42615071735013,18.648625649504016,1843600
2003-10-22,18.485036849975586,18.566829048426804,18.36071235887576,18.462135134253238,2889800
2003-10-23,18.583187103271484,18.599545293232705,18.308365268553356,18.485036715454275,3056600
2003-10-24,18.668256759643555,18.910361032162967,18.439238293818264,18.583192151855474,3879400
2003-10-27,18.717336654663086,18.812215956410167,18.655174999061856,18.763140111216686,2030800
2003-10-28,19.070669174194336,19.0804838385727,18.635534082021774,18.812205529131685,2911200
2003-10-29,19.427291870117188,19.466551793187133,18.959440189361256,19.02487422651147,3159400
2003-10-30,19.67919921875,19.787164248524704,19.531973043557553,19.620308748673022,3785800
2003-10-31,19.832984924316406,19.875517244829503,19.499272386242072,19.59742408712625,3601000
2003-11-03,19.777360916137695,19.911500119702467,19.6301346566031,19.80353378002698,2458400
2003-11-04,20.022735595703125,20.120886009554322,19.761000742749864,19.790445991710243,3617200
2003-11-05,20.068540573120117,20.111072879992136,19.90168498162269,19.973661291655738,2206800
2003-11-06,20.2582950592041,20.277925639953963,19.666120225826585,20.022734330456476,1827800
2003-11-07,19.898405075073242,20.346625953663295,19.882046885703506,20.26810614546861,2101000
2003-11-10,19.760997772216797,19.990014954092956,19.73482366683093,19.89840808134249,1486000
2003-11-11,19.61050033569336,19.90822393799595,19.577783950053558,19.751183040434704,2472200
2003-11-12,20.173229217529297,20.209217987107333,19.610498452600005,19.610498452600005,2527800
2003-11-13,20.601825714111328,20.61164038158361,20.03909481542851,20.173234012434264,2876200
2003-11-14,20.294279098510742,20.8700968523321,20.268106245000602,20.578916836751347,3307400
2003-11-17,19.803531646728516,20.297557347943226,19.630132541983727,20.29428496027811,4083800
2003-11-18,19.790451049804688,20.19613986355668,19.777363991799643,19.88532910021489,2404800
2003-11-19,19.675935745239258,19.78062968434397,19.577785333334862,19.646490496862917,3063600
2003-11-20,19.518892288208008,19.81334473352787,19.499261709170003,19.594140969111965,2564600
2003-11-21,19.509077072143555,19.61704213368057,19.368394379799867,19.59741280324657,2940400
2003-11-24,19.695560455322266,19.711918644421363,19.554877782580334,19.590866547428245,3645000
2003-11-25,20.10125732421875,20.644357663359855,20.03909568079278,20.611641271672575,6969000
2003-11-26,19.990018844604492,20.17323387381326,19.77408742534607,20.120886900903653,2616600
2003-11-28,20.032548904418945,20.15032989227464,20.032548904418945,20.039092431305388,1339200
2003-12-01,20.17976951599121,20.24847465707844,19.990011033312438,20.11433551341061,3500200
2003-12-02,19.842788696289062,20.192859220861617,19.842788696289062,20.192859220861617,2723000
2003-12-03,19.891864776611328,20.173230172393914,19.875506584587935,20.026003948083254,2219800
2003-12-04,19.940940856933594,19.95729904916716,19.738096527527222,19.918039138196587,2448800
2003-12-05,20.28774070739746,20.44805399989874,19.957300703901172,19.957300703901172,3321400
2003-12-08,20.398977279663086,20.448053106338346,20.14378597627202,20.317185067237734,1704400
2003-12-09,20.297561645507812,20.552753023208723,20.235398747211093,20.44805906066217,2147000
2003-12-10,20.11760902404785,20.32045332013693,20.012913865239117,20.297551605161544,1511600
2003-12-11,20.45460319519043,20.45460319519043,20.08817431542392,20.137248909792802,2574800
2003-12-12,20.395700454711914,20.5952735970839,20.3171794035304,20.500394357587417,3031200
2003-12-15,20.45460319519043,20.873379057780724,20.44805966633114,20.44805966633114,2674200
2003-12-16,20.942075729370117,21.05331192399889,20.43823547441067,20.49712595865528,3169200
2003-12-17,21.45246696472168,21.553888535803395,20.86029074316694,20.938811836696747,4942200
2003-12-18,21.80579948425293,21.979198536670943,21.331403259987002,21.413195454229438,4559000
2003-12-19,21.953022003173828,22.054446010145,21.606223936761147,21.809069454604085,3737200
2003-12-22,21.920303344726562,21.985736087614445,21.70764318619222,21.70764318619222,2743800
2003-12-23,21.933401107788086,21.99229160359699,21.789446007788467,21.88759766617009,1709600
2003-12-24,21.102397918701172,21.593151358670966,21.000976339859758,21.265982398691104,4997200
2003-12-26,21.04349708557129,21.180907382307613,21.03368242096153,21.102387569329693,1841800
2003-12-29,21.174819946289062,21.4637158128682,21.05663470435498,21.092747000760813,3758400
2003-12-30,21.22734832763672,21.240477795119343,21.089463872393306,21.174820439035877,2456200
2003-12-31,21.355379104614258,21.401339748735644,21.171534023461454,21.201081583063633,2081400
2004-01-02,21.109155654907227,21.421031743559805,21.059911402839266,21.322543239423883,2742600
2004-01-05,21.13871192932129,21.398062790255093,20.908907384852522,21.322554563029087,4821800
2004-01-06,20.551063537597656,21.125574113754677,20.468990598146654,21.125574113754677,6572600
2004-01-07,21.076322555541992,21.224055298230255,20.580602723832058,20.580602723832058,7934800
2004-01-08,20.925323486328125,21.322555079836707,20.830118547373896,21.322555079836707,3325000
2004-01-09,20.823543548583984,21.096026272708478,20.757884955224654,20.879352538922635,2210400
2004-01-12,21.256887435913086,21.31926365999836,20.826824860887008,20.89576706920933,3169800
2004-01-13,21.394775390625,21.56876963888271,21.15840490066449,21.283157384070087,3565200
2004-01-14,21.539228439331055,21.555644033668134,21.365234159897366,21.39806284390349,2178000
2004-01-15,21.677108764648438,21.74933336676417,21.512962852446442,21.568771861474836,2508000
2004-01-16,21.292999267578125,21.657403244772276,21.066477199412347,21.65083600834226,4903800
2004-01-20,21.217491149902344,21.434164868838145,21.155117431602786,21.338959977608795,2976000
2004-01-21,21.624576568603516,21.67053720918004,21.158400421136232,21.21749303111563,2805800
2004-01-22,21.79857063293457,21.929887821410155,21.667253444458986,21.667253444458986,3210200
2004-01-23,21.77559471130371,21.94630533753727,21.673822554727742,21.86423239124531,1936000
2004-01-26,21.99553680419922,21.99553680419922,21.755882838458596,21.77558203727709,2325600
2004-01-27,21.634435653686523,22.057932484550985,21.585191370159343,21.99555622510534,3474200
2004-01-28,20.964712142944336,21.667256313963083,20.93844820083754,21.60159896336348,3566400
2004-01-29,20.390195846557617,21.181377469703385,20.183371743576217,21.141984072246615,5809600
2004-01-30,20.551063537597656,20.61343977307397,20.314694323565664,20.40333324845279,3114800
2004-02-02,20.51167106628418,20.656119004293053,20.068477646885405,20.551065730771363,5021200
2004-02-03,20.337675094604492,20.452576711434503,20.2523185343876,20.452576711434503,2441400
2004-02-04,20.02252197265625,20.173535934334943,19.779585434549297,20.07504862247206,4874600
2004-02-05,20.150545120239258,20.34423727548176,19.69750221855903,19.960135331006455,3856200
2004-02-06,20.35736846923828,20.40661272687285,19.930589494961477,20.222768917681744,3941200
2004-02-09,20.038928985595703,20.55106332087568,20.006099058761308,20.55106332087568,5730400
2004-02-10,20.05862808227539,20.222773979028325,19.851805154047028,20.222773979028325,3785200
2004-02-11,21.174819946289062,21.263457625405863,19.96014010200418,20.058627386171327,6068800
2004-02-12,21.260173797607422,21.37835902445807,21.099309041541854,21.15840165496718,3161200
2004-02-13,21.013952255249023,21.437448845522933,20.93516169683368,21.32254474768101,2893400
2004-02-17,21.99553680419922,22.25817108133968,21.732902527058762,22.028365462675254,10167200
2004-02-18,21.88063621520996,22.110439339374892,21.831391972984274,21.995537777292427,3410400
2004-02-19,21.742773056030273,22.162986276015474,21.742773056030273,21.99227308997876,3014000
2004-02-20,21.44402503967285,21.84782514543212,21.240483176775008,21.84782514543212,3014400
2004-02-23,21.466997146606445,21.601597965183508,21.240475039570544,21.58518237595846,2478600
2004-02-24,21.20435333251953,21.55234413318198,21.1583927086961,21.3881983324794,2935800
2004-02-25,21.315982818603516,21.381640164860507,21.168252537191673,21.233909883448668,3540600
2004-02-26,21.568763732910156,21.650836658080543,21.24047203222862,21.329112194026102,3279800
2004-02-27,21.086179733276367,21.55235340673721,21.086179733276367,21.138705109675435,4668400
2004-03-01,21.440731048583984,21.64427281302705,21.273304077736,21.355377006269446,3090600
2004-03-02,21.322555541992188,21.663979380745037,21.260181791073638,21.457156408328085,2392800
