Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2015-07-31,28.702329635620117,28.93975041398959,28.6445783708477,28.70874780271346,4886400
2015-08-03,28.849912643432617,28.93333167223711,28.68307703363692,28.715160522311482,4255600
2015-08-04,28.5034122467041,28.79216861289328,28.445663421280162,28.79216861289328,3284700
2015-08-05,28.625328063964844,28.7729140819204,28.54832719542575,28.740830590680233,3413500
2015-08-06,28.91408348083496,28.939748804340205,28.48415687859457,28.683078434593963,5458200
2015-08-07,29.215669631958008,29.318338263815768,28.753662012504723,28.862746362935287,5697400
2015-08-10,29.17075538635254,29.433843936686134,29.087338796895356,29.215672764618258,4345100
2015-08-11,29.45951271057129,29.70976738307508,29.138672884732866,29.26059113733857,4382600
2015-08-12,29.883018493652344,29.966437526251433,29.356841422452046,29.356841422452046,7594900
2015-08-13,29.969369888305664,30.0732497545322,29.657730289626063,29.729148162036438,5564300
2015-08-14,30.07975196838379,30.08624337826794,29.74863310037469,29.846021585481378,4561200
2015-08-17,30.060258865356445,30.19010929313823,29.975855715794644,30.19010929313823,4835200
2015-08-18,29.91094207763672,30.001836665490373,29.833032784718128,29.949897962441902,3917800
2015-08-19,30.066761016845703,30.138176418907513,29.683703511734212,29.8200453838862,4723200
2015-08-20,30.09922218322754,30.410861800988734,29.78758256546634,29.90444773171323,5842100
2015-08-21,29.73564338684082,30.144671496161063,29.70967279777789,29.917435033589648,6848600
2015-08-24,28.2943058013916,29.521387454633977,28.157961469160334,28.586466212779754,16210900
2015-08-25,27.59311294555664,28.859150387808636,27.58662153813707,28.761761939677285,9664500
2015-08-26,28.313785552978516,28.365724251628066,27.807371476860514,28.028114041985543,10130300
2015-08-27,28.508556365966797,28.638406811043303,28.177440083878388,28.55400365023989,8610400
2015-08-28,28.3981876373291,28.56699149734188,28.00214485893623,28.515050323989357,5295300
2015-08-31,28.183921813964844,28.365710888635373,27.839820357855523,28.30078692673601,5855900
2015-09-01,27.53468132019043,27.885276773506938,27.411324761441826,27.87878288917263,6926600
2015-09-02,27.60609245300293,27.79437542570552,27.359376919002656,27.75541955927687,5784500
2015-09-03,27.645057678222656,27.76192036368941,27.541175332578547,27.703487782610317,3854500
2015-09-04,27.255502700805664,27.456771003786134,27.14513143822003,27.411323721934274,5488800
2015-09-08,27.722959518432617,27.755421504386145,27.359378836357127,27.593109097927744,6349200
2015-09-09,27.56715202331543,27.88528558556776,27.52170472537824,27.807376285774286,6482200
2015-09-10,27.463258743286133,27.74243628119937,27.365872785192,27.62557115013379,4986400
2015-09-11,27.729467391967773,27.729467391967773,27.32044166801186,27.365888970673627,4311000
2015-09-14,27.677513122558594,27.865793637750315,27.63855725216159,27.735945689808673,3514500
2015-09-15,27.677513122558594,27.794378257058753,27.502215420808355,27.69698981941167,3446000
2015-09-16,27.859304428100586,28.021616852518953,27.6190827334349,27.7489331683078,3280900
2015-09-17,28.22937774658203,28.58646460000373,27.82684361054436,27.872290893160333,5311100
2015-09-18,28.196914672851562,28.61243408463576,28.01512554936874,28.09303481990551,7028100
2015-09-21,28.417665481567383,28.456621363148056,28.177443736882125,28.22938243563146,3808700
2015-09-22,27.924230575561523,28.313781910429633,27.917739167824777,28.131992773505925,6091800
2015-09-23,27.885278701782227,28.067067848654357,27.7878902435628,27.93072598850026,6377500
2015-09-24,28.22937774658203,28.28131891339523,27.807366911334988,27.807366911334988,5336100
2015-09-25,28.651391983032227,28.937060979649214,28.15146938143408,28.22937865747667,5687600
2015-09-28,28.625408172607422,28.93055620476185,28.586452314239807,28.592946195646118,4533800
2015-09-29,28.755268096923828,28.91108662870811,28.566985100717822,28.618926262439857,3984300
2015-09-30,29.021467208862305,29.073405906152345,28.625424425673327,28.774751585833,5246100
2015-10-01,28.69034194946289,29.15131109622324,28.502061427948252,29.105863817579266,5220700
2015-10-02,29.014955520629883,29.06689666274112,28.521527054023036,28.86562845209505,5412900
2015-10-05,29.34609031677246,29.365567017475545,28.852659100969337,29.079898008167813,4323300
2015-10-06,29.079893112182617,29.31362338803342,28.988998555283064,29.29414421391857,5117700
2015-10-07,29.060422897338867,29.170796662381285,28.963036903504406,29.11885548431622,3413400
2015-10-08,29.31363296508789,29.326615783151507,28.9240815525026,28.930575438226143,3166600
2015-10-09,29.190269470214844,29.339596622185876,29.112360190206342,29.300643220527302,2994500
2015-10-12,29.612276077270508,29.716155919201782,29.203248116113905,29.203248116113905,3437300
2015-10-13,29.58631134033203,29.807056357615153,29.462954777644015,29.599296632724133,3857100
2015-10-14,29.55385398864746,29.729151748431523,29.527883399785004,29.59930128081092,3324800
2015-10-15,29.748615264892578,29.78757113091807,29.521378904803644,29.644735432181843,3324600
2015-10-16,30.008325576782227,30.027802277610256,29.82004254647345,29.878475125648887,3480800
2015-10-19,29.839523315429688,29.969373784266008,29.5733309688265,29.85250860998249,3652200
2015-10-20,29.84601593017578,30.027805092790828,29.72915076086851,29.813551456830304,3355000
2015-10-21,29.91743278503418,30.1511606389588,29.84601490882464,29.93041560189818,3098800
2015-10-22,30.190114974975586,30.26802425563097,29.956384656318058,29.97586135730906,5578200
2015-10-23,29.742130279541016,30.183620283041808,29.722651103977874,30.105708534171477,4552900
2015-10-26,29.63175392150879,29.865484194080835,29.49541208807206,29.865484194080835,4503700
2015-10-27,29.644739151000977,29.716157009328185,29.44996474982096,29.716157009328185,3692900
2015-10-28,29.430492401123047,30.034292390986455,29.112358933394503,29.55384896220202,5882400
2015-10-29,29.183780670166016,29.417511007770102,28.813708461190064,29.39803182850871,6763300
2015-10-30,29.281173706054688,29.36557689865433,29.05393719908508,29.203264400335417,4375300
2015-11-02,29.365556716918945,29.391527293207588,29.008469961366767,29.281153582326095,4821900
2015-11-03,29.501901626586914,29.547348901521058,29.157800123031034,29.320112526850334,4099300
2015-11-04,29.73564338684082,29.76810538482364,29.482436335206472,29.508406924269405,5014200
2015-11-05,29.62526512145996,29.891457404936137,29.59280313112211,29.774592258366976,4604900
2015-11-06,28.300792694091797,29.209743206058214,28.222883428597527,29.15131063776479,9996500
2015-11-09,28.579975128173828,28.683854992144692,28.16445567229039,28.229379658512933,5376700
2015-11-10,28.852649688720703,28.87862026564698,28.605936637992677,28.605936637992677,3117700
2015-11-11,29.2357120513916,29.30712991186008,28.878625225740162,28.9110872141283,4667900
2015-11-12,28.84337615966797,29.336256825436514,28.797374164749897,29.165392631015195,4239100
2015-11-13,28.88280487060547,29.15881681483934,28.79737152775764,28.86308794107414,4829700
2015-11-16,29.401981353759766,29.40855199417683,28.856525443059567,28.856525443059567,3432500
2015-11-17,28.981386184692383,29.54655649467087,28.86966775486555,29.336260915179487,3454400
2015-11-18,29.21139907836914,29.270544867553266,28.830236768755654,28.981386561799287,3942800
2015-11-19,29.69114112854004,29.743713779660613,29.309978753499426,29.309978753499426,4401200
2015-11-20,29.73056983947754,30.01315251446861,29.605705103749898,29.763428056855915,4320500
2015-11-23,29.52027702331543,29.862008060518516,29.421702353514874,29.770004032602635,2949400
2015-11-24,29.44798469543457,29.53341555934395,29.191684582942536,29.3691219653195,3146700
2015-11-25,29.296838760375977,29.441415437512063,29.125971996140198,29.382269635572236,3505700
2015-11-27,29.296838760375977,29.43484479592836,29.24426360001985,29.290265611870645,1331600
2015-11-30,29.27054214477539,29.520266558615536,29.270542144775394,29.349402354044866,4521200
2015-12-01,29.69114112854004,29.730572497071606,29.362553911541518,29.467701720704184,4938100
2015-12-02,29.053674697875977,29.631988773792415,29.033960271432324,29.55312856109684,4574100
2015-12-03,29.033958435058594,29.257397779331164,28.731658883078296,28.96824201312229,6922300
2015-12-04,29.461130142211914,29.533417221837965,29.20483001529224,29.21797380438464,4387400
2015-12-07,29.756855010986328,29.802857016857626,29.32969316976409,29.388838964015946,4642600
2015-12-08,29.769987106323242,29.82256223919503,29.56626473374586,29.677983130717934,3311800
2015-12-09,29.664852142333984,30.06572892916359,29.44798589300144,29.60570634580304,4412100
2015-12-10,29.237693786621094,29.763432870466254,29.19826241523707,29.75028908000491,3734700
2015-12-11,29.178543090820312,29.336263536069005,28.869670334069824,29.073395291680765,3720700
2015-12-14,29.539995193481445,29.61228479183323,29.171976559564122,29.217978575438558,5394400
2015-12-15,29.8422908782959,29.960582476694658,29.579420102538325,29.645139049938475,4650400
2015-12-16,30.446895599365234,30.479753822776956,29.901439564427953,29.901439564427953,7342700
2015-12-17,30.565176010131836,30.75575716141278,30.2563057895921,30.44688694087305,4499700
2015-12-18,30.3614559173584,30.56517836442128,30.07887074215386,30.51260571924807,7841100
2015-12-21,30.381174087524414,30.611186645882928,30.2300242670199,30.492895046023474,4250200
2015-12-22,30.525747299194336,30.624321941859176,30.230018357357714,30.48631593797577,5124800
2015-12-23,30.952919006347656,31.05149618748938,30.584902878185176,30.611190460745885,4714100
2015-12-24,30.952919006347656,31.05149618748938,30.841200540847435,30.93320457288805,1503000
2015-12-28,30.959489822387695,31.08435206975884,30.828054426410795,30.88062958757022,2801500
2015-12-29,31.058059692382812,31.215782644579733,31.025201475193825,31.05805969238281,3175200
2015-12-30,31.064632415771484,31.18292400157353,31.018630410950824,31.130348849252066,2524800
2015-12-31,30.749191284179688,31.084349130655195,30.486320517080976,31.038347122451135,3879000
2016-01-04,30.906904220581055,30.933191792280574,30.394309107044478,30.506027526386216,6946500
2016-01-05,31.123779296875,31.13692308541492,30.61775471923403,30.854337899109947,5830900
2016-01-06,31.13034439086914,31.21577774769542,30.768899044648425,30.92662197210302,5868700
2016-01-07,30.86747932434082,31.182922704383618,30.74918774345963,30.88719375218064,5837700
2016-01-08,30.637468338012695,31.07777646822623,30.598039480357425,30.88062465918609,5220200
2016-01-11,30.782045364379883,30.89376379587624,30.644039358324,30.755757789820358,5870500
2016-01-12,30.525747299194336,30.834617521182764,30.230018357357714,30.834617521182764,5762300
2016-01-13,30.75576400756836,30.906913831461253,30.519180802545883,30.591470393738483,5860100
2016-01-14,30.979204177856445,31.248645610828945,30.519181546534167,30.755764757324002,6057100
2016-01-15,30.9989070892334,31.044911591497836,30.584889131140006,30.68346376105336,6536900
2016-01-19,31.504945755004883,31.570664711509888,31.00549422017612,31.051496236268697,7627600
2016-01-20,30.992341995239258,31.53779790465299,30.66375482289494,31.347216743032206,8026100
2016-01-21,30.762331008911133,31.248638604794994,30.453458274416587,31.071201236484583,5876800
2016-01-22,31.117204666137695,31.136921601468558,30.598038831620922,30.749188632244408,6019000
2016-01-25,31.143495559692383,31.228928936770807,30.946343733829583,31.16320999020222,4287100
2016-01-26,31.268352508544922,31.596939638696487,31.143487794657982,31.228921150435227,3946700
2016-01-27,31.307790756225586,31.472084370611256,31.044922477361478,31.163211573351283,3350500
2016-01-28,31.728378295898438,31.912388827188853,31.05148948603669,31.307787093385457,3980400
2016-01-29,32.148963928222656,32.20153907288817,31.859808153324973,31.925527084156865,7181700
2016-02-01,32.793006896972656,32.852152699263115,32.063542837697526,32.1621175035672,9996700
2016-02-02,32.615562438964844,32.720710230646986,32.477553925508644,32.562987289663226,6308200
2016-02-03,31.879520416259766,33.016434026769645,31.748087577354756,32.47097821901515,15188000
2016-02-04,31.82037925720215,31.997816623797682,31.182921873789756,31.872954405936117,9049000
2016-02-05,31.688947677612305,31.872955691762343,31.058058401958565,31.55751230739606,8747200
2016-02-08,32.083255767822266,32.102970198689135,31.570660509911523,31.662664529852268,7027400
2016-02-09,32.33297348022461,32.411833687991276,31.728371868891376,31.925526148689244,7085700
2016-02-10,32.33954620361328,32.43155020308993,31.72180327361229,32.13582377817814,6086900
2016-02-11,31.9295654296875,32.401364859086925,31.909631027989704,32.02259601746841,5963800
2016-02-12,31.83652114868164,32.08238795848033,31.60394477926292,31.896326862945354,5077400
2016-02-16,31.956130981445312,31.95613098144531,31.544137489808783,31.902969222580115,5147700
2016-02-17,31.78335952758789,32.00264544010628,31.5773615195561,31.949486217483564,5218300
2016-02-18,32.47443771362305,32.501018586718445,31.703610138097584,31.763415835116437,5743900
2016-02-19,32.27509689331055,32.5143197603839,32.04916446717376,32.31496821612024,4602000
2016-02-22,32.62726593017578,32.62726593017578,32.20198220451099,32.30165918672847,3403800
2016-02-23,32.62726593017578,32.74023334568166,32.394689684856274,32.54088191613766,3495200
2016-02-24,32.54754638671875,32.819994103683015,32.28838911142256,32.44787187654698,3567300
2016-02-25,32.800052642822266,32.84656791119392,32.47444322932863,32.514314545743765,3652800
2016-02-26,32.022579193115234,32.80005340446603,31.962773484549786,32.78676296535237,5511300
2016-02-29,32.01593780517578,32.34154471741628,31.969422531998568,32.08238747117401,6043300
2016-03-01,31.55742073059082,32.29502095489136,31.411228461953353,32.10895991109212,6889000
2016-03-02,31.88303565979004,31.942841372622954,30.939437229417695,31.597297535687485,5464500
2016-03-03,32.022579193115234,32.022579193115234,31.544136059483737,31.98935436277711,5192500
2016-03-04,32.314964294433594,32.40799483480711,31.723553686437246,31.816584226810768,5305400
2016-03-07,32.2219352722168,32.37477152930172,31.942841103054423,32.26180405717412,5271100
2016-03-08,32.66051483154297,32.753545391056015,32.182069057027135,32.341549291937326,5362900
2016-03-09,32.932945251464844,33.01932927711102,32.57411110913193,32.65385118468659,4501100
2016-03-10,33.13895797729492,33.17882930335584,32.75354529827651,32.99941213842063,6727700
2016-03-11,33.08578872680664,33.31836505451391,33.0126925852724,33.19210969588595,4940500
2016-03-14,33.19211196899414,33.26520811553426,32.91966430863954,33.15224065227443,3787800
2016-03-15,33.44462585449219,33.504429028335295,32.959533697589,33.012695454194535,4564500
2016-03-16,33.67720031738281,33.77687733799288,33.0525649215833,33.35823740027932,4506500
