Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2004-09-10,12.24211597442627,12.336286873159366,11.778509647296685,11.865435142805563,30079300
2004-09-13,12.329045295715332,12.57533655124195,12.263850470331457,12.394240121099209,42256000
2004-09-14,12.473919868469238,12.553602728731839,12.271092779300323,12.278336801292916,34461000
2004-09-15,12.147951126098633,12.365266330046122,12.090000312935544,12.336291614292763,28793500
2004-09-16,12.155191421508789,12.365262536658701,12.111727288728023,12.155191421508789,21775600
2004-09-17,12.24211597442627,12.278336082268169,12.053775558615916,12.213141269808592,30399500
2004-09-20,12.741945266723633,12.821628140188508,12.155193204666672,12.162437227859492,38280900
2004-09-21,12.770916938781738,12.886819900629634,12.5753338857425,12.792649003188686,35730200
2004-09-22,12.39423942565918,12.712968130034154,12.314556558737417,12.647773308308356,31539600
2004-09-23,12.430455207824707,12.546356778582295,12.285577553549869,12.401480505963164,26011500
2004-09-24,12.06102180480957,12.568092354877326,12.06102180480957,12.481165461679161,35706700
2004-09-27,11.887166976928711,12.162434264564268,11.829216187161617,11.966849830979395,24463000
2004-09-28,11.742292404174805,11.930632865933825,11.590172059094158,11.916146200918652,34463300
2004-09-29,11.865439414978027,12.017561159374026,11.771269863994856,11.81473262739814,33679300
2004-09-30,11.945117950439453,12.184165134612794,11.88716715978094,11.88716715978094,30755500
2004-10-01,12.53187370300293,12.582581869252946,12.176924829190346,12.242119661284113,34105900
2004-10-04,12.430455207824707,12.814380024494032,12.415967166066082,12.763673259994551,36253300
2004-10-05,12.553606033325195,12.604312818965406,12.350777509108067,12.437704414245774,33521300
2004-10-06,12.488409042358398,12.510141110302413,12.292824575830412,12.488409042358398,30577300
2004-10-07,12.430455207824707,12.589819522202463,12.372504422445914,12.401480505963164,26978500
2004-10-08,11.742292404174805,12.271095054429669,11.604660105765507,12.263851031093994,62499000
2004-10-11,11.80024528503418,11.8292199984252,11.409076291833458,11.74229309493962,30017500
2004-10-12,11.706071853637695,11.778510694103604,11.561194863533858,11.604658305979,36732900
2004-10-13,11.8726806640625,12.184166722568753,11.785755157573695,12.111727879390738,41538000
2004-10-14,11.372856140136719,11.713317636167442,11.336636714460585,11.655366831416863,40786200
2004-10-15,11.372856140136719,11.553952577689305,11.351124761062273,11.45978234726259,21630500
2004-10-18,11.488758087158203,11.517733490384742,11.220735434605695,11.35112509453917,27201000
2004-10-19,11.510483741760254,11.742286147537891,11.430800909181372,11.648116657662756,30257300
2004-10-20,11.67709732055664,11.735048117462252,11.343879202107384,11.4525374644264,30455800
2004-10-21,11.865439414978027,11.901659535861045,11.684342955531953,11.75678181564165,37913000
2004-10-22,11.56119441986084,12.032045483163879,11.524975001017843,11.995825373492927,35394300
2004-10-25,11.503243446350098,11.677096515915116,11.293171649335816,11.36560979506229,33587100
2004-10-26,11.36561107635498,11.510488765796485,11.285928899824572,11.503244743158806,35244500
2004-10-27,11.691585540771484,11.720561633911677,11.329393357284157,11.409075540935437,44277700
2004-10-28,11.73504638671875,11.894410709291337,11.597412746245828,11.72055834421512,38123400
2004-10-29,11.662604331970215,11.778505876649103,11.517726710293903,11.727799123559013,32979300
2004-11-01,11.582927703857422,11.691585287466683,11.561196325301182,11.597415750113626,27148600
2004-11-02,11.771265983581543,11.87992354709881,11.495999373066129,11.503243394854731,44442200
2004-11-03,11.67709732055664,12.082752898895922,11.590170434370231,12.02480210199031,50507900
2004-11-04,11.764023780822754,11.771267803731474,11.438050349038877,11.445294371947597,40196100
2004-11-05,11.793002128601074,11.966854566702136,11.713319243016953,11.945122493818367,32863600
2004-11-08,11.8726806640625,11.995826282968322,11.735048381845889,11.742291022673278,34997900
2004-11-09,11.858193397521973,11.908900170670309,11.72055974065081,11.887168104325617,27977900
2004-11-10,11.56119441986084,11.778510242090862,11.532219022952033,11.72055944827325,37710300
2004-11-11,11.648120880126953,11.684339608980103,11.524975267707926,11.648120880126953,26953800
2004-11-12,11.71331787109375,11.749536606668213,11.481514647442303,11.66261108862702,35652000
2004-11-15,12.155191421508789,12.205898194763735,11.735047809553016,11.778510560677836,42708100
2004-11-16,12.140703201293945,12.213142039889423,11.974094839683497,12.147947223319086,30433100
2004-11-17,12.560851097106934,12.691240774779997,12.242120927423493,12.329047839757667,68993500
2004-11-18,12.785408020019531,12.857846870267762,11.952364696305244,12.082754350420831,97077200
2004-11-19,12.30731201171875,12.70572494769495,12.278337304217487,12.655016791669778,48941100
2004-11-22,12.38698959350586,12.459428403855503,12.24211197280657,12.321794802356719,36526800
2004-11-23,12.24211597442627,12.481163159559442,12.23487195285789,12.350773534640286,30838700
2004-11-24,12.285581588745117,12.401484579226713,12.205900096212735,12.336289751555386,27050600
2004-11-26,12.30731201171875,12.343532123165302,12.176922373823121,12.249361215060246,8238200
2004-11-29,12.271092414855957,12.495651563333373,12.20589760051479,12.39423802176084,25518500
2004-11-30,12.053775787353516,12.321799063846331,12.053775787353516,12.278336315267124,34899500
2004-12-01,12.836112976074219,12.886821131199245,12.220386290628676,12.249360997615595,58372900
2004-12-02,12.676753044128418,13.017213914202978,12.662264994766154,12.741947884602164,43496200
2004-12-03,12.959259033203125,13.277989110907864,12.930284325224148,13.125868785292239,54018200
2004-12-06,12.93753433227539,13.024459878078325,12.799900606154669,12.937534332275392,28335500
2004-12-07,12.72021484375,13.18382271651052,12.662264032361977,12.966506137563183,30871800
2004-12-08,12.510140419006348,12.66950476348802,12.42321353368982,12.647772696744894,31056800
2004-12-09,12.423216819763184,12.604313278889926,12.155194833983154,12.300071172290746,36920100
2004-12-10,12.336296081542969,12.568099418136523,12.285587892713366,12.30007594666468,27810800
2004-12-13,12.430455207824707,12.51013805584144,12.350772359807976,12.466673930565563,20703500
2004-12-14,12.618803024291992,12.741948688326012,12.51738943567216,12.531876104291763,28699700
2004-12-15,12.647769927978516,12.712964732279902,12.546356402023319,12.618795226986602,26372800
2004-12-16,12.365269660949707,12.669511857425478,12.227635924491043,12.560854226182006,36100800
2004-12-17,12.19865608215332,12.43045929997899,12.162437347489119,12.278338956401955,32217200
2004-12-20,12.140703201293945,12.336287651004955,11.981338861708638,12.227628702283775,28953000
2004-12-21,12.213142395019531,12.350774672531447,12.1407035543177,12.213142395019531,30533100
2004-12-22,12.30731201171875,12.42321360503576,12.242117192770936,12.358018786087944,28390100
2004-12-23,12.336296081542969,12.35802678081307,12.22039441324619,12.285587892713366,13689400
2004-12-27,12.17692756652832,12.38700015753333,12.147952846671133,12.336293361540829,15541000
2004-12-28,12.256606101989746,12.321800925536717,12.1262164548958,12.184167255642434,20885400
2004-12-29,12.336296081542969,12.423221641937115,12.176930251392246,12.176930251392246,16285500
2004-12-30,12.343537330627441,12.459438972840761,12.314561229245832,12.321805254591235,13506800
2004-12-31,12.38698959350586,12.423208307852986,12.321794802356719,12.38698959350586,11325700
2005-01-03,12.184168815612793,12.53911768833795,12.176924791884982,12.459436190644547,33196000
2005-01-04,11.952362060546875,12.292822785481501,11.727802917788116,12.249360037579512,48021000
2005-01-05,11.749533653259277,11.995824861894263,11.669852178693265,11.887167300827263,37914800
2005-01-06,11.662604331970215,11.858188706736613,11.626384235723437,11.807480571991126,36949300
2005-01-07,11.698830604553223,11.879927057817687,11.626391746916177,11.727806700270555,38288700
2005-01-10,11.71331787109375,11.85095155325787,11.633634994842492,11.669855112073153,34517800
2005-01-11,11.698830604553223,11.793001533978266,11.5901730089258,11.640879794774845,42774000
2005-01-12,11.974092483520508,12.140700812347145,11.792996113494427,11.952360421721343,60368200
2005-01-13,11.771265983581543,11.952362383328952,11.669852441852877,11.930630317963145,42228900
2005-01-14,11.974092483520508,12.133456791747424,11.80024013409415,11.821970814237659,44824900
2005-01-18,11.974092483520508,12.046529926206416,11.872677576780058,11.995823163664019,27221200
2005-01-19,11.597414016723633,11.98858153558294,11.58292597263286,11.981338895193485,30926000
2005-01-20,11.52497673034668,11.84370683499712,11.503245352111259,11.55395213160326,44608200
2005-01-21,11.293174743652344,11.648123620203092,11.24971129164517,11.611904882829936,59403400
2005-01-24,10.988935470581055,11.40183526182512,10.974447419253321,11.38010387566183,42847700
2005-01-25,11.336636543273926,11.394587347149432,11.03963850070494,11.061370570279312,42485200
2005-01-26,11.67709732055664,11.713316050501653,11.394585976692797,11.401829999012996,44581000
2005-01-27,11.937870025634766,11.959602083147024,11.597409414541682,11.68433488127995,50387000
2005-01-28,11.61914348602295,11.945116115276004,11.561192013439776,11.93787209484963,37629900
2005-01-31,11.517730712890625,11.879923511293827,11.503243360185026,11.79299801340435,39572700
2005-02-01,11.879929542541504,11.923392313551586,11.575687382157765,11.619151534824427,41142100
2005-02-02,11.778512001037598,11.988583141876497,11.640878327046249,11.945120385436745,36826700
2005-02-03,11.706071853637695,11.749534605254855,11.597414283766813,11.706071853637695,32263500
2005-02-04,12.162439346313477,12.16968198911167,11.68434340390561,11.698831452814778,45910500
2005-02-07,12.111726760864258,12.242116390211907,11.974094491358084,12.133458826307495,29504600
2005-02-08,12.22038745880127,12.444946640625801,12.140704589072273,12.140704589072273,43058500
2005-02-09,11.95960807800293,12.220387372246352,11.887169231640193,12.21314334944447,40401600
2005-02-10,12.068263053894043,12.184164630414898,11.930629413654614,12.039288350591718,33466300
2005-02-11,12.41596794128418,12.560845604604772,12.017556439636246,12.039288503631074,42720100
2005-02-14,12.40872573852539,12.473920558408766,12.292824143545165,12.415969760918653,32512000
2005-02-15,12.669510841369629,12.741949716941484,12.394244772184539,12.408731441973604,57781600
2005-02-16,12.676753044128418,12.865093540868525,12.459437830320217,12.640534302379194,58564700
2005-02-17,12.553606033325195,12.814385367082034,12.444948438145273,12.676751676304114,40687400
2005-02-18,12.60430908203125,12.676747917893243,12.452188770211352,12.495651519066197,26251000
2005-02-22,12.647769927978516,12.857842382206467,12.379748071766738,12.386992092428631,37235700
2005-02-23,12.49565315246582,12.785407152133816,12.394239597996036,12.712968306802804,25409100
2005-02-24,12.734698295593262,12.741942317109173,12.401481595796286,12.495651112191483,37928000
2005-02-25,12.980990409851074,13.024453160335355,12.676748393149255,12.683992415172623,31153600
2005-02-28,12.640527725219727,13.14035273323934,12.56808889775645,12.952012334497104,34809400
2005-03-01,12.799897193908691,12.901310764195772,12.618800743163892,12.778165122423058,31746200
2005-03-02,12.473919868469238,12.683992361286668,12.379750345877373,12.560846750724432,33562900
2005-03-03,12.38698959350586,12.524623195004642,12.162430524911812,12.51737917580414,45159400
2005-03-04,12.227629661560059,12.502896993486829,12.162436221531124,12.481164925706494,35932600
2005-03-07,12.423216819763184,12.524631776400467,12.191413573145969,12.220389669801289,30988200
2005-03-08,12.184168815612793,12.452192166916738,12.147950078629997,12.358021240111466,36888400
2005-03-09,12.068263053894043,12.278335524872952,12.032044329352193,12.169676587935847,27958700
2005-03-10,12.191411018371582,12.205899063663196,11.952363797684141,12.097241487288185,23667800
2005-03-11,11.879929542541504,12.256610575713099,11.879929542541504,12.227634473935325,34511600
2005-03-14,11.974092483520508,11.995823163664019,11.814726793637938,11.937872380521899,19279500
2005-03-15,11.73504638671875,12.003068264757001,11.684338237956046,12.003068264757001,25923200
2005-03-16,11.611905097961426,11.85819638529943,11.57568497826096,11.655367859945693,25912000
2005-03-17,11.71331787109375,11.771268677006612,11.590172235821894,11.633634994842492,19901100
2005-03-18,11.582927703857422,11.756780113963467,11.568440348429286,11.691585287466683,21614000
2005-03-21,11.597414016723633,11.713315606137941,11.467024383218552,11.619146082859789,22335200
2005-03-22,11.452536582946777,11.72780319247569,11.452536582946777,11.662608378267798,24814600
2005-03-23,11.742292404174805,11.879926084240276,11.452539069856774,11.452539069856774,36822700
2005-03-24,12.04653263092041,12.10448342707377,11.778510716832107,11.843705535211633,41920100
2005-03-28,11.916146278381348,12.169680188497225,11.901658231615816,12.089998694599172,21176300
2005-03-29,11.814727783203125,11.974093486433675,11.771265037620143,11.879922592405483,24854100
2005-03-30,12.053775787353516,12.089995895882742,11.843704684507463,11.865435367969134,31744600
2005-03-31,11.771265983581543,12.068263968634822,11.749533918215736,12.068263968634822,26441900
2005-04-01,11.597414016723633,11.930630740875785,11.553950575279284,11.916144078440945,28137200
2005-04-04,11.62639045715332,11.7205613761316,11.546708275254556,11.590171723180834,23996200
2005-04-05,11.604660987854004,11.720562606722316,11.553953511478012,11.684342487290792,25859900
2005-04-06,11.590167045593262,11.800239486489318,11.575679005188931,11.720556645921079,20568300
2005-04-07,11.698830604553223,11.727806700270555,11.582928984996467,11.597417032855134,18636300
2005-04-08,11.64087963104248,11.764025272796488,11.619148941216418,11.720562511488094,14771000
2005-04-11,11.590167045593262,11.698824585314583,11.575679005188931,11.662605865959335,11908800
2005-04-12,11.532219886779785,11.619146774845468,11.314904048271593,11.57568263998462,32627100
2005-04-13,11.191756248474121,11.481510873628183,11.177268897171748,11.467022831497937,41455100
2005-04-14,11.054126739501953,11.322149384798532,11.032394669549303,11.264198579914304,33039300
