Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2007-10-24,19.406618118286133,19.507171649286303,19.029547471418493,19.475748296261763,18545700
2007-10-25,19.293489456176758,19.808820240313338,19.092383678194672,19.53858551236907,24280100
2007-10-26,19.701988220214844,19.827678014440043,19.167803298392858,19.48831425148605,12484600
2007-10-29,19.7334041595459,20.01620820524875,19.645421211406244,19.827671775220928,15986200
2007-10-30,19.771114349365234,19.953366143045088,19.657993910404397,19.796253023808514,18673800
2007-10-31,19.80253791809082,19.984788515169647,19.49459634471916,19.92822769570567,14935900
2007-11-01,19.287212371826172,19.846534852772233,19.26207369018988,19.733413182765542,15003400
2007-11-02,19.104955673217773,19.48831208004808,18.928989741173446,19.43175125941154,16577200
2007-11-05,18.727882385253906,18.94784098078324,18.55820113606537,18.94784098078324,17515500
2007-11-06,18.891279220581055,18.928987228451884,18.53934620453161,18.53934620453161,15828300
2007-11-07,18.438793182373047,18.80329551991188,18.413654511456944,18.665036425906738,16487900
2007-11-08,18.281686782836914,18.577059082246507,17.753786486975937,18.539352260735935,25256800
2007-11-09,17.628097534179688,18.174851903732808,17.59039070828311,18.030308072230603,21922500
2007-11-12,17.88575553894043,18.27539657201118,17.59666799720881,17.628090139161245,18968500
2007-11-13,18.3005428314209,18.36967181211082,17.452131461520278,17.596675292310014,28296000
2007-11-14,18.243976593017578,18.683892625896384,18.13713961956395,18.4073743876336,18442800
2007-11-15,18.212553024291992,18.696461733307373,18.124570058535742,18.269113844757584,17497700
2007-11-16,18.26911163330078,18.350811119051667,17.860617800579938,18.300534973465684,18189700
2007-11-19,17.716073989868164,18.118283153602796,17.609237030916418,18.118283153602796,21986400
2007-11-20,17.910892486572266,18.06800557855974,17.565244163670926,17.71607258813757,26557200
2007-11-21,17.628097534179688,17.84177154539094,17.47726903191499,17.72864986902282,12611300
2007-11-23,18.193689346313477,18.231396137869,17.63436614463296,17.7097809264213,9786400
2007-11-26,17.276153564453125,18.22511668026696,17.225877428454666,18.155986543764968,16282500
2007-11-27,17.203289031982422,17.494763438188276,16.96884340928731,17.475753843684696,20151400
2007-11-28,17.9129695892334,18.052369693441356,17.152602527842422,17.298339165228487,24263400
2007-11-29,17.665851593017578,17.86861705154272,17.456750809180324,17.817925989054,19899300
2007-11-30,18.096717834472656,18.438883253989157,17.817917724388508,17.93197165565764,24847100
2007-12-03,18.052364349365234,18.39452978827032,18.02701943272584,18.134738047725243,12101600
2007-12-04,18.242467880249023,18.337513491088597,17.741892476685827,17.98267477138411,18286500
2007-12-05,18.35651206970215,18.483240288751684,18.16642094969771,18.407203115607988,12545200
2007-12-06,18.686002731323242,18.7937213449078,18.109391684655822,18.274137870642193,11632800
2007-12-07,18.686002731323242,18.850748917309613,18.584620648957745,18.7937213449078,10064200
2007-12-10,18.749364852905273,18.78738282763093,18.407199454665506,18.502246204334078,11895200
2007-12-11,17.995332717895508,18.882426354472212,17.93830515760555,18.743026322968706,19388100
2007-12-12,18.052364349365234,18.55293944511828,17.741881566971603,18.375520194363446,20141500
2007-12-13,17.513769149780273,18.046025628907195,17.27298703235125,17.93830702697509,20290600
2007-12-14,16.873802185058594,17.330022934364678,16.873802185058594,17.304676800038692,21681100
2007-12-17,16.43659019470215,16.93716419949472,16.373226075361682,16.791427571010683,25190900
2007-12-18,16.77241325378418,16.854786948322282,16.202138757304606,16.563312564789346,22441300
2007-12-19,16.626676559448242,16.747068230692673,16.37322136359394,16.747068230692673,17910700
2007-12-20,16.64568519592285,16.740730737835875,16.46192943413066,16.601330690268085,16008200
2007-12-21,16.892807006835938,17.07022627121539,16.658361373496167,16.702715887448562,24522500
2007-12-24,17.114580154418945,17.165271198292047,16.791424296514254,16.86112493505345,7199400
2007-12-26,17.10190773010254,17.139925712284967,16.8928070152444,17.108244261894587,15081100
2007-12-27,16.96251106262207,17.095574631265936,16.92449186423516,17.095574631265936,13361100
2007-12-28,16.905481338500977,17.114582068939768,16.696380608062185,16.943499323516225,13743400
2007-12-31,17.070228576660156,17.222301734422494,16.639354025381856,16.797763715788875,16689900
2008-01-02,16.544309616088867,17.279330534571464,16.487282026847105,17.19062027987866,16560700
2008-01-03,16.36055564880371,16.766084144284005,16.34788258117739,16.626684026105217,14635500
2008-01-04,15.815622329711914,16.265506462414145,15.68889530717902,16.195805814450562,19772000
2008-01-07,16.075414657592773,16.354214820743735,15.79661328587188,15.878985786673317,20682400
2008-01-08,15.676219940185547,16.34787656582508,15.631865428384323,16.189466904495106,15488100
2008-01-09,15.66988468170166,15.821957823904247,15.061592112891312,15.682557745694352,25468800
2008-01-10,16.018386840820312,16.290850467807743,15.429102653883712,15.53048474963948,16098800
2008-01-11,15.65721607208252,16.19580935929907,15.568507016036351,15.904336055964377,17627000
2008-01-14,16.088088989257812,16.15778964505736,15.549496967945327,15.904334362927347,15513500
2008-01-15,16.075414657592773,16.252832723494308,15.625530543549747,15.872649254523987,20304900
2008-01-16,16.69003677368164,17.006855996859244,16.01838035894456,16.031052209358904,27356000
2008-01-17,16.633020401000977,16.924493702200042,16.487283750401442,16.70905759746217,20633800
2008-01-18,16.652021408081055,17.4187234678963,16.474602180285228,16.766075331053784,25818700
2008-01-22,17.868608474731445,18.2614637183086,15.81561840793397,15.81561840793397,45150200
2008-01-23,18.97747802734375,19.085196646052676,17.15893457233302,17.551791066615515,41347200
2008-01-24,18.730363845825195,18.882437022996164,18.33117190682268,18.75570997963878,26773500
2008-01-25,18.077713012695312,18.787387698213823,17.83692962368122,18.76204277801599,22483600
2008-01-28,18.464229583740234,18.47690264659759,17.760891515134073,18.065037772291863,17078900
2008-01-29,18.825408935546875,18.958473717429428,18.103061060833483,18.609972846646336,19525200
2008-01-30,18.616300582885742,19.135885223476297,18.407199903936608,18.407199903936608,21216400
2008-01-31,19.41468620300293,19.693487523761714,18.26146415116076,18.36284622987855,33237000
2008-02-01,19.294300079345703,19.44637323162503,18.93312498304107,19.19925330167239,17198800
2008-02-04,18.597293853759766,19.357659477321654,18.47690217681547,19.294296581785485,16497000
2008-02-05,17.735546112060547,18.654322660968262,17.64683708558416,18.30582066960989,21585200
2008-02-06,17.52010726928711,18.356510038466453,17.482089291207068,17.893954144688443,23844900
2008-02-07,17.995332717895508,18.483234641012018,17.43773138331199,17.45673976436231,20958600
2008-02-08,17.722877502441406,18.115734105762737,17.551795938182742,17.93197826637546,15908100
2008-02-11,18.179092407226562,18.299482875260487,17.532780722600158,17.7545544820586,13946700
2008-02-12,17.982666015625,18.457895047004378,17.88128391894966,18.255130853653696,17804800
2008-02-13,17.957321166992188,18.24879439394782,17.824256409221626,18.08404939262416,12399300
2008-02-14,17.43140411376953,17.99534227781515,17.323685465837997,17.925642829320726,16340000
2008-02-15,17.437742233276367,17.53278782337492,17.08290359100539,17.53278782337492,15780200
2008-02-19,17.304672241210938,17.81792044896765,17.165272164852876,17.66584610021537,15004300
2008-02-20,17.564455032348633,17.691183188701547,17.07021788142466,17.127245430926543,13649500
2008-02-21,17.35536003112793,17.881279995447876,17.279324079590157,17.589806833603653,13051000
2008-02-22,17.59614372253418,17.621488637372835,17.10824172405082,17.39337956954621,13601200
2008-02-25,18.261463165283203,18.261463165283203,17.28566040816247,17.28566040816247,20911400
2008-02-26,18.26779556274414,18.68599682239981,17.88127574059566,17.88127574059566,30638500
2008-02-27,18.318496704101562,18.527597449403167,18.033358774794813,18.090386360656165,17330300
2008-02-28,17.558124542236328,18.185427802498197,17.532779627390724,18.147408617375262,18085800
2008-02-29,16.823110580444336,17.52011354043557,16.734401530315147,17.437741023682772,21898800
2008-03-03,17.16526985168457,17.22229742263925,16.664694775209007,16.791422979234895,19162200
2008-03-04,17.025869369506836,17.139923300002096,16.791422560476686,16.9751783308746,15672300
2008-03-05,16.956167221069336,17.469414092370645,16.791421058112334,17.108240323359738,18340500
2008-03-06,16.322528839111328,17.03220332292466,16.297182717547482,16.905476340814218,14345600
2008-03-07,16.3985595703125,16.740724851164703,15.955013461162757,16.14510447814562,15410100
2008-03-10,15.840963363647461,16.4429204548939,15.815617242152221,16.4429204548939,17188800
2008-03-11,16.752105712890625,16.764892652619693,16.163863801243654,16.528317803760995,22119800
2008-03-12,16.707347869873047,17.346741226416228,16.60504503038982,16.75849928961466,20008900
2008-03-13,16.93112564086914,17.046216571194304,16.291732667547386,16.656186467213537,20243000
2008-03-14,16.464380264282227,17.116561833461372,16.21501722529155,17.103773672603864,21473500
2008-03-17,16.432409286499023,16.63701495968208,15.90171286435071,16.055167119238003,21915500
2008-03-18,17.385103225708008,17.417072401156,16.688164468938147,16.745709960381227,21428500
2008-03-19,17.161312103271484,17.91579620923095,17.142129869891864,17.353129558885133,23266600
2008-03-20,17.941373825073242,18.01170747114829,17.238041022960207,17.244435101653014,22243000
2008-03-24,18.708648681640625,19.18179959189519,17.986133547400158,17.986133547400158,25245600
2008-03-25,18.388940811157227,18.8365151303817,18.09481942922551,18.651091814865264,18463700
2008-03-26,18.00531578063965,18.25467878500494,17.864649689377735,18.25467878500494,14793500
2008-03-27,17.768739700317383,18.29304199076928,17.749557463027966,18.01170860825391,13212700
2008-03-28,17.506580352783203,17.81988400581507,17.44264202641301,17.64724759770659,15818700
2008-03-31,17.883831024169922,17.94137652150795,17.346740528712306,17.512982941072615,15593400
2008-04-01,18.855703353881836,18.913248833440075,17.966947288886654,18.030886846123103,20263800
2008-04-02,18.64470863342285,19.181799105953218,18.52322356427895,18.83013327682912,16090000
2008-04-03,18.683074951171875,18.855711464101017,18.33140906443131,18.555197001241734,11648300
2008-04-04,18.408140182495117,18.791775322115672,18.29944323439026,18.548806319052897,13520500
2008-04-07,18.222707748413086,18.599949866031622,18.126799004172714,18.510435200680053,10883600
2008-04-08,18.018096923828125,18.177945191470965,17.877429667793308,18.030885077930474,11547400
2008-04-09,17.6920166015625,18.062864749405616,17.519380079408062,17.99892516125069,13431800
2008-04-10,18.145980834960938,18.446496458480667,17.660043013080767,17.660043013080767,19890600
2008-04-11,18.01170539855957,18.331401979137805,17.896614434424098,17.896614434424098,12688100
2008-04-14,17.8454647064209,18.145979081353342,17.800707376063492,17.973343838481313,8104500
2008-04-15,17.85825538635254,17.96695229809565,17.583316067264327,17.96695229809565,9872000
2008-04-16,17.91579818725586,18.04367609860166,17.679222160970173,17.934979203207554,12137900
2008-04-17,17.979738235473633,18.037282504419604,17.813495848669135,17.903010510969324,9241200
2008-04-18,18.33779525756836,18.465673152496784,18.037279704418044,18.037279704418044,12670000
2008-04-21,18.529617309570312,18.651102376523834,17.973345828472986,18.222708822099655,16470500
2008-04-22,18.235498428344727,18.695861196098857,18.07565009265351,18.478467361995122,20109900
2008-04-23,17.986135482788086,18.344196658438868,17.915803039340986,18.337802578208024,15925000
2008-04-24,18.49125099182129,18.702250694464183,17.979736930731153,17.979736930731153,21726200
2008-04-25,19.04113006591797,19.060311081540533,18.414523798756147,18.54879700584288,19656600
2008-04-28,19.009166717529297,19.284106092421062,18.683075916114383,18.932440187517674,13374300
2008-04-29,18.772581100463867,19.162610047509016,18.619126908578735,18.9452163041187,10969000
2008-04-30,18.41452980041504,18.958014445192273,18.37616653712081,18.772590989648364,15221000
2008-05-01,19.098674774169922,19.47591562741942,18.548796250526948,18.599947656013804,26628800
2008-05-02,19.25852394104004,19.50149282322102,19.073099325535644,19.437553258579996,19294300
2008-05-05,18.778982162475586,19.2073757314936,18.689466269254382,19.11146575878903,15897800
2008-05-06,18.721439361572266,18.753408544045026,18.356984095833653,18.721439361572266,14309000
2008-05-07,18.26106834411621,18.84931010125735,18.20991693999723,18.70224996685848,14745400
2008-05-08,17.851856231689453,18.40173471353791,17.768735661420685,18.293037832696836,19465900
2008-05-09,17.890228271484375,18.184349889905757,17.66644032216193,17.787925418002036,13031400
2008-05-12,18.312227249145508,18.35698459363956,17.909409929152872,17.909409929152872,12314100
2008-05-13,18.38255500793457,18.523221076784893,18.222706703517748,18.325009520780853,10391900
2008-05-14,18.61913299560547,18.881284144889054,18.382556943557745,18.465677534006677,12094200
2008-05-15,18.881277084350586,18.894064018413967,18.38894414631962,18.59994380268354,11044900
2008-05-16,18.606348037719727,19.08589308395196,18.382560105568796,19.08589308395196,13246300
2008-05-19,18.45928192138672,18.785371374900755,18.23549406110503,18.31861463915757,13893700
2008-05-20,17.500194549560547,18.02449684221645,17.263618500180108,17.928588094457965,39809400
2008-05-21,17.218862533569336,17.57692245609674,17.135740717909233,17.46822554145767,29274700
2008-05-22,17.206069946289062,17.38510047125188,17.078190825666237,17.161312619934776,15894100
2008-05-23,17.116561889648438,17.257228000904338,16.80325926488792,17.16131923325049,17324800
2008-05-27,17.442644119262695,17.602492393458316,17.078189029678416,17.19967405953984,21412600
2008-05-28,17.538558959960938,17.80710420310042,17.40428572861821,17.640861793581124,13242200
2008-05-29,17.71758270263672,17.81988672343075,17.44903876401875,17.48740200960052,13855400
2008-05-30,17.493793487548828,17.74315637609345,17.48739941097776,17.74315637609345,11714900
2008-06-02,17.365922927856445,17.647256337487825,17.135740936381133,17.52577126203741,15497700
2008-06-03,17.465850830078125,17.569008211104137,17.220851127841616,17.440060869955133,15232800
2008-06-04,17.523881912231445,17.730196731991835,17.324014584305232,17.452960731788814,17537800
