Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2017-03-14,308.44085693359375,310.6940610740968,306.8716445284726,308.36038009470076,353400
2017-03-15,312.40802001953125,313.0115592866424,309.0925815748259,310.138706481255,433500
2017-03-16,313.8404235839844,315.54642400853334,311.62744623819987,313.1242118551085,535600
2017-03-17,308.0867919921875,314.83034372280054,307.90169771042946,314.83034372280054,672200
2017-03-20,306.1553955078125,307.7567786796186,304.8839255603047,307.49926267024,436100
2017-03-21,301.8984375,308.3039950203742,301.03738212058346,308.2074326522302,610500
2017-03-22,302.14794921875,302.7434336277078,299.35557233321094,300.62701799078985,343800
2017-03-23,302.091552734375,305.2460624903086,301.3673104379955,301.3673104379955,418100
2017-03-24,301.2949523925781,304.1516960495719,299.5406702338716,303.1940781295814,318400
2017-03-27,301.7696838378906,301.80990997250376,296.13664973958333,297.15060373586414,614100
2017-03-28,306.30023193359375,307.3061307986474,300.65108819028256,300.7879012414841,593800
2017-03-29,305.3184509277344,306.5335845248363,303.853856395318,304.60223920126145,461600
2017-03-30,308.23956298828125,309.11670372385754,304.26424928806364,304.26424928806364,483800
2017-03-31,308.6177673339844,310.814634314447,307.056610631829,307.86936005856853,434600
2017-04-03,307.4751281738281,309.97781742806603,304.3125878998361,308.87533159570086,502200
2017-04-04,306.43701171875,307.30612206598255,305.0448634462459,306.783059582634,407500
2017-04-05,306.5255126953125,311.2572642744962,305.9541690900389,308.59364638860785,467000
2017-04-06,309.09259033203125,310.1709109061851,305.9863620457607,306.7991361404155,330700
2017-04-07,310.6376953125,313.2771732940211,307.1774125916682,307.1774125916682,550100
2017-04-10,310.5330505371094,313.05985562089006,309.12479217899914,310.68592456541637,390300
2017-04-11,309.0523986816406,309.43061768765165,305.43116228463,308.7546565071794,442000
2017-04-12,306.95208740234375,309.62376098622946,306.0990870322483,308.15111112749895,377900
2017-04-13,304.9885559082031,309.4467068470813,304.19189181336077,304.87588344004234,366700
2017-04-17,308.8511657714844,309.09259622461707,305.6322895276624,306.74280576107327,426700
2017-04-18,308.69830322265625,309.19724972748014,305.56795848030333,307.0727793706704,498500
2017-04-19,303.45953369140625,310.50082479939664,302.1880639445274,309.92142614875905,687200
2017-04-20,307.0727844238281,308.07868338400397,302.3088607009602,304.465502177638,725800
2017-04-21,304.2320251464844,306.9036977864644,303.21807147464415,305.543720881815,493800
2017-04-24,311.1446838378906,313.12428625769337,309.10874517832525,310.56528501281645,595800
2017-04-25,312.3839111328125,312.906973639109,310.1065423146098,312.906973639109,545100
2017-04-26,312.93109130859375,315.3693890342471,311.50674743890113,312.59312306199104,465300
2017-04-27,314.4117431640625,314.67731417775803,310.2272192379828,313.9691575520021,371400
2017-04-28,309.47088623046875,314.93491222726453,309.24556582398316,313.8405058409296,580500
2017-05-01,308.20751953125,311.58735071749044,308.20751953125,311.58735071749044,585700
2017-05-02,309.4145202636719,309.72837252724037,307.65218332015047,308.66613733096557,379800
2017-05-03,309.2455139160156,310.2594432959678,308.21547443667987,309.06847472934487,375400
2017-05-04,308.4568786621094,310.94345775353366,306.8393853999091,310.94345775353366,460200
2017-05-05,308.8189697265625,308.85919585312774,306.919820126031,308.022281221127,536300
2017-05-08,307.7085266113281,309.7846913079423,306.41291595023733,309.5271998322796,336900
2017-05-09,306.19561767578125,308.8994620650145,305.5116015288847,307.66021233232163,472700
2017-05-10,307.61993408203125,307.78088771090836,304.0630897297603,306.2599569596701,404900
2017-05-11,308.102783203125,308.4890571936228,304.63444601207675,306.11512613853625,454300
2017-05-12,309.9134521484375,309.97784343650034,306.7509116090951,307.1934973426834,458100
2017-05-15,313.325439453125,315.00732410382244,310.106562822336,311.10443127737483,556000
2017-05-16,314.8865051269531,315.6751385133517,311.9975671368629,313.6472556658488,594000
2017-05-17,308.7466125488281,314.88659914317844,307.1210641198958,314.88659914317844,859400
2017-05-18,312.61724853515625,316.11775656752127,307.2739025432805,307.9096374347764,1011300
2017-05-19,316.5120849609375,317.839866407658,312.67355958967204,313.45413800689533,681900
2017-05-22,318.8940734863281,321.08291034872275,317.5260412380526,318.41929217989957,663900
2017-05-23,318.6445617675781,320.5276011526989,318.008826924501,318.9423038480612,726200
2017-05-24,318.918212890625,319.4412753748763,316.2545947317039,319.4412753748763,493000
2017-05-25,327.0056457519531,328.2690606485928,320.020689771087,321.5496511684724,969600
2017-05-26,327.5367736816406,328.12422749144855,324.39837396488946,325.29965546733297,737300
2017-05-30,327.3758239746094,328.7679722741537,325.70199452569,325.7824713457861,746500
2017-05-31,329.3232727050781,329.5968742820837,326.78841217398207,328.3254287703423,917200
2017-06-01,334.6994323730469,335.27428779468664,330.17340649090534,330.5701345652595,1324100
2017-06-02,335.77630615234375,337.25800756124255,332.1490212437899,333.4201770484258,878700
2017-06-05,335.3795471191406,338.2052709876297,335.12855286366573,335.7924843112549,424700
2017-06-06,335.063720703125,337.27411547469814,332.81285255735156,333.02337340484036,667200
2017-06-07,335.0394592285156,336.69928776025984,334.61033764889817,336.3916110222282,584300
2017-06-08,336.19732666015625,338.1405184108732,334.8856481371242,335.03948651867074,683300
2017-06-09,338.8448791503906,339.28210526782004,336.3025186149539,337.2822312770663,679200
2017-06-12,338.6910400390625,340.05937617228693,337.5494091682588,338.2376295142211,783700
2017-06-13,339.5007629394531,341.0715156350642,337.51707302425655,339.5007629394531,373800
2017-06-14,341.2657775878906,341.362933458546,337.4441568516465,338.3347935143557,519300
2017-06-15,341.97821044921875,342.18062670416265,338.0027522370382,339.08770039845575,475400
2017-06-16,340.4723815917969,342.86898409066134,339.8084500797858,342.66656775473297,1182100
2017-06-19,346.8443908691406,346.91725777385216,341.64632928518927,342.68269977834507,573000
2017-06-20,343.8568115234375,346.2615188254715,343.7353666514212,345.3223039668324,487500
2017-06-21,340.65850830078125,344.9416438753379,340.3346471816376,344.7392275872457,580500
2017-06-22,342.6261291503906,343.8972850901936,339.61417277767873,340.294288770352,359800
2017-06-23,341.3710632324219,345.0226614647403,340.26993033829916,343.58145828918384,811800
2017-06-26,343.8568115234375,345.0955986360594,341.88933046969,342.96617461360495,389600
2017-06-27,341.7840270996094,345.32226061127983,341.53303282594567,344.81216750382623,416700
2017-06-28,345.6055908203125,345.88087401945324,342.1806981760523,345.1764692585606,391400
2017-06-29,342.68267822265625,348.8361384488959,340.9095095258144,348.0750512133099,748900
2017-06-30,342.0107116699219,345.62181187675594,341.90545123076134,344.75546410261376,502000
2017-07-03,347.2005920410156,348.89278912483906,344.1400589696333,344.8525682068259,379900
2017-07-05,347.16021728515625,348.0913522425901,345.12797397648245,347.2007153797119,446700
2017-07-06,344.2615051269531,346.9981771126822,344.05908885237574,345.7188924203031,335400
2017-07-07,350.0830383300781,350.6174203198347,344.8768970956153,346.172341630639,390000
2017-07-10,353.2082824707031,355.3215211535326,349.1518772693694,349.54050068946344,517000
2017-07-11,349.7026062011719,353.83190492294113,347.8889635066653,353.6132794384589,507200
2017-07-12,352.4391784667969,353.4350508677866,349.88873798054846,350.98987081296474,468600
2017-07-13,354.5362243652344,355.09489536562506,352.3177494824799,353.5484317698067,477600
2017-07-14,354.9087219238281,358.55221615661566,352.42304326151555,353.36225807327287,766200
2017-07-17,343.80816650390625,349.589163665365,342.39125228573204,346.5367345020323,1247300
2017-07-18,345.62994384765625,345.84854459392574,340.22138531358564,341.6140106849537,848100
2017-07-19,345.289794921875,347.8159462508547,343.91337898442816,347.3787448578526,517200
2017-07-20,345.9537353515625,346.21283413800137,344.1238841472405,345.37077543658506,396600
2017-07-21,347.0630187988281,347.791712612107,344.47210471727846,344.9174107395535,440700
2017-07-24,346.7958068847656,347.4111356390505,346.0104306467644,346.2290313570868,372400
2017-07-25,349.2491760253906,351.3947843984606,348.26948780769214,349.7754535947811,531000
2017-07-26,350.3501892089844,352.6334507909239,349.17618960351837,350.1315885205505,739200
2017-07-27,344.52069091796875,352.48779453282293,341.64636426747535,351.75099614215645,538300
2017-07-28,343.29803466796875,344.9902319209431,341.59773285634697,344.10769984407244,444400
2017-07-31,345.3465576171875,346.52866209894665,343.8243828195392,345.30608423366454,578000
2017-08-01,348.13995361328125,349.6054460780205,345.98624058505544,347.8889593044493,440900
2017-08-02,344.5528869628906,348.107327720305,343.58130391210034,346.9899862092362,394800
2017-08-03,344.92547607421875,345.79990360890844,343.2980411327171,343.581428891494,442000
2017-08-04,345.3304138183594,347.46791772567576,344.90937197688214,347.03069147069107,412600
2017-08-07,346.43145751953125,347.1520714335485,344.93357190433306,345.7594462515458,279500
2017-08-08,347.2005920410156,349.7105587778466,345.73510019547916,346.3747178301707,397800
2017-08-09,349.2410583496094,349.42729028028884,344.31830376325723,345.1684425196533,350600
2017-08-10,342.2373962402344,348.1965204412715,341.9864019969801,347.24112140507617,488200
2017-08-11,343.4276123046875,346.7229557726032,341.7920974097007,341.80017725999244,807100
2017-08-14,346.5853271484375,347.9536634853461,345.11983492874646,346.36672641217706,453300
2017-08-15,346.7391357421875,349.0628710055101,345.67847626456654,348.058894024317,372800
2017-08-16,345.78375244140625,349.5891643811663,345.3384217179401,349.5648754114517,326100
2017-08-17,340.0108947753906,346.80397472705073,339.81658298358036,345.6542636801367,443900
2017-08-18,337.2659606933594,339.8650032481098,335.5090014031679,337.8003425819338,1015000
2017-08-21,336.3106994628906,337.11226026915483,333.4201881731743,337.11226026915483,526100
2017-08-22,341.1686706542969,341.9054690578141,337.2822870164952,337.2822870164952,355900
2017-08-23,338.4967346191406,340.26179881728416,337.1526874279149,338.77201782085854,387400
2017-08-24,336.7722473144531,340.0270935094988,336.6103043417723,339.5493938618273,308500
2017-08-25,337.12030029296875,339.8974460393538,336.9988554529997,337.9785434407786,466700
2017-08-28,335.47662353515625,339.0553540314204,334.9665305854902,337.89751419764787,499400
2017-08-29,335.3066711425781,336.41590857239373,330.84540774535674,332.36758235611944,505500
2017-08-30,336.9827575683594,338.391567491772,335.13672139977376,335.8168373872498,404800
2017-08-31,341.30792236328125,342.3424019737397,338.4814053836542,338.6198663095284,501600
2017-09-01,343.56427001953125,345.6006650063363,342.6275332972683,344.02857404252376,441900
2017-09-05,336.9419860839844,343.32811923026236,336.44511752633844,341.6827206561607,615500
2017-09-06,335.7527160644531,340.2409392949844,335.5083585699024,338.3511584759879,430000
2017-09-07,337.43072509765625,337.5529038526374,333.4882665007596,337.02344600882384,483300
2017-09-08,338.8154296875,340.297906441116,336.119244539845,336.5509593105419,316400
2017-09-11,345.4052429199219,347.0343592106472,340.0698721527913,340.0698721527913,443200
2017-09-12,349.0951843261719,349.2010808605843,345.93469479913136,347.1158140329508,333900
2017-09-13,346.6107482910156,348.95667955931464,345.43778265686615,348.932243811034,401000
2017-09-14,346.749267578125,347.81633678662496,345.72291633457684,346.83072836637115,468300
2017-09-15,349.2174072265625,349.76317218125126,344.66402967952524,347.60457297353764,850200
2017-09-18,349.8038330078125,351.65287094874435,349.07886436565855,349.76311504608407,455400
2017-09-19,352.206787109375,353.2819849039027,349.4047052700865,350.82202840265046,361900
2017-09-20,353.5752258300781,354.49568042239713,351.3677555722432,353.8195833066498,398900
2017-09-21,353.2168884277344,355.04149090400506,351.40041463007054,354.11290745031175,293300
2017-09-22,354.73193359375,356.07597447644,351.81582624915643,352.7281274327534,285800
2017-09-25,356.47503662109375,356.61349756629136,352.85024342417717,354.73187049523426,288600
2017-09-26,353.8439636230469,357.31398839680605,353.3552238881274,357.31398839680605,308400
2017-09-27,357.1022644042969,357.3303396769005,353.41231722282504,356.99636787445587,410200
2017-09-28,363.3825378417969,363.8224062194467,358.01460241720946,360.03471565313544,473500
2017-09-29,364.1807556152344,365.353721195978,361.30536669288057,362.4783322736241,457700
2017-10-02,366.5103759765625,366.95021939127895,364.1155735075362,364.70205625216175,416300
2017-10-03,367.19464111328125,367.284230569412,364.0015625257537,366.07870052931315,540500
2017-10-04,372.9943542480469,373.01879000009984,365.72848405138535,367.2435752537019,839700
2017-10-05,378.3052673339844,379.2664400655121,372.22051644935306,373.52381457021545,642200
2017-10-06,377.3196716308594,379.4782460106579,374.19992448697616,378.30528014798534,458400
2017-10-09,376.6923828125,379.42928594772695,376.0488749881438,378.69618866924395,339300
2017-10-10,379.16864013671875,379.16864013671875,376.0244578182919,377.344037956423,687300
2017-10-11,386.0434265136719,386.401833984775,374.82697297824416,386.1004515336962,1031800
2017-10-12,391.4684143066406,395.247975243457,386.09232669881436,387.72959618358504,1241700
2017-10-13,387.31414794921875,393.88763650821676,386.9720475341917,391.4032447280514,639700
2017-10-16,389.326171875,389.96967971674763,386.6951651932459,388.2428205692789,425400
2017-10-17,387.3630676269531,389.73343451644,385.12303300742144,388.7233904972105,431700
2017-10-18,388.9514465332031,389.26098255175725,386.3855937947563,388.8944215069773,414800
2017-10-19,388.3731994628906,389.0655788837447,384.66694484930355,386.10057519287506,464100
2017-10-20,388.23468017578125,398.9624213603911,387.0698680511889,398.9624213603911,531300
2017-10-23,386.418212890625,390.5561569285449,385.8806015840241,388.5360439757118,436600
2017-10-24,385.8724365234375,389.5868192050666,384.50398497932963,389.0736436614415,510400
2017-10-25,382.14990234375,386.76030386752706,378.89167015945566,385.8724385803075,644000
2017-10-26,385.6769714355469,387.1594482594489,383.3880652029858,384.6180310089426,495200
2017-10-27,387.0209045410156,389.24463173049406,383.3798296815934,385.84793915956857,432600
