Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2004-10-13,25.622177124023438,25.97245838527835,25.550058370934828,25.895191240236056,1781700
2004-10-14,25.19463348388672,25.64278936793073,25.179180442551473,25.565522196218744,2336000
2004-10-15,25.11735725402832,25.390373352411444,25.01433438750587,25.390373352411444,2167800
2004-10-18,25.632484436035156,25.658242122714615,25.03494265473395,25.071001058042466,1390400
2004-10-19,25.61188316345215,25.73036106487568,25.447044173207605,25.601580480932395,2363800
2004-10-20,25.251296997070312,25.550066928363396,24.993735830594733,25.514008522259676,2007300
2004-10-21,25.091602325439453,25.4212802247499,24.95767141573282,25.307954675008986,1534400
2004-10-22,24.63314437866211,25.235838397280183,24.63314437866211,25.11735855756711,1495100
2004-10-25,24.571325302124023,24.700105830997803,24.370427991486515,24.540417267781745,1345100
2004-10-26,25.034942626953125,25.10190907518132,24.5404256978117,24.561031061118157,1662400
2004-10-27,25.42643928527832,25.47795073380791,24.725872581075457,24.94222302294268,1413400
2004-10-28,25.338863372802734,25.48309894245765,24.854649153697874,25.395527136056224,1651400
2004-10-29,25.338863372802734,25.477946619415253,25.25129353143679,25.380074096999994,1410100
2004-11-01,25.390377044677734,25.529460292750784,25.27704951698069,25.45219116658725,2410100
2004-11-02,25.457332611083984,25.75610436493393,25.29249370035119,25.4367292210185,1199700
2004-11-03,25.75611686706543,25.781872590925342,25.5500671461146,25.617033600178985,2063500
2004-11-04,26.436071395874023,26.441223718342307,25.627329691456996,25.83337935941247,2321000
2004-11-05,26.286697387695312,26.642133127611018,26.219732885567673,26.492747148951842,2195700
2004-11-08,25.74581527709961,26.271240319289706,25.663395778228764,26.25578727732513,2471200
2004-11-09,25.642780303955078,25.8900387030992,25.240985650975272,25.714897091409398,1235000
2004-11-10,25.74581527709961,25.92610928184174,25.550068230392903,25.69945418617002,906300
2004-11-11,26.16820526123047,26.183660262210772,25.735502569448762,25.735502569448762,984200
2004-11-12,26.513328552246094,26.56483996348013,25.967298554007193,26.204254189738755,1642900
2004-11-15,26.595754623413086,26.626660691849114,26.327890895103273,26.472124454564376,1090100
2004-11-16,26.714242935180664,26.776057061301053,26.45668178380412,26.5339489501957,2201600
2004-11-17,26.904829025268555,26.946039739515147,26.683326348780646,26.760595455475503,2679100
2004-11-18,26.760601043701172,26.96149840501775,26.67818156303192,26.750298362988087,1013900
2004-11-19,26.276390075683594,26.81727011247041,26.219728268100912,26.791512423072326,1054800
2004-11-22,26.389711380004883,26.446375139222933,26.06518382768763,26.322744940471246,1573900
2004-11-23,26.45151710510254,26.492727813290763,26.132141976782716,26.389703007854934,1510000
2004-11-24,26.36394691467285,26.734835422838746,26.21971336817931,26.528785814961093,1223900
2004-11-26,26.327896118164062,26.487582743522616,26.322743795712665,26.34850147789912,268500
2004-11-29,26.157901763916016,26.400009799670546,26.049726585613577,26.28153194271525,1191400
2004-11-30,25.941553115844727,26.235172599166543,25.910645077850532,26.096089375745397,1713700
2004-12-01,26.554555892944336,26.6060693053042,26.02398051837013,26.096097330638187,1846100
2004-12-02,26.611217498779297,26.68333430517951,26.420622801145072,26.477286567612556,1337200
2004-12-03,24.720718383789062,26.018824763503794,24.36528276300257,24.797985544585977,12210100
2004-12-06,24.210744857788086,24.694959047531118,24.092266980458472,24.6279945723244,4584800
2004-12-07,23.690475463867188,24.221050804554135,23.638962054797425,24.133478991653355,4762500
2004-12-08,23.582290649414062,24.014993320276474,23.41745172385076,23.72137386130216,6153500
2004-12-09,23.860462188720703,23.886217907917768,23.345339944637725,23.520481586227355,4467700
2004-12-10,24.025306701660156,24.12318120827652,23.76259516108311,23.772897844149877,3271700
2004-12-13,24.31376838684082,24.380734823474388,24.051054962758887,24.097416039653623,3950900
2004-12-14,24.46830177307129,24.51466284450588,24.210740701775805,24.210740701775805,3039200
2004-12-15,24.777376174926758,24.78767885437378,24.468303651656743,24.519815083856685,3861900
2004-12-16,24.607385635375977,24.777374925089216,24.411638665826878,24.736166174414976,2987400
2004-12-17,24.272565841674805,24.494068620874927,24.030459660832467,24.045912703323104,4976000
2004-12-20,24.3549861907959,24.561035934674994,24.313777421041674,24.391044601219342,2432300
2004-12-21,24.58677864074707,24.58677864074707,24.190134371107877,24.298309545090852,2636100
2004-12-22,24.49921417236328,24.602237047201886,24.33952557230684,24.602237047201886,1763600
2004-12-23,24.566173553466797,24.638292301947363,24.468301056652777,24.581628553515834,1115800
2004-12-27,24.535268783569336,24.669199679203192,24.519813782701338,24.622838606669344,1281700
2004-12-28,24.62799835205078,24.66405675655311,24.519821173508134,24.581637265542692,1484200
2004-12-29,24.23650360107422,24.57133387903645,24.184992157558003,24.267411646205314,1880200
2004-12-30,24.45966339111328,24.53232067666719,24.32472673528812,24.40776391588724,1718100
2004-12-31,24.547893524169922,24.719158850643,24.4648563300577,24.516755813729635,1967900
2005-01-03,24.677623748779297,24.900786438858116,24.547878090815406,24.713952374628253,6261600
2005-01-04,24.501190185546875,24.70878420482512,24.387015256730802,24.68802440694464,2143600
2005-01-05,24.106748580932617,24.59459164203705,24.10674858093262,24.51674541917851,2586700
2005-01-06,24.008150100708008,24.262452614176837,23.95106363991071,24.158655629500522,2190700
2005-01-07,23.84725570678711,24.132695798777256,23.81092707579356,24.132695798777256,1858500
2005-01-10,23.88877296447754,23.93029253061899,23.74345844250622,23.831684550913984,2503900
2005-01-11,23.701948165893555,23.9718195122983,23.59815316938321,23.966630554377847,3083800
2005-01-12,23.483970642089844,23.74346203040023,23.354224947934654,23.701942457984725,2876200
2005-01-13,23.105119705200195,23.55663428871113,23.027271475735713,23.53068553881054,3735300
2005-01-14,23.099929809570312,23.25043533745194,23.04284334911851,23.188157938928192,4024600
2005-01-18,24.48041534423828,24.501175129361695,23.354223728081056,23.535866898505745,8064000
2005-01-19,24.226119995117188,24.521940066105078,24.205360205632516,24.470042572155883,3473400
2005-01-20,24.02371597290039,24.32472498854598,23.86802151792768,24.220928025310037,2706000
2005-01-21,23.87840461730957,24.111947340360214,23.862835762360476,23.868026700518733,2119800
2005-01-24,24.189796447753906,24.55308492119403,23.899165273049228,24.002962262569678,3524400
2005-01-25,24.002958297729492,24.272829633999798,23.951060801423218,24.14308391347153,3451900
2005-01-26,24.20016860961914,24.324723373422103,24.023714377763042,24.04966312190847,2179500
2005-01-27,24.096378326416016,24.303972296594118,24.03410092726772,24.179415518534693,2507700
2005-01-28,23.7694149017334,24.14308319932583,23.618909395229498,24.14308319932583,3190400
2005-01-31,24.117130279541016,24.13788808600075,23.9718137557498,24.028902177978974,2509700
2005-02-01,24.366243362426758,24.480418234561643,24.12751174460745,24.16902933999405,2409300
2005-02-02,24.594600677490234,24.63612026207769,24.26245191984161,24.423337340473868,4168900
2005-02-03,24.57902717590332,24.59459602729858,24.480419171033674,24.516749790559913,2259800
2005-02-04,24.957883834838867,24.96307279193135,24.495989442877054,24.604975359680154,2484800
2005-02-07,24.890413284301758,24.973450448679056,24.781427377261952,24.911173070336623,1852100
2005-02-08,24.713958740234375,24.921552638351475,24.6516813627041,24.74509841888058,2576300
2005-02-09,24.672447204589844,24.776244179126497,24.49080200421005,24.729535639573132,2719400
2005-02-10,24.765850067138672,24.869645002330383,24.636104418387546,24.636104418387546,2563400
2005-02-11,24.698394775390625,24.812571639911983,24.589408848217975,24.755483207651302,2092100
2005-02-14,24.625732421875,24.776237897808585,24.558264108566476,24.776237897808585,1478900
2005-02-15,24.4025821685791,24.67245358020691,24.2624565137091,24.65688274315704,2280900
2005-02-16,24.288394927978516,24.438900416880866,24.143080375803716,24.438900416880866,2438800
2005-02-17,24.049657821655273,24.35066675097561,24.028898039009224,24.314338121225948,2143900
2005-02-18,23.7175235748291,24.106760826123573,23.587777824397612,24.06524123569924,2276800
2005-02-22,23.27120018005371,23.862840543822013,23.068797106108054,23.76942343588352,4274000
2005-02-23,23.297143936157227,23.458029360798882,23.214106744675718,23.328283625373846,3061700
2005-02-24,23.494352340698242,23.551440767275633,23.255620720249457,23.328277997798015,2474700
2005-02-25,23.509920120239258,23.561819587381795,23.400934208883296,23.463211589692097,1574000
2005-02-28,23.2348575592041,23.473589144993777,23.125871658703865,23.43207155517742,2551700
2005-03-01,23.27120018005371,23.40613490276307,23.234871524717988,23.276389139488856,2957200
2005-03-02,23.343849182128906,23.40612657200091,23.151826075162077,23.234863254912263,2499100
2005-03-03,23.276382446289062,23.39575025636838,23.250433697048514,23.369799527365167,1813200
2005-03-04,23.810930252075195,23.873207630691418,23.328276113334592,23.44245097750397,3192100
2005-03-07,24.070415496826172,24.143072749964027,23.85763269273889,23.85763269273889,2838000
2005-03-08,23.7175235748291,24.075621133305322,23.7175235748291,24.075621133305322,2793500
2005-03-09,23.19335174560547,23.608539768589374,23.193351745605465,23.608539768589374,7074700
2005-03-10,23.38017463684082,23.400934423888575,23.094734494102124,23.19853144957863,2916000
2005-03-11,22.907907485961914,23.561827122754003,22.866389878732267,23.426890444791184,2807000
2005-03-14,22.840444564819336,22.98576117399993,22.695129935402086,22.954621476369088,2813600
2005-03-15,22.446002960205078,22.939036947190882,22.446002960205078,22.939036947190882,2684700
2005-03-16,22.25917625427246,22.518667704156286,22.186518965067012,22.440821457048727,2918500
2005-03-17,22.33702850341797,22.44082549801497,22.25399130369297,22.342217462254467,2707400
2005-03-18,21.98929214477539,22.47194611977588,21.98929214477539,22.31625173617348,6122700
2005-03-21,22.093093872070312,22.295496812810775,22.036005457038502,22.036005457038502,2697200
2005-03-22,21.911457061767578,22.22803692427161,21.880317377340745,22.134619850753616,2605700
2005-03-23,21.994491577148438,22.186514658455437,21.952972002940292,22.041200108251466,2210400
2005-03-24,21.82322883605957,22.316262948311984,21.82322883605957,22.072340370934345,2174800
2005-03-28,22.061960220336914,22.217656660120305,21.90107680287904,22.004873769480472,1854000
2005-03-29,22.177078247070312,22.391627526640438,22.08288568567882,22.08288568567882,2453000
2005-03-30,22.49106216430664,22.53292643081835,22.103827680063816,22.213718385359908,2229600
2005-03-31,22.49106216430664,22.90446281321833,22.49106216430664,22.789338076509225,2560400
2005-04-01,22.423032760620117,22.763172924639917,22.31314206007145,22.496295223850577,2870100
2005-04-04,22.22941017150879,22.423027358620786,22.030558954470848,22.349766909237736,2547300
2005-04-05,22.433496475219727,22.54862119488742,22.239879261758624,22.239879261758624,1931400
2005-04-06,22.585243225097656,22.784094397005017,22.433488330847375,22.501516731062516,2174900
2005-04-07,22.653278350830078,22.89922387721606,22.564317801645448,22.62188015767121,1632500
2005-04-08,22.449199676513672,22.747475585826678,22.428267543460603,22.59572061548902,1562800
2005-04-11,22.506759643554688,22.590486178063916,22.423033109045456,22.501527608484505,1784100
2005-04-12,22.726547241210938,22.867836168574435,22.109063186599386,22.42303724994155,3093500
2005-04-13,22.548620223999023,22.794567752263635,22.42302944466028,22.77363562300756,2222400
2005-04-14,21.507280349731445,22.1299985267237,21.057251326113505,22.08813424757857,9175900
2005-04-15,21.434009552001953,21.80031383360875,21.15666582270717,21.214228180756518,3671200
2005-04-18,21.842187881469727,21.85788598753749,21.339826529116394,21.37122473745055,3268000
2005-04-19,21.679956436157227,21.978232286057914,21.52296946192492,21.978232286057914,3096000
2005-04-20,21.193296432495117,21.632861179091073,21.135734073410276,21.611929049206083,2283300
2005-04-21,21.721826553344727,21.79508903093274,21.25086546032648,21.297961769248143,3458100
2005-04-22,21.87357521057129,22.09335858725733,21.585765404418606,21.622395634499977,2674600
2005-04-25,22.26082420349121,22.297454454249177,21.91021780826629,21.97824627233064,1995000
2005-04-26,22.041015625,22.229400698100314,21.97822126603212,22.20323654821342,2243200
2005-04-27,22.386404037475586,22.428268305003215,21.97823741007194,22.03056574828333,1986400
2005-04-28,22.11952018737793,22.449194216082255,22.051491769601384,22.239876928860998,1767700
2005-04-29,22.763168334960938,22.763168334960938,22.16138262647718,22.323603625196547,2921800
2005-05-02,22.825965881347656,22.967254771484626,22.61665055966902,22.784103615491084,1941100
2005-05-03,22.789337158203125,23.01958662234333,22.648048258716546,22.684678492339213,1997400
2005-05-04,22.967252731323242,23.14517183685452,22.527687999787013,22.962020697130136,2425300
2005-05-05,22.920166015625,23.218441994204753,22.721314697838984,22.867837667038515,1581600
2005-05-06,22.76839828491211,23.02481184055424,22.674207709338745,22.95155139499861,1339600
2005-05-09,22.920166015625,23.05098888328975,22.68991848716651,22.742246835752994,1360900
2005-05-10,22.585243225097656,22.79979249082502,22.470118547225432,22.773628335725988,1840300
2005-05-11,22.66374397277832,22.794566780756544,22.475358809898058,22.60618161787628,1876400
2005-05-12,22.88352394104004,23.02481280461204,22.710838883028153,22.72130295037644,2277900
2005-05-13,22.726547241210938,23.061453441095487,22.658518795547383,22.95156271854557,2177800
2005-05-16,23.129472732543945,23.202733185248768,22.689908020117404,22.689908020117404,1451800
2005-05-17,23.21320343017578,23.255065698033416,23.01435216830757,23.04575036634928,1816700
2005-05-18,23.234142303466797,23.375429245153207,23.03005695127836,23.2341423034668,2549900
2005-05-19,22.97771644592285,23.281226299222844,22.778865231560705,23.22889598165517,3130900
2005-05-20,22.679447174072266,23.296931126365823,22.621884806218077,23.28646505982887,3237000
2005-05-23,22.684673309326172,22.757935756030456,22.564316569751192,22.65850914788771,2741000
2005-05-24,22.375932693481445,22.68467460699088,22.271276041740762,22.642812345534143,2543500
2005-05-25,22.292205810546875,22.480590974521814,22.229411421287775,22.307905905009882,2009300
2005-05-26,22.49629783630371,22.684681060750304,22.375939059404207,22.412571293372476,1530900
2005-05-27,22.621877670288086,22.747468432916598,22.38116420446401,22.417794427689525,1164300
2005-05-31,22.328838348388672,22.67421251555492,22.286976083282305,22.621882188924648,2318900
