Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2001-04-20,12.082331657409668,12.160407665318662,12.023773720734052,12.027677632818765,1236200
2001-04-23,11.844200134277344,12.082333597517257,11.789546845505646,12.043295214996666,660400
2001-04-24,11.848108291625977,12.082337926068108,11.770031498613438,11.906665514087639,451800
2001-04-25,12.156505584716797,12.156505584716797,11.840296104166216,11.848103929511959,469400
2001-04-26,11.867626190185547,12.140894199779416,11.867626190185547,12.101855806323803,463800
2001-04-27,12.265812873840332,12.336081812578689,11.926179918136672,11.94569948145022,384800
2001-04-30,12.25800609588623,12.297044481253709,12.199448890132649,12.261910008882506,592200
2001-05-01,12.285337448120117,12.293145277103427,12.16041516276936,12.250202962290771,642000
2001-05-02,12.26191234588623,12.29704682495373,12.160412822424052,12.281431169992437,285600
2001-05-03,12.164322853088379,12.277534174700719,12.004266032226356,12.222880099448375,340800
2001-05-04,12.101851463317871,12.261908148910269,12.043294266446654,12.261908148910269,1055000
2001-05-07,12.160411834716797,12.1994502243538,11.789548994653652,12.10185462255897,557200
2001-05-08,12.086238861083984,12.156507812884877,11.867624923499807,12.101854514637669,370200
2001-05-09,12.183833122253418,12.19944877408998,12.00816150666368,12.04329597870068,524600
2001-05-10,12.117470741271973,12.261911820497996,12.043297872574744,12.261911820497996,389400
2001-05-11,12.101851463317871,12.140889842763734,12.058909171467906,12.101851463317871,555000
2001-05-14,12.070619583129883,12.10185013433792,12.008158480713808,12.10185013433792,284800
2001-05-15,12.406352996826172,12.66400457784223,12.101854455378456,12.101854455378456,810400
2001-05-16,12.482583045959473,12.549041431215954,12.404395569956153,12.404395569956153,946400
2001-05-17,12.635047912597656,12.701507789727685,12.509948546437448,12.509948546437448,584600
2001-05-18,12.76796817779541,12.896977758236494,12.752330381747585,12.861793462780044,538200
2001-05-21,12.92824935913086,12.971252544295815,12.783603501914024,12.783603501914024,522600
2001-05-22,12.764059066772461,12.928251446123658,12.764059066772461,12.900886049565125,481800
2001-05-23,12.818793296813965,12.896980804216929,12.681964786033115,12.764062489022692,302400
2001-05-24,12.764059066772461,12.818789859889527,12.724964577901511,12.764059066772461,310600
2001-05-25,12.689772605895996,12.896969543296338,12.670226118937833,12.779687638944635,201600
2001-05-29,12.803155899047852,12.842248908325388,12.705421884551305,12.728878584899451,377400
2001-05-30,12.509952545166016,12.81488216123762,12.314484536647797,12.803154557943344,406600
2001-05-31,12.541226387023926,12.68587227551736,12.470857048851114,12.513859497663425,443600
2001-06-01,12.627230644226074,12.764059118879581,12.509950159738976,12.509950159738976,194000
2001-06-04,12.705419540405273,12.95170962906089,12.627232044973063,12.627232044973063,386600
2001-06-05,13.057260513305664,13.194087490763064,12.705417583697766,12.705417583697766,523000
2001-06-06,13.1198091506958,13.276182613647887,13.018164983039963,13.076805963710799,490800
2001-06-07,13.190183639526367,13.38956037877432,13.022081010357242,13.022081010357242,604800
2001-06-08,13.049442291259766,13.23318117174092,12.959527202662118,13.194088173673173,309400
2001-06-11,12.947797775268555,13.381736902585997,12.936070174412054,13.088534950755534,598400
2001-06-12,12.666325569152832,12.998620535185518,12.509950590253732,12.998620535185518,981800
2001-06-13,12.803155899047852,12.842248908325388,12.670237579680437,12.744514893828839,673000
2001-06-14,12.615500450134277,12.900883450538437,12.509947588400909,12.803149485004056,596000
2001-06-15,12.764059066772461,12.86179305199644,12.588137595108847,12.611592797129154,1988200
2001-06-18,12.779693603515625,12.963433947541114,12.713235218579973,12.767966004127466,989000
2001-06-19,13.487293243408203,13.491201947595457,12.869613590638451,12.939982196430009,790600
2001-06-20,13.381738662719727,13.624118557215784,13.22145496762198,13.330916566819727,1018800
2001-06-21,13.389559745788574,13.526386767107676,13.350466737212455,13.401287350100873,1232600
2001-06-22,13.409110069274902,13.585031640578993,13.330922538550517,13.389563559419583,715400
2001-06-25,13.389559745788574,13.428652754364693,13.358284145885532,13.409106250076634,596800
2001-06-26,13.25273323059082,13.40519805768407,13.170635523361367,13.35046724706626,637800
2001-06-27,13.330912590026855,13.409100062401903,13.178447839111609,13.272273104222066,1012200
2001-06-28,13.370006561279297,13.506833514233861,13.291819091890144,13.34654987307197,563600
2001-06-29,13.096352577209473,13.448195481774746,12.658504789207655,13.291820526123047,1320200
2001-07-02,13.291824340820312,13.307462139133884,13.213636840554981,13.233183342795682,831000
2001-07-03,13.272273063659668,13.370007031004288,13.209723384211193,13.291819558868195,333600
2001-07-05,13.170632362365723,13.284004152180284,12.97516437632781,13.284004152180284,577200
2001-07-06,12.88915729522705,13.229271115808313,12.881338398152499,13.072896156921548,652600
2001-07-09,12.95561695098877,13.096354129496197,12.775786774585844,12.986892542346988,695000
2001-07-10,12.807062149047852,13.108083034964462,12.748422646369503,12.959528435137376,520200
2001-07-11,12.732783317565918,12.881339390826298,12.58031854111811,12.807060608544985,585800
2001-07-12,12.744514465332031,12.893070579936783,12.53731883878256,12.53731883878256,1187800
2001-07-13,12.592047691345215,12.84224648258858,12.431763997498532,12.783606979748532,1159200
2001-07-16,12.705419540405273,12.93607183171396,12.529498048508406,12.666326538340387,1003200
2001-07-17,12.705419540405273,12.822700037902374,12.502132648802498,12.744512542470162,650600
2001-07-18,12.732783317565918,12.744510918430441,12.435671916696279,12.607683937336832,449200
2001-07-19,12.506040573120117,12.80315197562028,12.470856279031208,12.783605476971386,564000
2001-07-20,12.165925979614258,12.470855515514266,12.165925979614258,12.427853071989261,609000
2001-07-23,12.064282417297363,12.31448116100791,12.044735174413056,12.16201639476568,1523200
2001-07-24,12.26365852355957,12.26365852355957,11.962637725842914,12.111193027794085,1275400
2001-07-25,12.64677906036377,12.64677906036377,12.392671554002296,12.45131180513581,1515600
2001-07-26,12.764059066772461,12.795333166566957,12.572499799560468,12.607684093893191,504600
2001-07-27,12.588140487670898,12.764061999758583,12.517771882835824,12.764061999758583,945000
2001-07-30,12.932162284851074,13.065079079726488,12.685872212253578,12.685872212253578,619200
2001-07-31,13.002528190612793,13.104172366095733,12.88133900847063,13.010347088057804,1057600
2001-08-01,12.959525108337402,13.100260773419071,12.908703026020609,13.100260773419071,889200
2001-08-02,12.99862003326416,13.057261020912575,12.994711330028657,13.057261020912575,512800
2001-08-03,13.029898643493652,13.131541355493136,12.998623045153744,13.076810549700905,505000
2001-08-06,13.135449409484863,13.287915706891562,13.006441300974624,13.076809902453858,277600
2001-08-07,13.111997604370117,13.213640337704252,13.010353379733058,13.13936301301019,238600
2001-08-08,13.135449409484863,13.23318341250574,13.096356404797527,13.096356404797527,1130200
2001-08-09,13.115899085998535,13.174540067247806,13.096352589349479,13.104171486269522,508600
2001-08-10,13.280095100402832,13.291822702040824,13.096354721128458,13.115901220959227,496400
2001-08-13,13.135449409484863,13.287915706891562,13.096356404797527,13.287915706891562,323000
2001-08-14,13.241000175476074,13.287913563095183,13.147176382842451,13.174541779969116,373000
2001-08-15,13.244912147521973,13.327008349919026,13.201908948751374,13.24100195237783,621200
2001-08-16,13.309502601623535,13.329075100909904,13.235126507020942,13.235126507020942,345600
2001-08-17,13.352561950683594,13.516972723760919,13.309501559653096,13.309501559653096,624800
2001-08-20,13.520883560180664,13.69703896714134,13.329069562982296,13.426933512039852,669200
2001-08-21,13.505227088928223,13.622663547566132,13.368218136064925,13.520885681622767,788000
2001-08-22,13.473912239074707,13.653983099703847,13.387792950898177,13.407365448516213,334200
2001-08-23,13.46999454498291,13.524798120200224,13.407361674265205,13.477823840483302,400400
2001-08-24,13.634415626525879,13.700962441607643,13.450430795886929,13.470003300717659,804200
2001-08-27,13.626585006713867,13.77925262021441,13.607011010491743,13.642242113090811,969200
2001-08-28,13.481734275817871,13.61091537843738,13.466077182127512,13.52871003674408,718600
2001-08-29,13.426939964294434,13.509145362617724,13.344734565971143,13.501317557022617,570800
2001-08-30,13.426939964294434,13.661814450871645,13.32907596820878,13.466086458700339,768600
2001-08-31,13.46216869354248,13.520887678174928,13.180319956564034,13.426937601420175,735800
2001-09-04,13.524801254272461,13.747931001239987,13.40736478112415,13.40736478112415,382800
2001-09-05,13.700953483581543,13.700953483581543,13.407361623219082,13.622662022161137,525000
2001-09-06,13.485651969909668,13.7009523510549,13.38778802454499,13.697038450285843,719600
2001-09-07,12.921954154968262,13.697037884320928,12.91804025436093,13.387787471358376,1113200
2001-09-10,13.591349601745605,13.68921357873217,12.996336442472996,12.996336442472996,999000
2001-09-17,13.21163558959961,13.309499556929977,12.976762665320981,13.309499556929977,563000
2001-09-18,13.46999454498291,13.505225628091958,13.113769812784945,13.211633766611698,614200
2001-09-19,13.270356178283691,13.661812095126447,12.976764240651626,13.661812095126447,2208000
2001-09-20,13.113771438598633,13.336901161523881,12.644024103334992,13.309499370518017,4846800
2001-09-21,12.683170318603516,12.87889824640119,12.48744164416305,12.526587379051144,1240800
2001-09-24,13.203805923461914,13.266438801068913,12.878898337527357,12.878898337527357,1988600
2001-09-25,13.25078010559082,13.344730167915566,13.09419865943035,13.192062623262737,1086200
2001-09-26,13.505227088928223,13.505227088928223,13.055052255316378,13.250780184141425,1623800
2001-09-27,13.982803344726562,13.98280334472656,13.368217783870424,13.407362771289897,2680800
2001-09-28,14.483868598937988,14.483868598937988,13.896684736818882,13.896684736818882,1825600
2001-10-01,14.425151824951172,14.476041518916425,13.971062961756477,14.3860068254616,806600
2001-10-02,13.681385040283203,14.48386939742956,13.38779309303801,14.405577912840336,1734000
2001-10-03,13.28992748260498,13.689212661140258,13.152917028036171,13.68138336431184,2044400
2001-10-04,12.914131164550781,13.113773022170918,12.624453133283943,13.094200525272596,1990600
2001-10-05,13.301669120788574,13.387789882512692,12.31520023541548,12.97676155359528,2668400
2001-10-08,13.074623107910156,13.250777006987606,12.898467715547474,13.250777006987606,1056000
2001-10-09,13.352561950683594,13.352561950683594,13.03548211123836,13.03548211123836,1605800
2001-10-10,13.759672164916992,13.78707395184768,13.192060948108445,13.254693817276502,1981800
2001-10-11,13.845795631408691,13.974976803270557,13.755760947968229,13.830138529325975,1702600
2001-10-12,13.881027221679688,13.88885651964448,13.693128550382378,13.798821832978222,1006600
2001-10-15,14.13155460357666,14.151128589341994,13.798817751562389,13.837962736522142,510400
2001-10-16,14.366432189941406,14.546501550081175,14.229421725524443,14.229421725524443,1104000
2001-10-17,14.065011978149414,14.366433229739732,13.974977291563096,14.366433229739732,1123200
2001-10-18,14.245072364807129,14.24898775795897,13.916249524445462,13.994540961347756,793200
2001-10-19,14.436895370483398,14.476040366857664,14.072841229716355,14.248996699972325,732600
2001-10-22,14.276400566101074,14.483871764881608,14.092415771236158,14.397750968428054,521400
2001-10-23,13.712696075439453,14.229417607428061,13.466079998775815,14.178529429041483,2204200
2001-10-24,13.814476013183594,13.916253867621338,13.665722385972654,13.665722385972654,972000
2001-10-25,14.092414855957031,14.092414855957031,13.603094895680744,13.603094895680744,806600
2001-10-26,14.072844505310059,14.131562013538534,13.89668899405215,14.033698006538168,742800
2001-10-29,13.888853073120117,14.151129263356063,13.673552659015867,13.924084158576125,717800
2001-10-30,13.7166166305542,13.865368814047669,13.622666546986714,13.85754100926247,724800
2001-10-31,13.591349601745605,13.857539738611925,13.571775611719668,13.787077555718735,790200
2001-11-01,13.896688461303711,13.99455246455233,13.583523949565372,13.896688461303711,1045400
2001-11-02,13.779248237609863,13.896684711159692,13.72052925419206,13.85753971773834,633600
2001-11-05,13.720529556274414,13.85754002283723,13.63049487479441,13.837966032409819,1124000
2001-11-06,13.787076950073242,13.834051238843264,13.630493996458878,13.759675157183585,1100800
2001-11-07,13.888853073120117,13.916254862554176,13.7675012247082,13.7675012247082,1141400
2001-11-08,13.720529556274414,13.896685017120426,13.720529556274414,13.888855719606624,492400
2001-11-09,13.689208030700684,13.83796014026749,13.66180624771284,13.779242673844333,369000
2001-11-12,13.693126678466797,13.79490604480947,13.462167646579278,13.64223699529546,466000
2001-11-13,13.982803344726562,13.986717246154289,13.798818618626827,13.818391112336565,678400
2001-11-14,14.018035888671875,14.088498067983824,13.916256521538745,14.08066877102853,626000
2001-11-15,13.84188461303711,14.092416217986642,13.798824213445254,14.053271214695586,666200
2001-11-16,13.714498519897461,13.93791262667127,13.600831273941989,13.93791262667127,731600
2001-11-19,13.522436141967773,13.792884326539301,13.40876892859587,13.730171639021771,1615800
2001-11-20,13.624345779418945,13.718415572657312,13.330379731433432,13.620426889995473,1124800
2001-11-21,13.620428085327148,13.7144978868211,13.522439394065803,13.65962296375618,513800
2001-11-23,13.612587928771973,13.698818449956299,13.502841080129139,13.624346092501227,111000
2001-11-26,13.788969993591309,13.855601591948842,13.604750758997577,13.620429309854257,848000
2001-11-27,13.510680198669434,13.836001851335926,13.424449678478691,13.836001851335926,844600
2001-11-28,13.240234375,13.42445363324519,13.150084938783381,13.42445363324519,1442600
2001-11-29,13.397013664245605,13.444047816258518,13.208875561005215,13.24807043848452,357000
2001-11-30,13.589076042175293,13.671387709801902,13.244156797145925,13.326466969583207,1334200
2001-12-03,13.545953750610352,13.659619467032783,13.451883973197305,13.628263871354026,588400
2001-12-04,14.090776443481445,14.10253460992592,13.600832905774782,13.643948176323212,873400
2001-12-05,14.392580032348633,14.439614187401277,14.012383416435277,14.106453221729398,1026400
2001-12-06,14.169163703918457,14.400417048164378,13.937910359672534,14.333783968370504,557800
2001-12-07,14.20835018157959,14.239707258291109,13.973178086994047,14.165234948695106,369200
2001-12-10,13.977103233337402,14.208356544489737,13.97318434458733,14.204437655739662,484800
2001-12-11,14.165242195129395,14.298506848951385,14.063334634060098,14.07509279624812,986200
2001-12-12,14.196599960327148,14.306346799782956,14.169163250463196,14.227955559376571,642800
2001-12-13,14.220121383666992,14.40434064038549,14.129971948197474,14.200523940336938,999600
2001-12-14,14.412178039550781,14.502327463278222,14.274992963730762,14.28675262434835,812200
