Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2005-08-23,4.10369873046875,4.136176808314855,4.078862724771873,4.107519766543364,12704000
2005-08-24,4.055936813354492,4.097967480771961,4.048295105711167,4.086504372715896,10472000
2005-08-25,4.046385765075684,4.1151629758479205,4.03110198094787,4.063580067768743,11036400
2005-08-26,4.040655612945557,4.05593940238236,4.011998553300836,4.046387170632214,8995600
2005-08-29,4.031100749969482,4.059757790908853,3.989070083157296,4.03874245750276,8283600
2005-08-30,3.989072561264038,4.023461177511928,3.950863271073039,4.021550658343237,10906400
2005-08-31,3.9948034286499023,4.006266177287533,3.918384497075345,3.989071872133982,12947200
2005-09-01,3.9413094520568848,4.579408080596864,3.9317572235722067,4.017728737510948,10821200
2005-09-02,3.8897275924682617,3.9718780837094863,3.8591600186660697,3.92793687752389,7820400
2005-09-06,4.019637584686279,4.031100326980416,3.8992775152188095,3.927934553151157,15815600
2005-09-07,4.094146728515625,4.094146728515625,3.9986230077920464,4.029190569272065,20534400
2005-09-08,4.048295497894287,4.105609586150772,4.040653425116576,4.103699067956344,15594800
2005-09-09,4.088413715362549,4.107518525569568,4.046383424422262,4.059756682248992,13875200
2005-09-12,4.086505889892578,4.099879156528962,4.069311585818889,4.078864179412153,12713600
2005-09-13,4.069311141967773,4.097968555227636,4.06166943232085,4.086505444166033,11018400
2005-09-14,4.1782097816467285,4.241255454086659,4.010087745544076,4.010087745544076,30167600
2005-09-15,4.1017889976501465,4.178208276195387,4.094147288432098,4.178208276195387,11212000
2005-09-16,4.031100749969482,4.101788093326995,4.029190231987652,4.101788093326995,13475600
2005-09-19,3.9948034286499023,4.07504339790174,3.979519642334991,4.011997733803454,12464400
2005-09-20,3.943221092224121,4.040655380937065,3.914564034224847,3.983341264938516,16304800
2005-09-21,3.8801722526550293,3.9680542384547737,3.86488847656733,3.9680542384547737,13291200
2005-09-22,3.979517698287964,4.002443548757855,3.8400531707453873,3.8801729535751566,15670800
2005-09-23,3.9279353618621826,3.9928915222259396,3.9241146899068484,3.9814287775717716,18542400
2005-09-26,3.9241156578063965,3.9967135443814774,3.8839954950298785,3.929846849350062,10755200
2005-09-27,3.903099536895752,3.9470403637865585,3.8820842003853233,3.9451298455225103,7478000
2005-09-28,3.876351833343506,3.968054495817411,3.8400527261331723,3.9164716115280935,7468400
2005-09-29,3.870621681213379,3.8935471729324505,3.8113970691459693,3.8438751527430886,9600800
2005-09-30,3.9126527309417725,3.9241158433594845,3.8572491451662554,3.887816716158442,9776800
2005-10-03,3.9126527309417725,3.9604146061663377,3.9050110203908206,3.9317575539104364,7157200
2005-10-04,3.916471242904663,3.9699646398432336,3.9050085022728105,3.9050085022728105,8490400
2005-10-05,3.899278163909912,3.9451295051083832,3.899278163909912,3.9107409081110127,14948800
2005-10-06,4.088413715362549,4.109429043029665,3.88017204933332,3.8992768595403398,35972000
2005-10-07,4.052119255065918,4.128538583450342,4.033014787364175,4.078866165758212,15590000
2005-10-10,4.126622676849365,4.222146348237573,4.126622676849365,4.164831926768316,21601200
2005-10-11,4.1323561668396,4.25462678214449,4.128535494794205,4.182028547370634,25542000
2005-10-12,3.990980863571167,4.103698881152783,3.983339155535399,4.0597580578634265,23723200
2005-10-13,3.981428623199463,4.031101000633683,3.929845727664611,3.992891367409185,15955600
2005-10-14,4.011996269226074,4.025369531820442,3.962323890736938,3.981428707754925,11648400
2005-10-17,3.9928903579711914,4.002442946059372,3.9546810988004,3.9928903579711914,12377600
2005-10-18,3.9718751907348633,3.9928901546709175,3.937486604156282,3.9623226031330585,13513200
2005-10-19,4.011996269226074,4.011996269226074,3.916472548530215,3.956592336313319,13176800
2005-10-20,3.990980863571167,4.086504582579718,3.977607601213021,4.01199619835915,14377200
2005-10-21,3.954681396484375,4.023458213926483,3.943218289915687,4.021547696165035,14158800
2005-10-24,3.964235544204712,4.031102240720736,3.9508622777803435,3.9527727964687074,12401200
2005-10-25,3.9374892711639404,3.9833406295275564,3.9241160038571614,3.9699673622207774,10642000
2005-10-26,3.969966411590576,4.073131852106631,3.9145624724216055,3.935577809953852,12057200
2005-10-27,3.8935470581054688,3.9776080421825863,3.882084312583988,3.9776080421825863,8540400
2005-10-28,3.998624086380005,4.004355277957141,3.908831531467009,3.916473606095423,9307200
2005-10-31,4.113251686096191,4.139998212206665,4.044474488218873,4.044474488218873,9594800
2005-11-01,4.1113409996032715,4.120893225853423,4.0482953589276836,4.101788408959047,10046400
2005-11-02,4.2259674072265625,4.239340662995987,4.107517893680149,4.1170701151171984,19315200
2005-11-03,4.197310924530029,4.225968323844785,4.113250337348251,4.136175819527293,24922800
2005-11-04,4.246984958648682,4.262268740909996,4.172476565674039,4.197312575200882,15273200
2005-11-07,4.235523223876953,4.289016656755046,4.212597362816571,4.285195619179282,36664000
2005-11-08,4.235523223876953,4.2431856717917515,4.168475069052988,4.224029003930183,9886400
2005-11-09,4.216365337371826,4.252762959250605,4.18188341826382,4.235521999696601,9702800
2005-11-10,4.2738356590271,4.287245215236075,4.204872174897655,4.233606990400174,12360400
2005-11-11,4.252765655517578,4.281500484531243,4.2106208986065745,4.271921964604571,9344400
2005-11-14,4.239354610443115,4.262342686826012,4.201041636982391,4.252764534806601,16945200
2005-11-15,4.1952924728393555,4.300653920391185,4.174220475635309,4.239352535173061,16735600
2005-11-16,4.220197677612305,4.241269681991984,4.178052938086898,4.195293901459469,9455600
2005-11-17,4.256594181060791,4.277666547055609,4.216365517306641,4.247016032181125,11587200
2005-11-18,4.3044843673706055,4.312147176486297,4.252761867371082,4.3044843673706055,9922400
2005-11-21,4.346632957458496,4.361958223954324,4.271921963581059,4.292994342031513,8411600
2005-11-22,4.358126163482666,4.361957570878776,4.310234667180659,4.337053788187185,6868000
2005-11-23,4.352379322052002,4.371535994836333,4.329391607017319,4.358126433502244,5816800
2005-11-25,4.3868608474731445,4.392607958382963,4.285331112414781,4.377282694673223,3887600
2005-11-28,4.346632957458496,4.386861644991353,4.312151016497091,4.386861644991353,11791600
2005-11-29,4.3562092781066895,4.402185058239119,4.350462168571503,4.390691204551767,7214000
2005-11-30,4.292990207672119,4.3677007642164645,4.266171108478318,4.3466287714425444,15888400
2005-12-01,4.292990207672119,4.325556413285802,4.225942094304793,4.292990207672119,7984000
2005-12-02,4.2949066162109375,4.338966676528278,4.273834254588348,4.2776656594984335,6958400
2005-12-05,4.26809024810791,4.292993665218786,4.112921538244737,4.16847584889817,6146000
2005-12-06,4.2968244552612305,4.338968834079814,4.271920676345155,4.275752083160407,7177600
2005-12-07,4.275750637054443,4.3159796642425645,4.2182810157947745,4.2949072992686474,6556000
2005-12-08,4.337048530578613,4.337048530578613,4.270000809341232,4.27191614533429,10136000
2005-12-09,4.388772964477539,4.425170573061659,4.32938766180657,4.335134402636878,10972400
2005-12-12,4.3868608474731445,4.4404994531487905,4.379198398309828,4.4021861111828855,4194400
2005-12-13,4.448160171508789,4.459654388855963,4.350461516355606,4.386859140522392,6024800
2005-12-14,4.496049404144287,4.528615606278386,4.436664105681912,4.448157951910775,9706000
2005-12-15,4.497967720031738,4.501799126128874,4.436666684009561,4.497967720031738,9585600
2005-12-16,4.423255920410156,4.540111216787837,4.413677773165351,4.540111216787837,10700400
2005-12-19,4.3772807121276855,4.430918928126554,4.365786860896919,4.394521671665306,7903600
2005-12-20,4.340882301330566,4.379195618980285,4.321725642505707,4.369617106876417,10841600
2005-12-21,4.348546981811523,4.3964384667857335,4.331306017990165,4.377281799719443,10328000
2005-12-22,4.358126163482666,4.3830295807911375,4.3332227461741954,4.3830295807911375,7178800
2005-12-23,4.375365257263184,4.407931475414646,4.367702445753209,4.367702445753209,7025600
2005-12-27,4.358126163482666,4.432836780791199,4.348548010375513,4.3830295807911375,6365600
2005-12-28,4.400269031524658,4.436666658471943,4.363871769960366,4.367702810652454,6000400
2005-12-29,4.436666965484619,4.465401782270161,4.398353632848551,4.407932148699078,3944800
2005-12-30,4.450075626373291,4.474979397187847,4.4021841529115475,4.4021841529115475,5990400
2006-01-03,4.434750080108643,4.450075336001094,4.323641883542645,4.444328593405751,11716800
2006-01-04,4.658882141113281,4.681870207471771,4.429003304442973,4.434750046995406,32834000
2006-01-05,4.63589334487915,4.727844857823158,4.5994957339869185,4.683784803543675,23384800
2006-01-06,4.697196960449219,4.7029437048333875,4.639726958926282,4.6837874030421105,19462400
2006-01-09,4.77573823928833,4.789147794652079,4.674208174503834,4.714437205978061,14356400
2006-01-10,4.789146900177002,4.789146900177002,4.760412091852523,4.775737347317772,13235200
2006-01-11,4.823630332946777,4.881099967665118,4.78148559312917,4.789148405962563,13517200
2006-01-12,4.777653217315674,4.840869943997582,4.752749447947783,4.808303729320058,10852400
2006-01-13,4.769991397857666,4.806389025445127,4.733593770270204,4.785316657044544,8222800
2006-01-17,4.716352462768555,4.752749719488936,4.6914486919778255,4.7355087598285674,6938800
2006-01-18,4.708689212799072,4.785315490046565,4.674207296691973,4.689532552141472,8482400
2006-01-19,4.7144365310668945,4.737424232575873,4.6857013561062795,4.722098976442245,6190000
2006-01-20,4.63206148147583,4.7508320825797865,4.62056763484253,4.741253937949169,8892400
2006-01-23,4.5899176597595215,4.674206737336467,4.501797542815839,4.501797542815839,6768400
2006-01-24,4.641642093658447,4.687617870015711,4.597582020322276,4.626316834872693,11809200
2006-01-25,4.708689212799072,4.72209876564452,4.643556785792976,4.664629149054628,7184400
2006-01-26,4.712522506713867,4.779570663195886,4.685703024891224,4.747004436640795,8938000
2006-01-27,4.7680745124816895,4.785315470464687,4.701026748528817,4.70294208574212,17678400
2006-01-30,4.760412216186523,4.806387983783083,4.758496513530468,4.779568877364153,8977600
2006-01-31,4.890676498413086,4.909832791954317,4.804471715946035,4.83320652164076,14870000
2006-02-01,4.844701290130615,4.883014246976362,4.7891470094373405,4.881098544326637,10491600
2006-02-02,4.927073001861572,4.940482916844495,4.837037193558887,4.871519101320756,12758800
2006-02-03,4.737423419952393,4.902170169166623,4.729760975891403,4.884929213300815,13008800
2006-02-06,4.819799900054932,4.833209459838866,4.737426472372936,4.737426472372936,6795600
2006-02-07,4.760269641876221,4.877403897634554,4.72954550037942,4.81019550194983,8251600
2006-02-08,4.766030788421631,4.7986748499692995,4.714184273094801,4.7986748499692995,16759200
2006-02-09,4.706503868103027,4.7737122782965,4.696902457357463,4.748748976614402,10562000
2006-02-10,4.693063735961914,4.737229140518799,4.6623399444217775,4.694984018715234,11596800
2006-02-13,4.698822975158691,4.710344668631198,4.673860038481039,4.677700602971875,10433600
2006-02-14,4.725705146789551,4.731465625546346,4.68153940086854,4.698821569651484,10314000
2006-02-15,4.781392574310303,4.783312856272132,4.706503409080643,4.725705862442599,14999600
2006-02-16,4.800596714019775,4.80827784456531,4.781394253912404,4.806357561928926,13662800
2006-02-17,4.694982528686523,4.802515764949588,4.687301400110977,4.802515764949588,7300000
2006-02-21,4.706503868103027,4.7794727584874686,4.698822739506575,4.704583585953914,12801600
2006-02-22,4.694982528686523,4.75450981012153,4.598970619030409,4.608571663493473,15431200
2006-02-23,4.67194128036499,4.7525913297010876,4.666180431749374,4.696904225186314,8687600
2006-02-24,4.635453701019287,4.673858601608138,4.572085871427077,4.673858601608138,10612800
2006-02-27,4.74298620223999,4.760268366966249,4.646974338763522,4.646974338763522,7454800
2006-02-28,4.702661991119385,4.766029819326348,4.681539259631641,4.7141833145416685,8051600
2006-03-01,4.706503868103027,4.735307367826981,4.666178675484395,4.704583585953914,6320400
2006-03-02,4.660418510437012,4.7122650331998805,4.631615008765328,4.666178991017512,9292800
2006-03-03,4.648895740509033,4.716104139687979,4.620092245505574,4.641214979427722,7920800
2006-03-06,4.616251468658447,4.654656001757063,4.581687132490308,4.646975241639846,4013600
2006-03-07,4.652735710144043,4.652735710144043,4.591288164313573,4.618171374050338,9603600
2006-03-08,4.758349895477295,4.773711784825831,4.627773652886572,4.627773652886572,17578800
2006-03-09,4.773712158203125,4.790994330854,4.719945358149697,4.758350267653054,12728000
2006-03-10,4.8121185302734375,4.82171994442643,4.762192275447376,4.7717936896003685,8408800
2006-03-13,4.8121185302734375,4.837081840814719,4.800597199546346,4.804437765207544,4646000
2006-03-14,4.856283664703369,4.862044146181684,4.792915438390291,4.804437133859825,5528000
2006-03-15,4.869723320007324,4.883164926398286,4.850520868196106,4.867803038200572,9919600
2006-03-16,4.873562335968018,4.883163742674309,4.854360255067865,4.867801858200458,7345200
2006-03-17,4.9023661613464355,4.92540880479522,4.877402870311336,4.887004276961841,14190000
2006-03-20,4.929251194000244,4.938852237952223,4.898527413846292,4.902367977929623,8426800
2006-03-21,4.979176044464111,4.992617648763629,4.89660577090279,4.933090387041658,12028800
2006-03-22,4.967655658721924,4.992618590521753,4.894686412679992,4.963815094981545,10966000
2006-03-23,4.977255344390869,5.046384007839256,4.971494500351431,4.988776666213528,14936800
2006-03-24,4.856283664703369,4.965737207868773,4.833240640020755,4.9599763601340054,14416800
2006-03-27,4.840920448303223,4.915809989043458,4.821718358824763,4.837080250161359,11692000
2006-03-28,4.7833147048950195,4.839001804540629,4.779474139487086,4.839001804540629,12021200
2006-03-29,4.860122203826904,4.860122203826904,4.773711714854094,4.800594929255903,10693600
2006-03-30,4.817878246307373,4.881246099796306,4.810197116790453,4.842841184724534,10286000
2006-03-31,4.766030788421631,4.860122409057538,4.760270308667322,4.81979758575201,15727200
2006-04-03,4.683459758758545,4.787152773143714,4.62969333611997,4.764109758972692,22429600
2006-04-04,4.700742721557617,4.756429801557688,4.6661783775929315,4.677700069752058,26366400
2006-04-05,4.6815409660339355,4.716105315155617,4.6700196384121755,4.694982942225124,10434000
2006-04-06,4.719945430755615,4.731466757281308,4.666178629875103,4.681540520661483,14713600
2006-04-07,4.698822975158691,4.746828932524966,4.662338711264923,4.721865995847314,9835600
2006-04-10,4.6873016357421875,4.7045838096495745,4.66233869912951,4.6930624824634455,13025600
2006-04-11,4.650816440582275,4.6873010662043475,4.643135678810248,4.685380784197255,10992400
2006-04-12,4.648895740509033,4.683460081015708,4.633533852090101,4.656576867846654,7163200
2006-04-13,4.652735710144043,4.675778722958602,4.637373823686426,4.648895146965573,5399600
2006-04-17,4.60665225982666,4.662339353849653,4.598971496042781,4.641216612495215,7752400
2006-04-18,4.689220905303955,4.702662511827669,4.610491181731076,4.610491181731076,5177600
2006-04-19,4.694982528686523,4.706503855293473,4.648896489745983,4.677700355647913,5281200
2006-04-20,4.716102600097656,4.752587210528191,4.6719372310932235,4.683458552082164,3664000
2006-04-21,4.706503868103027,4.758350387359966,4.68922169501738,4.758350387359966,8830400
2006-04-24,4.660418510437012,4.714184949222451,4.625854161928433,4.689222012108696,5651600
2006-04-25,4.6661787033081055,4.7122647426488795,4.641215767733527,4.660418223082788,4908400
2006-04-26,4.63929557800293,4.721865881270361,4.633534731406464,4.675780207267781,9854800
2006-04-27,4.660418510437012,4.683461165271802,4.587449248861923,4.637375489345827,14807600
