Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2005-10-05,8.015691757202148,8.2466961728972,7.980954066759626,8.2466961728972,15222400
2005-10-06,7.906272888183594,8.085171204126562,7.7690592950978585,8.020906869891071,24876000
2005-10-07,8.251912117004395,8.30749285644861,8.033065647120337,8.066066110714196,24239200
2005-10-10,8.3422269821167,8.423860481276135,8.248436049380903,8.380438520032444,14456400
2005-10-11,8.277962684631348,8.423860501258906,8.248436068947537,8.354385098077573,23242800
2005-10-12,8.019169807434082,8.380440947666019,7.963589733947128,8.317913199351512,19772400
2005-10-13,8.128592491149902,8.208488755357942,7.970536549970228,7.972273799773302,16694000
2005-10-14,8.23627758026123,8.244962502868571,7.998325409797971,8.180697520920418,14996000
2005-10-17,8.290122985839844,8.328334534009876,8.156383229811455,8.283175311160432,12294800
2005-10-18,8.376964569091797,8.418649942845082,8.26580445583842,8.337016444801773,14015600
2005-10-19,7.991378307342529,8.107749520411057,7.781216151543588,8.07301181520105,46747200
2005-10-20,7.852428436279297,8.055643588522322,7.79858562067272,8.034800567093994,21967600
2005-10-21,7.923640727996826,7.979220795384411,7.815954430254212,7.967062697053794,16543200
2005-10-24,8.298806190490723,8.298806190490723,7.918429994910456,7.918429994910456,17094400
2005-10-25,8.331805229187012,8.371753349677954,8.206749782386517,8.293593695427644,14164000
2005-10-26,8.12685489654541,8.441229490133235,8.12685489654541,8.335280455112057,12894800
2005-10-27,7.916691780090332,8.156380513609378,7.854164053931798,8.145959667627292,12470400
2005-10-28,8.184172630310059,8.203278402911158,7.956641934048492,8.024380100494811,13308000
2005-10-31,8.206751823425293,8.387387366491282,8.123381725679446,8.239752280064282,14897600
2005-11-01,8.189380645751953,8.258855373393224,8.083430973840105,8.206749162020664,8801600
2005-11-02,8.49333381652832,8.505491909711253,8.25364446329864,8.267539142979254,14589600
2005-11-03,8.82160758972168,8.958821174023319,8.53675957235457,8.581918129653415,20060400
2005-11-04,8.628815650939941,8.880663259641008,8.547182119050822,8.847662131821927,14386800
2005-11-07,8.661812782287598,8.776446735306735,8.564548011584426,8.769499724946906,11835200
2005-11-08,8.9501371383667,8.972716750540744,8.771238816118707,8.802502690646847,17316400
2005-11-09,8.964027404785156,9.06476598358506,8.903236277646979,9.00050168352824,14212800
2005-11-10,9.085613250732422,9.085613250732422,8.856345301900342,9.007453572138148,12388400
2005-11-11,9.39303970336914,9.394776290424405,9.085612114392829,9.094296374802342,18118800
2005-11-14,9.030029296875,9.398247258910422,9.009186283173195,9.342667214171732,20056400
2005-11-15,8.969240188598633,9.175929147702899,8.946660583283345,9.153349542387613,18120400
2005-11-16,9.662256240844727,9.68830902339281,9.302722408634796,9.540674601253777,59630400
2005-11-17,9.509410858154297,9.815101217042354,8.976189151624766,9.644887184386128,89778800
2005-11-18,9.441673278808594,9.657045879336179,9.413883244464174,9.587571124758469,26414400
2005-11-21,9.413881301879883,9.448619003283843,9.344405899071962,9.434723657695642,16220000
2005-11-22,9.396514892578125,9.478148415580522,9.347882493802267,9.39304171772277,12310400
2005-11-23,9.342667579650879,9.43124807236638,9.247139415429656,9.426037650020298,11051200
2005-11-25,9.419092178344727,9.419092178344727,9.228035805281039,9.370459791579405,3806400
2005-11-28,9.052611351013184,9.413882428753263,9.009189384702113,9.393040070442606,13660800
2005-11-29,8.962294578552246,9.175931259626486,8.96055799123594,9.13598246311773,12336000
2005-11-30,8.804239273071289,9.012664882284469,8.804239273071289,8.936242446018559,18918000
2005-12-01,9.203720092773438,9.273194839987154,8.811185153877826,8.882397150747687,19862000
2005-12-02,9.306195259094238,9.314879519023126,9.158560190036889,9.184613632390116,13016800
2005-12-05,9.446882247924805,9.488567624303236,9.349617473986099,9.353090647998268,16517200
2005-12-06,9.267984390258789,9.552832376942414,9.257562880050871,9.462514609506965,11234400
2005-12-07,9.116876602172852,9.337459614361247,8.984873449727852,9.252352928964669,13488400
2005-12-08,9.139452934265137,9.196770233093854,8.988344715864857,9.141190183508316,11675200
2005-12-09,9.02829360961914,9.234981895336468,9.014398927313977,9.179401840982791,8262400
2005-12-12,8.976188659667969,9.123823075671963,8.87371279574404,9.023084461385693,11342400
2005-12-13,9.370462417602539,9.422568655534539,8.915400301231823,8.915400301231823,27391600
2005-12-14,9.049138069152832,9.396513820944751,9.017874198486226,9.379145298381822,17979200
2005-12-15,9.135980606079102,9.247141386161777,8.962292756818536,9.222824530709385,14249200
2005-12-16,8.804239273071289,9.163773167373156,8.781660323476865,9.158562742477018,24677600
2005-12-19,8.785134315490723,8.979664578314333,8.706974627839838,8.91192640320582,13956000
2005-12-20,8.965765953063965,8.97618746179936,8.767761925057092,8.80597346118702,12770000
2005-12-21,9.391301155090332,9.398248827483838,8.993555855209953,9.01439887239047,18915600
2005-12-22,9.622307777404785,9.622307777404785,9.226299003245371,9.23845710052644,14570400
2005-12-23,9.476408004760742,9.683096278733546,9.405196022756122,9.639674322326668,7218000
2005-12-27,9.410408973693848,9.622308389909344,9.365249755861045,9.552832975966563,7159200
2005-12-28,9.281877517700195,9.472934530731235,9.205455110027678,9.472934530731235,8431600
2005-12-29,9.177664756774902,9.300982954278503,9.130768964224277,9.257560997757533,6620400
2005-12-30,9.130769729614258,9.292299474417872,9.054347318255145,9.118611633774547,8325600
2006-01-03,9.500723838806152,9.610147350375296,9.115136668321083,9.205454413775534,17228400
2006-01-04,9.630992889404297,9.721310664738867,9.485095046566402,9.52330659143744,17344400
2006-01-05,9.834206581115723,9.94536670701333,9.726520291973241,9.802942712886193,17982800
2006-01-06,9.905418395996094,10.013105345724579,9.837680236933512,9.917576493132115,14891600
2006-01-09,10.058259963989258,10.235421590558206,9.997469502083103,10.235421590558206,16164000
2006-01-10,9.915841102600098,10.082581308500078,9.77862751828865,10.06521278551467,16017200
2006-01-11,9.888050079345703,10.004420629356026,9.855049623947242,9.943630142420277,12005200
2006-01-12,10.150317192077637,10.153791028406497,9.813363018976553,9.962734668284893,17164000
2006-01-13,10.317058563232422,10.377849045754145,10.169423493075058,10.190265849572997,12998400
2006-01-17,10.258002281188965,10.296213148784446,10.12599917475683,10.198948399378045,11813200
2006-01-18,10.1815824508667,10.223267829955422,9.990526064579397,10.218057406031814,14625600
2006-01-19,10.275374412536621,10.313585956143287,9.992262997544769,10.259742477658135,12306400
2006-01-20,9.997474670410156,10.445589058923886,9.94363118876793,10.280585439435361,19589200
2006-01-23,9.794257164001465,9.955786907751799,9.674412793262984,9.943628811991367,15457200
2006-01-24,10.075632095336914,10.200687561944388,9.865469951506693,10.021789284766037,19703200
2006-01-25,9.962736129760742,10.186793636591196,9.90194497893777,10.122528648929773,11868000
2006-01-26,10.231949806213379,10.247581737060706,9.978365739193594,10.073893911008831,12820400
2006-01-27,10.376113891601562,10.421272447344057,10.082580960292043,10.247584573221655,16158400
2006-01-30,10.056523323059082,10.42474125296415,9.969679427911995,10.421267417650308,28006800
2006-01-31,10.57237720489502,10.645326432359973,10.004417965428898,10.056524840432337,45982800
2006-02-01,10.683542251586914,10.711332288600724,10.344851382533227,10.567171678643698,32670800
2006-02-02,10.544590950012207,10.607118692314263,10.412588453815282,10.468168521957848,22282000
2006-02-03,10.542853355407715,10.681803512487729,10.4039031983277,10.4455879141684,17762400
2006-02-06,10.4247465133667,10.57585478165438,10.325744475947184,10.572380944587612,13940800
2006-02-07,10.480323791503906,10.54806193985771,10.355268340655963,10.454270351721753,13623600
2006-02-08,10.313584327697754,10.5497999007573,10.24931934858507,10.499430267150021,15772000
2006-02-09,10.13121223449707,10.38132249073927,9.966208650575537,10.306636664991276,28204800
2006-02-10,10.264949798583984,10.308371753167785,10.018313414579888,10.12599967642911,19358000
2006-02-13,10.278847694396973,10.353533527831473,10.160739895596674,10.264952347447945,11656400
2006-02-14,10.471639633178711,10.495955823840534,10.195475951610224,10.311846481939373,15864800
2006-02-15,10.627960205078125,10.627960205078125,10.414324210952673,10.492483882600185,12890400
2006-02-16,10.681801795959473,10.74606610905069,10.593221292107609,10.629695578248581,15665200
2006-02-17,10.674857139587402,10.808596889123468,10.596697459655068,10.681804813929542,11718400
2006-02-21,10.417798042297363,10.761699934799616,10.313585588533028,10.761699934799616,16558400
2006-02-22,10.74606704711914,10.780804749480968,10.40563902161968,10.447324396967185,15095200
2006-02-23,10.643590927124023,10.872858829465825,10.586274282821847,10.751277868047103,11530000
2006-02-24,10.709590911865234,10.766908210267896,10.457743441359186,10.666168957038897,8867600
2006-02-27,11.058707237243652,11.110814132407464,10.742595341912226,10.777333051165868,14999200
2006-02-28,10.815542221069336,11.04133628775355,10.751277903739444,10.990966653531977,13686000
2006-03-01,10.603641510009766,10.853752400313292,10.572377648721826,10.82943554842653,18236000
2006-03-02,10.645328521728516,10.706119004408682,10.544589250353877,10.560221183409714,10337600
2006-03-03,10.436902046203613,10.643590331617832,10.436902046203613,10.556746413996754,12629200
2006-03-06,10.334425926208496,10.485534153392422,10.221528571231723,10.4560075402066,11070000
2006-03-07,10.263214111328125,10.381321891151542,10.176370194550111,10.299688397358928,9912400
2006-03-08,10.556745529174805,10.647063275438652,10.14336899299385,10.277108031862335,15060000
2006-03-09,10.520273208618164,10.687013388567985,10.490746591624927,10.621012481441959,12267200
2006-03-10,10.61059284210205,10.681804847918842,10.247585138653848,10.247585138653848,9663600
2006-03-13,10.680065155029297,10.754750313744339,10.567167798422357,10.681801741832041,9586800
2006-03-14,10.919754028320312,10.93364937318709,10.612326480091241,10.664433360775142,14435600
2006-03-15,11.070865631103516,11.072602218353529,10.855492370934833,10.919756700252098,11902400
2006-03-16,10.92322826385498,11.230656485889147,10.904122495247973,11.154233411461115,22255200
2006-03-17,10.996174812316895,11.065649534497766,10.886751313238214,10.886751313238214,15814800
2006-03-20,10.945809364318848,11.116023393016416,10.782543009257903,11.116023393016416,10807200
2006-03-21,10.820751190185547,11.124705541591862,10.777329234636996,10.820751190185547,12724800
2006-03-22,10.890231132507324,10.92323159398328,10.685279363712624,10.782544823289228,12373200
2006-03-23,10.772122383117676,10.893704031473108,10.650540734762243,10.876334845955657,8482400
2006-03-24,10.827699661254883,10.909333155732591,10.725223812094157,10.864173947591791,6632000
2006-03-27,10.845067024230957,10.850278109271374,10.676590292763448,10.782539966843913,9000000
2006-03-28,10.7061185836792,10.980545694860231,10.626222334563156,10.977071858476942,11443200
2006-03-29,10.772122383117676,10.852018648797907,10.654014571865734,10.761700871807205,9392800
2006-03-30,10.711329460144043,10.898912657378691,10.681802843486684,10.787752538676635,8343600
2006-03-31,10.80685806274414,10.933650111667971,10.718276889651765,10.756488428049774,10704800
2006-04-03,11.027441024780273,11.086494915660086,10.80685739303999,10.8989117343125,13425600
2006-04-04,11.208075523376465,11.289709015974791,10.999650656211664,11.089967745280948,17660400
2006-04-05,11.10038948059082,11.244550038745762,11.06738903054728,11.161180620228718,12061600
2006-04-06,10.718278884887695,11.093444678103582,10.655751142257268,11.060444219522713,19279600
2006-04-07,10.681801795959473,10.898911588560276,10.657485605198824,10.836383862280604,11493600
2006-04-10,10.74606704711914,10.855490577660596,10.542852581537284,10.664434208520396,11110800
2006-04-11,10.49248218536377,10.822489340020342,10.435165543804732,10.822489340020342,12218800
2006-04-12,10.61059284210205,10.735648330391712,10.391746400161841,10.499432702540885,15498800
2006-04-13,10.669646263122559,10.751279776767774,10.520274583927767,10.610592358849424,8954800
2006-04-17,10.627960205078125,10.75996335331984,10.433429982085023,10.685277518475175,10529200
2006-04-18,10.740857124328613,10.852017247014734,10.55327392037084,10.648802771960407,22391200
2006-04-19,11.312292098999023,11.35050364783491,10.931915848323861,10.942337360524578,35390800
2006-04-20,11.317498207092285,11.498132361323318,11.237600649283065,11.397394439768691,85579200
2006-04-21,11.206339836120605,11.439082251192646,11.142076177772228,11.383502190525665,23817200
2006-04-24,11.036126136779785,11.239340603040935,10.824226747974224,11.239340603040935,18588000
2006-04-25,10.667909622192383,11.093445074691882,10.596697615554511,11.037865004270454,21888400
2006-04-26,9.954051971435547,10.64011852121125,9.764732168473737,10.633171510029447,59128800
2006-04-27,9.861994743347168,10.042630244976426,9.709149930491478,9.995734451520763,46131200
2006-04-28,9.987051010131836,10.091263451297898,9.856785127390985,10.07389493195907,17856800
2006-05-01,10.054790496826172,10.202425581054893,9.941893781015935,10.046106236004867,20896400
2006-05-02,9.51809310913086,10.108632005938302,9.330510594158584,10.093000074476738,62120800
2006-05-03,9.745624542236328,9.766466896948451,9.486829376175319,9.545883266665088,33714000
2006-05-04,9.587567329406738,9.856783304777238,9.556303470324599,9.808150929567873,21512400
2006-05-05,9.769942283630371,9.789048054551241,9.426040394754576,9.669203005162741,28068000
2006-05-08,9.816835403442383,9.908889733559928,9.769939613788226,9.769939613788226,18044000
2006-05-09,9.96099853515625,10.009631586644021,9.818574542544317,9.839417562853336,16369600
2006-05-10,9.863731384277344,10.138157793324638,9.8550471258545,9.940153785991406,22051200
2006-05-11,9.830732345581055,9.943629716559897,9.768205274224995,9.891523492479887,17734800
2006-05-12,9.646624565124512,9.80641708925348,9.512884824242665,9.776890469060078,15861600
2006-05-15,9.914103507995605,10.013105536599934,9.743888819713362,9.792521871751124,24167600
2006-05-16,9.855050086975098,10.014842610180507,9.707414999161424,9.867208184933482,15444400
2006-05-17,9.69178295135498,9.85678655931051,9.589307082209263,9.780364135524428,18948800
2006-05-18,9.335721969604492,9.766467759577791,9.208929918176457,9.735203893464952,24780400
2006-05-19,9.542411804199219,9.552833315430965,9.127297880684797,9.327039205943205,28104000
2006-05-22,9.497251510620117,9.554568155496863,9.27145744242203,9.43472377979708,15877600
2006-05-23,9.33919620513916,9.68309808450693,9.30793233769058,9.596254155497899,17406400
2006-05-24,9.639677047729492,9.815101509681364,9.40519868186544,9.486831532445025,47514800
2006-05-25,9.69178295135498,9.726520657645613,9.55978046253054,9.646624396973804,15621600
2006-05-26,9.927997589111328,10.000946831451369,9.596253818451244,9.769941670368912,17447200
2006-05-30,9.686572074890137,9.931471932079221,9.683098238166657,9.931471932079221,14099200
2006-05-31,9.957523345947266,9.960996519395978,9.683096263845826,9.7282548069103,16526400
2006-06-01,10.188530921936035,10.226742467210977,10.025264554740087,10.096476558391867,23402000
2006-06-02,10.143367767333984,10.31705556703103,10.044365774511979,10.245843595657897,18830000
2006-06-05,9.811630249023438,10.164216491484503,9.785576797704916,10.063477186457462,11781600
