Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2007-04-16,43.166236877441406,43.52976384148536,42.91411117331066,42.93170061048605,2344400
2007-04-17,43.312828063964844,43.44181878064604,43.019658804092515,43.26591990876738,1828500
2007-04-18,44.17473220825195,44.47963067652485,43.64116659888474,43.94606059375073,3411900
2007-04-19,44.33891296386719,44.561719953206655,43.77016398029822,44.17473444848285,2451000
2007-04-20,44.473758697509766,44.649661975041745,44.0926379117946,44.62034327098436,2416400
2007-04-23,43.84638214111328,44.50308271917384,43.77015976422501,44.4737640116132,1672900
2007-04-24,43.71737289428711,44.063314743690256,43.318662756371175,44.045725314185994,1633300
2007-04-25,43.8815803527832,44.09266261471799,43.75258961351966,44.03402964716025,1442600
2007-04-26,43.83466720581055,44.05747422382461,43.69980738345485,43.96366239065311,2070700
2007-04-27,43.73497009277344,43.87569450061604,43.53561722510551,43.65874772691324,981800
2007-04-30,43.44765853881836,43.90500160658403,43.41834431366217,43.74669226520566,1662200
2007-05-01,43.61771011352539,43.828792280373634,43.20141041596542,43.52389830237431,2973200
2007-05-02,43.635292053222656,43.81119531984989,43.52975098792749,43.66461075546249,1165500
2007-05-03,43.96364212036133,43.96364212036133,43.56493194804816,43.734966096861946,1402300
2007-05-04,43.905006408691406,44.116088535886554,43.734967779928326,44.01054747228898,1274300
2007-05-07,44.1395378112793,44.2450788634204,43.97536383537209,44.004682533957805,647400
2007-05-08,44.11610412597656,44.20992042606386,43.9460654371239,44.09265005095474,1636800
2007-05-09,44.133689880371094,44.26268504552113,43.869839386860235,44.09851100747819,954400
2007-05-10,43.47699737548828,44.063335831062204,43.465268101268656,44.057471193952395,1150300
2007-05-11,43.82293701171875,43.88743460278737,43.476999453630334,43.535632407308825,949500
2007-05-14,43.44765853881836,43.82291461869816,43.37730081971923,43.82291461869816,1143200
2007-05-15,43.66461181640625,44.10436552025338,43.55320611327505,43.594249613364546,1251500
2007-05-16,43.8757209777832,44.03989507926574,43.529778858166075,43.905035225385795,1073100
2007-05-17,43.770164489746094,43.946063333880204,43.588396535378166,43.85811614851675,1014600
2007-05-18,43.9226188659668,44.04574941327125,43.76430496699842,44.0047058975031,1067900
2007-05-21,43.7584228515625,43.95191555150253,43.5649346250284,43.81706025644561,1186700
2007-05-22,43.48285675048828,43.852248322371,43.10173590580536,43.799475541583824,1969000
2007-05-23,43.42420959472656,43.67047506082627,43.38903073102912,43.56493399632807,1558000
2007-05-24,43.031375885009766,43.59426022615659,42.96687830153811,43.400767475741624,1412100
2007-05-25,43.2131462097168,43.254189726302,42.914116791770816,43.2131462097168,812400
2007-05-29,43.09587478637695,43.564947321714016,42.92583610415245,43.330411054045484,1315100
2007-05-30,43.45942306518555,43.506326758168356,42.919988098498116,43.03139387532633,1189700
2007-05-31,43.27177429199219,43.723252876904894,43.27177429199219,43.523899974670066,1459200
2007-06-01,43.25418472290039,43.54735394271332,43.101739949450916,43.38904453231355,1303900
2007-06-04,43.28936767578125,43.35972542491303,43.13691843031699,43.23659489052517,918100
2007-06-05,42.538848876953125,43.154501457443565,42.4919407355615,42.77338063709811,1921200
2007-06-06,42.1225471496582,42.392266741553705,41.817653159794844,42.274996381293306,1967500
2007-06-07,41.81766128540039,42.12255533450783,41.723849452370295,42.12255533450783,2117600
2007-06-08,42.462623596191406,42.462623596191406,41.81765228517281,41.823516921414885,2303800
2007-06-11,42.77926254272461,42.91412238531559,42.310194359669495,42.45677900563829,1265400
2007-06-12,42.50367736816406,43.043112197545135,42.50367736816406,42.77925718380913,2202600
2007-06-13,43.36558151245117,43.36558151245117,42.63265861410646,42.638523249847,2350600
2007-06-14,43.33041763305664,43.488727065560425,43.13106020957672,43.33041763305665,1368800
2007-06-15,43.5297737121582,43.66463355009527,43.44768667112111,43.500459468021084,2509000
2007-06-18,43.71153259277344,43.805344417219295,43.45940688405222,43.570808145993716,1754200
2007-06-19,43.80534362792969,44.03401525806739,43.635304946190104,43.70566716831217,1978300
2007-06-20,43.03724670410156,43.89916501303273,43.00206335225835,43.82880278275403,2189300
2007-06-21,42.86135482788086,43.06657246265047,42.656137193111256,43.01966876999523,1916200
2007-06-22,42.19878387451172,42.7968471948317,42.134286279631105,42.79098703050283,2687800
2007-06-25,41.87629318237305,42.67957851067583,41.747298000983506,42.36881983191425,1837600
2007-06-26,41.794212341308594,42.27500978732715,41.7883477030841,42.01115922153228,1905000
2007-06-27,42.222225189208984,42.26326869414393,41.51275633338685,41.647611646713166,1844400
2007-06-28,42.316043853759766,42.59162363443311,41.87042986323974,42.122551096256274,1534900
2007-06-29,41.970096588134766,42.316034037904046,41.72969573789682,42.19290353171127,2991800
2007-07-02,42.89065170288086,42.89065170288086,42.204636898910024,42.204636898910024,1780600
2007-07-03,43.13104248046875,43.5238925281776,43.02550141104648,43.03723068176344,1270500
2007-07-05,42.80270767211914,43.295229832343566,42.7557995216004,43.18382856662087,1313800
2007-07-06,42.796852111816406,42.919982677987505,42.63854266199883,42.919982677987505,1414100
2007-07-09,42.456764221191406,42.96101111219769,42.41571624014197,42.93756151360776,1538500
2007-07-10,41.91147994995117,42.32777976802432,41.83525307832969,42.28087161216617,2333200
2007-07-11,42.11850357055664,42.20132049535328,41.870052796166725,42.00019496747113,2549200
2007-07-12,43.473167419433594,43.48500099013815,42.11851241759345,42.361050972003305,2109100
2007-07-13,43.43766403198242,43.67428573729629,43.24836757036806,43.36667616643317,2290200
2007-07-16,43.4968147277832,43.73935319676935,43.348926738357484,43.3962519781377,1094900
2007-07-17,43.69794845581055,43.845836457810904,43.431747344299716,43.6092147519736,1677000
2007-07-18,43.307533264160156,43.69795985764076,42.94668608407105,43.550071817052924,2310800
2007-07-19,42.21907424926758,43.301611142953206,41.62752215981093,43.301611142953206,4609000
2007-07-20,42.17765808105469,42.56808004194144,41.88779436066312,42.1362496228821,3754000
2007-07-23,41.91739273071289,42.39063633524939,41.80499635916874,42.32556522679599,3974900
2007-07-24,40.62778854370117,41.686667087177184,40.491729607936506,41.615679227667364,4032400
2007-07-25,40.473995208740234,41.124701641986036,39.16074877239469,39.66357168794259,4831600
2007-07-26,39.018802642822266,40.13091972618093,38.581055053324036,40.13091972618093,5115200
2007-07-27,39.36186981201172,40.00665931242197,39.01876857590435,39.1311648978114,4935600
2007-07-30,40.332027435302734,40.53315300829083,39.290894344558964,39.320473758556005,4396400
2007-07-31,39.42695617675781,41.06555383250641,39.38554770208359,40.639635514037174,4373000
2007-08-01,39.912025451660156,39.96526298039085,38.98328872948421,39.50976979735042,3320300
2007-08-02,39.95934295654297,40.39117342753783,39.604408114452305,40.04807215388165,1945400
2007-08-03,37.912567138671875,40.018495417900546,37.89482130002063,39.42102660860056,3863400
2007-08-06,40.403018951416016,40.45625648557246,37.85934256739503,37.918496887519524,3984100
2007-08-07,40.56273651123047,40.99457162791993,39.55118273251366,40.11315554962787,3477500
2007-08-08,42.49708557128906,43.07089162615844,40.72242990295874,40.79933453702335,4494000
2007-08-09,41.91739273071289,42.39654860824661,40.858513663281244,41.10696452472943,4971400
2007-08-10,41.769500732421875,42.390632340697394,40.568650502061935,40.923580915425774,3507300
2007-08-13,40.69879913330078,42.077112531394434,40.60414860109247,42.04162083840921,2917100
2007-08-14,39.97118377685547,40.82302042750708,39.66949087755213,40.66329879891724,2055400
2007-08-15,40.16638946533203,41.14245135660585,40.00075559543043,40.059909904226075,2417000
2007-08-16,42.390628814697266,42.396541086645584,39.68723118336504,39.91794067170573,5028200
2007-08-17,42.90528106689453,44.952051171802786,42.13034911605526,43.47908743267346,4930400
2007-08-20,42.81060791015625,43.23652144014839,42.26046452325294,43.1063838275627,4185900
2007-08-21,43.01176452636719,43.626979421830185,42.52669185095019,43.56190831180718,2475900
2007-08-22,43.183311462402344,43.686129939806975,42.46161704187996,43.467258509874426,1954100
2007-08-23,42.7633056640625,43.508662640222425,42.361050019663395,43.27795766170372,1873700
2007-08-24,42.89934539794922,43.248363395058384,42.33145606793165,43.01765849577572,1292200
2007-08-27,41.958805084228516,42.91120465429169,41.95288829749914,42.87571296028727,1759300
2007-08-28,40.82301712036133,41.70442860303148,40.80527127710793,41.68076597429863,2207200
2007-08-29,41.83455276489258,41.88187800195105,40.35567295568785,40.78159106284809,1618800
2007-08-30,41.177955627441406,41.840495822772326,41.05373018703921,41.355423121265034,1718500
2007-08-31,41.62752914428711,41.98245955487626,41.30217363522246,41.65710404581161,2134300
2007-09-04,41.63935470581055,42.012030928657836,41.408649732640605,41.840484779939395,1552000
2007-09-05,40.740203857421875,41.40273946906449,40.61597843023888,41.33175608963728,1942700
2007-09-06,41.12470626831055,41.19569415586633,40.308365870751715,40.598225180197346,1146000
2007-09-07,40.43259048461914,41.07146792035466,40.255127539038135,40.34385675523616,1769800
2007-09-10,40.261016845703125,40.68693489324198,39.864678195480955,40.53313015092353,1367500
2007-09-11,40.864418029785156,41.16610633563099,40.35568288914018,40.40300813784766,1344500
2007-09-12,40.48581314086914,40.805251705773564,40.33792516710873,40.757926471006364,1363400
2007-09-13,40.79343032836914,40.93540156190479,40.462162612391246,40.82892200845701,1450400
2007-09-14,40.947227478027344,41.02412760824046,40.31426706004511,40.48581767038203,1242800
2007-09-17,40.90584182739258,41.083304806790224,40.46217760911974,40.752036968032634,1291100
2007-09-18,42.639076232910156,42.66273885837116,40.964982715314996,41.11878752421934,2441700
2007-09-19,42.573997497558594,43.12414102949858,42.390617824639776,42.828365034115436,1963900
2007-09-20,41.75175857543945,42.60950752624062,41.603870514047145,42.51486151380599,1852700
2007-09-21,41.56244659423828,42.21906970389684,41.337653936008344,42.21315291994769,1937300
2007-09-24,41.201602935791016,41.60977079866895,41.012306452275176,41.461882779885194,1702200
2007-09-25,41.1424446105957,41.408641213120845,40.858497656476324,40.95314814557736,1420500
2007-09-26,40.55089569091797,41.40864437629619,40.47990781866948,41.40864437629619,1809100
2007-09-27,40.70469284057617,40.976806226780866,40.27877466627883,40.87032668320653,1557100
2007-09-28,40.28469467163086,40.752021343957026,40.19596095935909,40.54497902411229,2052500
2007-10-01,40.93541717529297,40.93541717529297,40.21963943701275,40.28471055078239,3378500
2007-10-02,41.071449279785156,41.43821308862346,40.775673324871875,41.10694095015622,2311000
2007-10-03,41.34357833862305,41.556537468198115,40.90583102257856,40.9649853334195,1374500
2007-10-04,41.9528694152832,42.295970680188724,41.526951226184465,41.57427647234741,1797600
2007-10-05,42.47938537597656,42.86981220880612,42.106708909974564,42.23685118758441,1522100
2007-10-08,42.3669548034668,42.73963092938528,42.21315002362815,42.503009232675865,814200
2007-10-09,42.34330368041992,42.574008656232,41.81090584655177,42.508937559137856,1325500
2007-10-10,42.05086898803711,42.42685440260605,41.94344393340889,42.37911347530655,1881900
2007-10-11,41.40037155151367,42.36719290235332,41.25117027606197,42.34928947782097,2586900
2007-10-12,41.812137603759766,42.07473313997402,41.46599432351036,41.53760797647155,2042400
2007-10-15,40.85725784301758,41.865859456036375,40.59466226252523,41.84795603977725,1567100
2007-10-16,39.52638626098633,40.88710055748698,39.472671458093124,40.80951301478118,2420100
2007-10-17,40.147071838378906,40.433540252458464,39.448811055215025,39.95609441341286,3710700
2007-10-18,41.78230667114258,42.40298422956169,39.717362542902144,39.92027399588523,4526100
2007-10-19,40.89902877807617,42.367167916293745,40.815476477359155,41.74052566091613,3345400
2007-10-22,40.88113784790039,41.25712331594095,40.17093852167459,40.46337621674421,2056800
2007-10-23,41.20936584472656,41.27501472517227,40.62449524255345,41.024353293807536,1298500
2007-10-24,41.35259246826172,41.591315225770686,40.248504837197885,41.0303174286133,2408600
2007-10-25,41.6092529296875,42.009111259950906,40.934860242402735,41.57941085293164,2658700
2007-10-26,43.035587310791016,43.035587310791016,41.645031266054794,41.94940293817603,2679000
2007-10-29,42.85655975341797,43.63240796900695,42.76107333412435,43.11915537468073,2366000
2007-10-30,42.6834831237793,43.22657775153874,42.552189874580435,42.73122860708428,1343600
2007-10-31,43.065433502197266,43.36383588105421,42.05086268212831,43.00574938381872,2237600
2007-11-01,41.65100860595703,42.73122386460129,41.62713586695403,42.73122386460129,3247400
2007-11-02,41.34663391113281,41.81214090517098,40.582724530838476,41.7823033985008,2944900
2007-11-05,40.93484115600586,41.52568121680139,40.194804440780786,40.73192969911331,2469700
2007-11-06,42.021026611328125,42.07473685579242,40.61256697076002,40.82144773244192,2457500
2007-11-07,40.129154205322266,41.4361581980838,40.08737805069452,41.310829734200546,2403600
2007-11-08,40.20076370239258,40.40964443022585,38.82811111390242,40.164956878552125,4234600
2007-11-09,41.03630065917969,41.740530528241926,39.442828330814315,39.59202953567276,4393800
2007-11-12,42.17619323730469,43.22060161536684,40.86322452618737,40.881127941289826,4465900
2007-11-13,43.704017639160156,43.79950403975313,42.4029829891084,42.444759143103944,3136700
2007-11-14,42.677513122558594,44.103876250339155,42.47459712001267,43.88305683206316,2965900
2007-11-15,41.48390579223633,42.4328233043058,41.11388515146971,42.42088921091443,3187300
2007-11-16,41.57938766479492,41.979245772064075,41.08403860777003,41.77633433372179,3040100
2007-11-19,41.17953872680664,41.72263337963807,40.42756326644778,41.23324898305936,3004300
2007-11-20,41.28695297241211,42.18812942386877,40.188829859789486,41.0303267466301,4205700
2007-11-21,40.493202209472656,41.52567645163639,40.22464188775406,40.82144665002561,2530700
2007-11-23,41.680850982666016,41.985222748927555,40.67225382323686,40.96468694197289,1255300
2007-11-26,39.90834045410156,41.668912873922906,39.83672223562814,41.59729465544948,2539300
2007-11-27,41.30485534667969,41.34066217389614,40.13511860726785,40.19479817038154,3918500
2007-11-28,43.912906646728516,44.01436238928409,41.51374834361575,41.53165176250672,3950700
2007-11-29,43.17287063598633,43.8174211156541,42.552197455484816,43.8174211156541,2055500
2007-11-30,43.69207763671875,44.49776318347982,43.4175479828062,43.77562994211566,2653400
2007-12-03,43.483192443847656,43.94869939885739,42.96994001825777,43.74578797877979,1517600
2007-12-04,42.95800018310547,43.5189934510035,42.617821718911635,43.137038843952816,1647400
2007-12-05,43.54287338256836,43.847245075569774,42.892358400060154,43.26834374793802,1646700
2007-12-06,44.09791564941406,44.25905552937503,42.98785812199943,43.524983466435586,3140700
