Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2012-06-21,19.310157775878906,19.80607344488644,19.29791262737556,19.659136333892825,3285300
2012-06-22,19.377500534057617,19.463215391562425,19.291786844314252,19.463215391562425,1890000
2012-06-25,19.353010177612305,19.371376728382263,19.25505134763465,19.297908189779704,1549800
2012-06-26,19.16321563720703,19.273419622731808,19.016277379094486,19.18158335738165,3327900
2012-06-27,19.51219367980957,19.58566221883212,19.16321403228767,19.16321403228767,2381800
2012-06-28,19.518314361572266,19.530559506876006,19.304030157563464,19.426478107316875,2148900
2012-06-29,19.89791488647461,19.904036294193848,19.67750684020217,19.763220561413956,3261500
2012-07-02,19.959135055541992,20.044851098319192,19.812197938970645,19.995870502446508,2452300
2012-07-03,19.89791488647461,19.977507199967153,19.763220561413956,19.934650339361262,1189800
2012-07-05,19.793825149536133,19.904026784496747,19.689742583847465,19.806067959125272,1869100
2012-07-06,19.708112716674805,19.74484815868857,19.59178732024912,19.677501016091522,1619400
2012-07-09,19.634645462036133,19.72035916352682,19.54280918647303,19.659135758325817,1314300
2012-07-10,19.653013229370117,19.781586125064173,19.60403496929128,19.689748676071755,1268900
2012-07-11,19.806072235107422,19.83668627225748,19.6836254285997,19.6836254285997,1723200
2012-07-12,19.7509708404541,19.855053431788356,19.677502287203755,19.757094582280164,1520900
2012-07-13,20.026477813720703,20.03260155462305,19.732601309524924,19.78158189465231,1426900
2012-07-16,19.959135055541992,20.099953100914288,19.940768499851412,20.044851098319192,2023500
2012-07-17,19.959135055541992,20.0509725050416,19.885666497256317,19.97138020451016,2516000
2012-07-18,20.16728973388672,20.204025165885486,19.88565842846339,19.94688414846134,2183800
2012-07-19,20.148927688598633,20.16117283533481,19.836684621156408,20.038723703495982,2269300
2012-07-20,20.1060733795166,20.234643933183477,19.995869380509784,20.05097138001319,1751800
2012-07-23,19.983617782592773,20.087700341628402,19.86116867482482,20.0019843313251,1742400
2012-07-24,19.916271209716797,20.050965465554913,19.750965259967074,19.989742077731698,2511200
2012-07-25,19.891786575317383,20.03872366482205,19.80607054832958,19.946888567762365,1724900
2012-07-26,20.363218307495117,20.393832351703473,20.087710593809224,20.12444371002139,2632700
2012-07-27,20.66321563720703,20.699951083572685,20.430562481271206,20.491788225213963,2758600
2012-07-30,20.816274642944336,20.859131492132075,20.565254953906223,20.589745249305825,2237800
2012-07-31,20.35097312927246,20.785665414479876,20.289747383488983,20.663216258436318,3972400
2012-08-01,19.959135055541992,20.60811393771495,19.904033052946897,20.3142373690489,4154900
2012-08-02,19.775463104248047,19.959135673409797,19.62852598312802,19.92852396780341,2978000
2012-08-03,19.983617782592773,20.124433439093053,19.879537559079623,19.983617782592773,2200000
2012-08-06,19.995874404907227,20.148935293596207,19.897915529567232,20.050976418256212,2144700
2012-08-07,19.861169815063477,20.09382289962706,19.848924670031437,20.032599509989456,2598000
2012-08-08,19.922393798828125,19.95300549097119,19.75708785862869,19.842801530838234,2174700
2012-08-09,19.93464469909668,19.94688984659428,19.806071818133393,19.89790925660387,1538000
2012-08-10,20.081586837768555,20.093831988339243,19.79383397369018,19.92240455139692,1395300
2012-08-13,19.940763473510742,20.06321259680414,19.86117119304162,20.020355753979864,1488100
2012-08-14,19.97138786315918,20.05098019421277,19.891797867629844,19.94689989135552,1669500
2012-08-15,20.02035903930664,20.14892958887779,19.94076674577648,19.98362359563353,1890900
2012-08-16,19.873424530029297,20.099956318923244,19.836691412767156,20.020364005649053,2424500
2012-08-17,20.00199317932129,20.020362071701676,19.873422610276126,19.91015805951339,1881500
2012-08-20,19.78770637512207,19.891788966931202,19.665257228797355,19.87342007689241,2857300
2012-08-21,19.85504913330078,20.038721644424356,19.695864577610376,19.8244374373673,2405200
2012-08-22,19.78158187866211,19.910152411233298,19.68974444938392,19.855050420770954,1795700
2012-08-23,19.5550537109375,19.775460531707072,19.493829139927566,19.775460531707072,2189700
2012-08-24,19.671382904052734,19.701994609761783,19.493831741207444,19.493831741207444,2162800
2012-08-27,19.62240219116211,19.695870751536674,19.52444333215488,19.628525933581987,1991100
2012-08-28,19.579545974731445,19.67138342983669,19.49995483710355,19.597912531543095,1678000
2012-08-29,19.475460052490234,19.536684619206515,19.408114080087657,19.475460052490234,2119400
2012-08-30,19.365251541137695,19.43872123758286,19.285660440436537,19.40198697324088,2559600
2012-08-31,19.383623123168945,19.43872511455237,19.310154579832005,19.395868269645582,7234300
2012-09-04,19.395872116088867,19.444851543947205,19.291790685919686,19.37750439273136,8195000
2012-09-05,19.3618106842041,19.48564630691979,19.34942676763395,19.380385378064048,2201900
2012-09-06,19.640445709228516,19.659021587855744,19.460883606480735,19.467075566023144,2027400
2012-09-07,19.603300094604492,19.65283460248553,19.473272454290207,19.640450680266316,2743500
2012-09-10,19.677597045898438,19.739514278008077,19.590910795153036,19.733323499593514,1872800
2012-09-11,19.528989791870117,19.74570242439626,19.52279783365576,19.677593246028874,1596300
2012-09-12,19.349435806274414,19.572341684681362,19.3122852202052,19.528999137434642,2249300
2012-09-13,19.73332405090332,19.745706789073896,19.330854944973463,19.33704690455652,2652100
2012-09-14,19.727127075195312,19.78285351627741,19.621866151039715,19.72093511718672,2811800
2012-09-17,19.578527450561523,19.79524011822003,19.51660903937532,19.727130928811125,1646700
2012-09-18,19.436111450195312,19.60329077771161,19.39896088219011,19.522797683534463,1793800
2012-09-19,19.535188674926758,19.640449646256773,19.448503585947606,19.448503585947606,1530800
2012-09-20,19.652833938598633,19.68998452300548,19.535189043481868,19.541381004382306,1627400
2012-09-21,19.628070831298828,19.733331823681038,19.553768468030682,19.702372013570976,2430400
2012-09-24,19.776670455932617,19.826204961292046,19.572340473700507,19.609491057471136,2031400
2012-09-25,19.702363967895508,19.93765370466484,19.702363967895508,19.82000765528466,1946500
2012-09-26,19.72093963623047,19.931460351787155,19.708555717375518,19.708555717375518,1332700
2012-09-27,19.72093963623047,19.869543119503398,19.708555717375518,19.758090211799825,1799800
2012-09-28,19.925268173217773,19.96861070516895,19.59710143259463,19.708554332466466,3180500
2012-10-01,19.634252548217773,19.96242047890646,19.609485892559192,19.92526872392541,2330800
2012-10-02,19.776670455932617,19.88193142744587,19.708560068189993,19.73332791136759,2714200
2012-10-03,19.894319534301758,19.894319534301758,19.76429069225609,19.82001598913736,1526200
2012-10-04,20.055295944213867,20.123406312729337,19.91907520718293,19.968610879554493,1503800
2012-10-05,20.018150329589844,20.154368730335957,19.968614647870307,20.098642269397132,1172000
2012-10-08,20.06768035888672,20.11102289228893,19.974802151887175,20.01195390708518,1638000
2012-10-09,20.0986385345459,20.12340637080316,20.005762691567483,20.03672130589362,1399200
2012-10-10,20.111021041870117,20.20389924032392,20.024335983041606,20.086253207350342,1843400
2012-10-11,20.247249603271484,20.52588194444329,20.07387705654702,20.185329993015742,2627900
2012-10-12,20.117218017578125,20.33393070597359,20.08625703752921,20.302972087915833,2316600
2012-10-15,20.197711944580078,20.210095865423053,20.042916477029973,20.12960156093941,1973900
2012-10-16,20.234859466552734,20.333928450543567,20.179133015433457,20.24724338480045,1745400
2012-10-17,20.476337432861328,20.507296043653138,20.26581557269017,20.302967322834704,2779100
2012-10-18,20.63113784790039,20.655905687331526,20.4144251578559,20.47634239444256,2177000
2012-10-19,20.25343894958496,20.61256557767129,20.19771248529541,20.569223034556245,2679900
2012-10-22,20.080060958862305,20.080060958862305,19.95003338014399,19.95622415732511,2206200
2012-10-23,19.925268173217773,19.993378541138433,19.820006051342883,19.950036009187258,1619300
2012-10-24,19.739513397216797,19.956227242917116,19.70855478254337,19.92526862824369,1805800
2012-10-25,19.82000732421875,19.85715908055893,19.677596982230053,19.83239124299881,1571300
2012-10-26,19.652833938598633,19.88193176793173,19.63425805589732,19.857163924329974,2413100
2012-10-31,19.83858299255371,19.968610587641955,19.671403643729903,19.745704789210208,2742200
2012-11-01,19.28131675720215,19.708552438659037,19.244166187813164,19.708552438659037,3901500
2012-11-02,19.244165420532227,19.491837841576057,19.225589546080716,19.287507946590488,3255200
2012-11-05,19.021259307861328,19.28750759855229,18.9159983831927,19.1946305899612,2642200
2012-11-06,18.903614044189453,19.1079439181511,18.897422086676052,19.02125769395864,1722100
2012-11-07,18.550683975219727,18.84789210175511,18.463998911352757,18.84789210175511,2407500
2012-11-08,18.544492721557617,18.742630680168674,18.53210880389558,18.544492721557617,2367100
2012-11-09,18.513534545898438,18.742632318692845,18.501150627153766,18.612603533864803,1980100
2012-11-12,18.327781677246094,18.556878283901664,18.25967130072903,18.5135357464801,2082200
2012-11-13,18.470191955566406,18.668329930901397,18.29062985829238,18.321588474065166,3329000
2012-11-14,18.259666442871094,18.525914737336404,18.197748042600864,18.47638025331927,3249100
2012-11-15,18.129638671875,18.34635129901702,17.987225998473505,18.241090373978647,2519300
2012-11-16,18.23490333557129,18.24109411390585,18.049148098656445,18.135834348281566,3997200
2012-11-19,18.43923568725586,18.488770187395744,18.2596723861265,18.296822965982503,3352000
2012-11-20,18.346355438232422,18.482576184306858,18.203943913695973,18.451616387019254,2201600
2012-11-21,18.203941345214844,18.37112068399324,18.018187311680183,18.340162072069244,2082000
2012-11-23,18.104875564575195,18.2906308118828,17.999614612066217,18.25347905382395,1162800
2012-11-26,18.39588737487793,18.48876557283016,18.080105753423595,18.09248848962126,2590100
2012-11-27,18.43923568725586,18.513536846967867,18.371125306690153,18.42685176697198,2307200
2012-11-28,18.550683975219727,18.556875934209568,18.29062878361882,18.41446442042943,2323700
2012-11-29,18.507347106933594,18.581649456554416,18.364935549572447,18.581649456554416,2461800
2012-11-30,18.631183624267578,18.649759506584363,18.464004226403777,18.544498535447428,3290600
2012-12-03,18.482576370239258,18.66213847233169,18.28443838958739,18.63117985572816,2024400
2012-12-04,18.402084350585938,18.612606276282047,18.395892390301267,18.519729234003332,2616000
2012-12-05,18.8062801361084,18.937879655628503,18.392679938655704,18.46787932258929,4088000
2012-12-06,18.774948120117188,18.906548849326196,18.706015543172267,18.81881582670205,2808000
2012-12-07,18.837615966796875,18.843882782319263,18.71228324216768,18.781215822368242,2398300
2012-12-10,18.856416702270508,18.875217149125717,18.749883227303386,18.818817003832955,1926700
2012-12-11,18.969215393066406,19.069482043959027,18.837614666724367,18.856415111994018,2527200
2012-12-12,18.97549057006836,19.157223506668036,18.950423298662454,18.950423298662454,2134000
2012-12-13,18.881481170654297,18.988014636600543,18.762415269805313,18.950414941346796,1780300
2012-12-14,18.837615966796875,18.919083373315054,18.8000162689354,18.88774929570312,1851600
2012-12-17,19.201086044311523,19.207352860860084,18.87521995069764,18.87521995069764,2531800
2012-12-18,19.41414451599121,19.426678143594415,19.119611438950948,19.16974475409126,2598800
2012-12-19,19.263755798339844,19.426689466328938,19.263755798339844,19.40788901396639,2574100
2012-12-20,19.307619094848633,19.34521999328264,19.15095227052597,19.28881984090464,1431800
2012-12-21,19.263755798339844,19.345223229970998,19.088288495442388,19.27628943324821,4756200
2012-12-24,19.13841438293457,19.213613767842006,19.031880924921808,19.213613767842006,632600
2012-12-26,19.006816864013672,19.238684262910166,18.96921716523444,19.163483670078826,1743400
2012-12-27,18.97549057006836,19.04442317588803,18.731089454953914,18.96295693436541,2626800
2012-12-28,18.76241683959961,19.03188393455459,18.756150023987534,18.894016381634632,2214400
2012-12-31,19.17601776123047,19.213617460911262,18.66215081625896,18.774949915301345,4551900
2013-01-02,19.382816314697266,19.520682665749195,19.22614951770847,19.3640158687604,2864100
2013-01-03,19.382816314697266,19.508149035124617,19.332682987471763,19.42041601129819,1948400
2013-01-04,19.46428871154785,19.483089163461997,19.382822477132923,19.401621733773887,1489800
2013-01-07,19.188554763793945,19.407887379856835,19.100820522095677,19.407887379856835,1490100
2013-01-08,19.088279724121094,19.25121331724001,19.044413217372284,19.13214742614257,3733200
2013-01-09,18.86267852783203,19.15094479838153,18.818812025380808,19.15094479838153,3320200
2013-01-10,18.88774871826172,18.988015373008835,18.787482063514606,18.944148860966074,3640300
2013-01-11,18.875221252441406,18.937887031702726,18.762420937334035,18.937887031702726,2268900
2013-01-14,18.8062801361084,18.94414647016841,18.768680444141605,18.925347221821344,1757200
2013-01-15,18.781213760375977,18.831347083778077,18.649614234672725,18.79374739004468,3854100
2013-01-16,18.662155151367188,18.7624218373226,18.612021808389482,18.74362138547852,2220300
2013-01-17,18.668415069580078,18.793747783070003,18.612014930164154,18.724814013723265,2477800
2013-01-18,18.693477630615234,18.79374426072418,18.61201144187891,18.743610945669708,3315800
2013-01-22,19.019351959228516,19.06321847705938,18.69348469066645,18.69348469066645,3070900
2013-01-23,18.88774871826172,19.019349449662812,18.881481902930926,18.994282188339632,2305700
2013-01-24,18.97549057006836,19.04442317588803,18.881489497569497,18.925357222529833,1901500
2013-01-25,19.132150650024414,19.132150650024414,18.925350515309628,19.044416426470388,3143900
2013-01-28,19.226152420043945,19.226152420043945,18.975485746076373,19.13841938297354,3284200
2013-01-29,19.37654685974121,19.48308031499158,19.163479949240475,19.20107964071924,2767500
2013-01-30,19.351484298706055,19.458017779813165,19.313884598101467,19.40161763126982,2232100
2013-01-31,19.53948402404785,19.552017655257664,19.345217521387198,19.345217521387198,2884900
2013-02-01,19.53321647644043,19.633483131815737,19.48934996412283,19.552016922550603,1990000
2013-02-04,19.520679473876953,19.589613235767796,19.432946464395954,19.45801252627369,3035300
2013-02-05,19.420419692993164,19.614686223411653,19.40788605999248,19.570819703182288,2256200
2013-02-06,19.552019119262695,19.577085188286343,19.28881882051317,19.376551855005363,2504800
2013-02-07,19.76508331298828,19.902949661467396,19.45801534478057,19.57708244294645,4646400
