Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2013-08-06,41.34624099731445,42.04508550757976,41.1556448367595,41.87990249156959,441300
2013-08-07,40.863399505615234,41.44153761775426,40.74904278272298,41.35258919145003,737500
2013-08-08,41.03493881225586,41.12388725296578,40.54574904719411,41.054002308376624,273700
2013-08-09,41.549522399902344,41.82270752062128,40.79349744666771,40.958680387512985,246000
2013-08-12,40.97139358520508,41.38434860505212,40.679149761929175,41.38434860505212,314000
2013-08-13,40.266204833984375,41.123880248497024,40.13914154033094,41.123880248497024,193500
2013-08-14,40.145484924316406,40.36784624595908,39.97394987854528,40.03112822713565,228400
2013-08-15,39.61183547973633,39.74525329041421,39.23700004189696,39.370417852574846,339800
2013-08-16,38.779563903808594,39.605471550144614,38.76050283739927,39.45934963316851,424900
2013-08-19,38.62709045410156,39.00192580850819,38.57626659468113,38.81768416810667,288600
2013-08-20,39.55465316772461,39.70077753740315,38.677921490838564,38.677921490838564,584100
2013-08-21,39.55465316772461,40.081965012263964,39.09087418468264,39.395824649277465,348500
2013-08-22,39.694419860839844,39.73889164856137,39.21158226977874,39.6880677869642,203700
2013-08-23,39.96125411987305,39.96125411987305,39.40852915965427,39.73889275156285,345400
2013-08-26,39.76430892944336,40.139144338913376,39.67536534474385,39.935844024305666,302700
2013-08-27,39.92949295043945,40.05655626384847,39.33229852800754,39.478420490192015,369000
2013-08-28,39.37676239013672,39.97395669223979,39.25605359966192,39.79606954342837,261600
2013-08-29,39.25605392456055,39.40217585851224,39.05910570565314,39.16075585203391,323000
2013-08-30,39.17344284057617,39.618162917501685,39.10991243967086,39.249679806368434,215800
2013-09-03,38.779563903808594,39.69441511495352,38.411080651279846,39.478408276047446,290300
2013-09-04,38.97017288208008,39.21794503077095,38.59533740947479,38.71604623425125,211800
2013-09-05,38.37296676635742,39.020984916976396,38.23954898378943,38.86851091337096,484600
2013-09-06,39.040042877197266,39.618178477199365,38.7414445439056,38.919331675127665,532200
2013-09-09,39.71348190307617,39.7452495457638,38.754158712769396,39.13534618971216,263900
2013-09-10,39.694419860839844,39.89772015428986,39.313232416503745,39.71347850599745,235700
2013-09-11,39.77065658569336,39.980311375077285,39.24969928444503,39.68171301087496,181900
2013-09-12,39.70712661743164,40.17090556549957,39.51017839693814,39.87230719780666,339500
2013-09-13,39.51017761230469,39.96760447738327,39.50382553852555,39.611827757485415,188000
2013-09-16,39.669002532958984,40.23443398946176,39.55464582701734,39.96124879454898,311800
2013-09-17,39.37041473388672,39.897724165686085,39.28147114950111,39.643599985088755,480100
2013-09-18,40.35514450073242,40.35514450073242,38.85580311272533,39.38311488203737,945300
2013-09-19,40.94599151611328,41.3653011457326,40.03114009106525,40.31067984414479,344100
2013-09-20,40.27255630493164,41.00952291237817,40.202671373292354,40.94598763120687,467400
2013-09-23,39.66265106201172,40.355143381382234,39.62453135160887,40.107371322589835,212800
2013-09-24,39.20522689819336,39.66265376002173,39.14804854046481,39.6499471890231,294200
2013-09-25,39.05910110473633,39.491114781848765,38.779563840999614,39.135338099659,677000
2013-09-26,39.897727966308594,40.158206669764105,39.122646354592604,39.122646354592604,938800
2013-09-27,40.12643051147461,40.13913708178162,39.51652967792118,39.65629710423729,507500
2013-09-30,39.70712661743164,40.1200817036652,39.40852824973874,39.84689647865482,468500
2013-10-01,39.56734848022461,40.18360373195981,39.35134165966496,39.74523801826384,13313900
2013-10-02,40.482208251953125,40.57115182286211,39.14804741772669,39.27511070053833,1385900
2013-10-03,39.128997802734375,40.4250392241256,38.773221013470774,40.38056742840904,1891900
2013-10-04,39.09722900390625,39.389472898603316,38.766865391997484,39.351353181391616,972800
2013-10-07,39.49747848510742,39.69442673880758,38.72874896582892,38.912990646045415,696500
2013-10-08,39.05910110473633,39.68806297755691,39.02733589214608,39.452995072622244,562500
2013-10-09,39.00828170776367,39.58641736769378,38.91298363557043,39.17981436006248,608800
2013-10-10,40.1617317199707,40.18100856678746,39.2235542552988,39.2492583519062,532500
2013-10-11,40.688636779785156,40.74646974782721,39.89825451739473,39.99464361455702,543900
2013-10-14,40.41875076293945,40.67578426694255,40.001067948429174,40.58582241797764,801200
2013-10-15,40.11030960083008,40.36734557510842,39.90468180191809,40.219550747845226,385000
2013-10-16,40.9264030456543,40.97781122987055,40.129595800519574,40.129595800519574,570700
2013-10-17,41.8067512512207,41.89671313068564,40.57941137991786,40.727206246364155,645200
2013-10-18,41.95455551147461,42.012386056748255,41.45976018998531,41.75535487434688,689000
2013-10-21,42.22442626953125,42.24370311114205,41.62039241877266,42.0637793860362,615300
2013-10-22,42.74494171142578,42.87988947444851,42.15376206484225,42.27585532540746,991200
2013-10-23,42.78990173339844,42.84773716105345,42.365796508328295,42.75134804999765,525700
2013-10-24,42.2694091796875,42.770626695248374,41.98024673688055,42.770626695248374,561100
2013-10-25,43.2525749206543,43.271851766533494,42.25013971449673,42.30797025213433,468400
2013-10-28,43.03409194946289,43.45819721212415,42.46861172917551,43.14975791247128,459500
2013-10-29,42.89273452758789,42.976269174481864,42.55216378690884,42.976269174481864,429200
2013-10-30,42.860591888427734,43.040520538475185,42.56500217432426,42.815610951554476,295600
2013-10-31,42.667823791503906,43.143337311561616,42.43006458019754,42.83489796438284,655800
2013-11-01,42.359371185302734,42.72564590191738,41.70393402493329,42.6999418109641,547900
2013-11-04,42.28227615356445,42.59071552990268,41.935278178267325,42.14732841104154,556100
2013-11-05,41.292686462402344,42.15375161649278,41.16416598246383,42.10234342451737,517000
2013-11-06,41.376220703125,41.83888462138435,41.22842828079797,41.33766701078838,383500
2013-11-07,40.2452507019043,41.22841111895251,40.18099048929657,40.804301069570926,822600
2013-11-08,39.7311897277832,40.41875821597268,38.966508968024755,40.10388923525856,1081900
2013-11-11,39.467735290527344,39.8340125340822,39.403477501147215,39.81473323624613,546700
2013-11-12,39.48700714111328,39.5898210554973,38.985787163623726,39.51913602974384,675900
2013-11-13,39.54484939575195,39.73120042530264,39.1335936417626,39.371350414923135,334300
2013-11-14,40.02035903930664,40.30309918105988,39.71834450326671,39.769750241863484,419600
2013-11-15,40.1745719909668,40.380199800990376,39.96894418094322,40.13601585735856,516600
2013-11-18,40.09746170043945,40.425180252761685,39.7697406968404,40.161719471082456,408600
2013-11-19,40.1038818359375,40.393046672776606,39.833996289072026,39.97536385831161,534700
2013-11-20,39.43559646606445,40.31594315682412,39.300653671577884,40.103888092965,439500
2013-11-21,39.57054901123047,39.711916628603745,39.229975886870015,39.58982585649105,453800
2013-11-22,39.4805793762207,39.63480147141807,39.02434279031392,39.59624533479947,389500
2013-11-25,39.05646896362305,39.58339053773126,38.99863598835376,39.44844774586189,404800
2013-11-26,38.677345275878906,39.062899291835436,38.5424024733688,38.93438128651659,602600
2013-11-27,39.19784164428711,39.35848853627189,38.64521594365513,38.670920034679185,971200
2013-11-29,38.70947265625,39.191413288442334,38.63236039017992,39.191413288442334,328900
2013-12-02,38.728755950927734,39.03719771277665,38.561681797877974,38.81871782505735,531100
2013-12-03,38.92795181274414,39.06289459904299,38.703044717635954,38.85083954805042,387200
2013-12-04,39.49985885620117,40.020353220979956,38.7480301218983,38.876548126621884,744000
2013-12-05,39.936824798583984,39.96252644249524,39.107886113329464,39.409903103603,533700
2013-12-06,39.77616500854492,40.26453040270219,39.75046092167437,40.09103149324093,633900
2013-12-09,39.81472396850586,39.92396512655687,39.454876509695374,39.70548526173181,520900
2013-12-10,40.11674499511719,40.245263008355224,39.711914111364415,39.711914111364415,570200
2013-12-11,39.03076934814453,40.09103734798767,38.940805030959545,40.09103734798767,456000
2013-12-12,38.71590042114258,38.97936122222293,38.433162777705164,38.8508432201961,733800
2013-12-13,38.683780670166016,39.27496018733214,38.542410589418644,38.908685388375396,424700
2013-12-16,38.58095932006836,39.00506702952832,38.478145404177376,38.6901980332688,424900
2013-12-17,38.7801628112793,38.88297673488001,38.356055070016694,38.6066663068659,530400
2013-12-18,38.97936248779297,39.1721382714537,38.169703215907084,38.71590167815866,540000
2013-12-19,38.36247634887695,39.10787779179742,38.0604594228678,38.75445513762664,754300
2013-12-20,38.69662857055664,38.831571387017455,38.266093575920344,38.266093575920344,811500
2013-12-23,38.73517990112305,39.15286282333258,38.606664341622114,38.92795814292879,352800
2013-12-24,38.99220657348633,39.12072455344957,38.587375794548926,38.64520876296856,186700
2013-12-26,38.889408111572266,39.33279274454558,38.87013126487529,39.024350941006205,328400
2013-12-27,39.15286636352539,39.1914225056282,38.8122956877547,38.89583031872805,244800
2013-12-30,39.31993103027344,39.435596984576144,38.992212460600385,39.07574952788056,274200
2013-12-31,39.03076934814453,39.4741538806669,38.92152818862983,39.326359036492775,338000
2014-01-02,39.23640060424805,39.474157335136766,38.85727381383117,39.03077276381285,345300
2014-01-03,39.65407943725586,39.8018742882311,39.242823773450475,39.300656754377925,282100
2014-01-06,39.73762512207031,39.956105047226316,39.46131220345309,39.711921024692515,497400
2014-01-07,39.70548629760742,39.99465119260769,39.615524430557784,39.73119038855789,458700
2014-01-08,39.65407943725586,39.737616509990424,38.92152997969288,39.62195054813552,586000
2014-01-09,39.58982849121094,39.77617951205629,39.24925779546274,39.69264242490535,338600
2014-01-10,40.1231689453125,40.19385397366443,39.67978438284655,39.711913272658194,293400
2014-01-13,39.92811965942383,40.240210185502676,39.837093566018545,40.01914575282911,408700
2014-01-14,40.214202880859375,40.4417705995101,39.79158136955102,39.91511643034422,516400
2014-01-15,40.27922058105469,40.46777604031824,40.25971321888179,40.46777604031824,509600
2014-01-16,40.357234954833984,40.474269184633194,40.24670400462053,40.24670400462053,399400
2014-01-17,40.61081314086914,40.64332210185561,40.383247933689134,40.461269936111606,524800
2014-01-21,40.955413818359375,41.000926858402124,40.4547678976145,40.76035509786228,289300
2014-01-22,40.9619140625,41.2089866195761,40.86438470357468,41.013930382000076,400400
2014-01-23,40.98793029785156,41.072453113280254,40.56530629960762,40.83188378888107,449200
2014-01-24,40.72783660888672,41.2154783354879,40.59129752070417,40.92289280347237,333800
2014-01-27,40.45476150512695,40.88388615791774,40.36373543942501,40.721338903371624,443100
2014-01-28,40.84486770629883,40.96840270804997,40.44825206873741,40.47426022077151,447500
2014-01-29,40.480770111083984,40.96191111068903,40.43525707493851,40.63031577873278,619400
2014-01-30,41.50806427001953,41.638102561095685,40.48726777752402,40.675823175570734,869700
2014-01-31,41.96320724487305,42.15826100847029,41.06594554673239,41.254500990594316,745500
2014-02-03,41.202484130859375,42.008719736673164,41.072445809886226,41.91119037587463,1024600
2014-02-04,42.015220642089844,42.041228800869376,41.078946768222956,41.30001115729991,1058900
2014-02-05,42.10625076293945,42.34681757380193,41.7486447460499,41.93720019490534,947500
2014-02-06,42.548377990722656,42.8929774337978,41.384538859973986,42.8929774337978,1017300
2014-02-07,43.32210922241211,43.374125554481914,42.197284564567646,42.58089385234395,698400
2014-02-10,43.53667449951172,43.67971693777645,43.04252924747463,43.32211084211462,605500
2014-02-11,43.8487548828125,43.99829559923991,43.218070656494525,43.47814729092606,732100
2014-02-12,43.835758209228516,43.98530391993273,43.59519136057652,43.79674844145799,616300
2014-02-13,43.887760162353516,44.06981229970956,43.56916892198044,43.56916892198044,557900
2014-02-14,43.97878646850586,44.08931741527619,43.78372777140043,43.96578487028823,382500
2014-02-18,44.18035125732422,44.36240838824228,43.82275019711462,43.97229092539603,343900
2014-02-19,44.264888763427734,44.68100951885531,44.121846323646245,44.14135120897087,457000
2014-02-20,44.25838088989258,44.73951953333684,44.219371123290394,44.4469363627201,613100
2014-02-21,44.07630920410156,44.47942813604839,44.0503010510197,44.271362911393524,378300
2014-02-24,43.9722900390625,44.394913974927526,43.96579171921576,44.1673487665539,473000
2014-02-25,44.6614875793457,44.66798589827204,43.842247984686956,44.102324597655475,551100
2014-02-26,44.4664306640625,45.071106705248646,44.336394832633886,44.68749753014994,692800
2014-02-27,43.82275390625,44.550962649359064,43.79024246141119,44.466439837548194,415300
2014-02-28,43.97878646850586,44.17384516561129,43.666698505795644,43.8097359283844,982900
2014-03-03,44.29087829589844,44.329888050134834,43.60817783346987,43.80973484442272,401700
2014-03-04,44.62895965576172,44.81101172942166,44.37538641594294,44.63546293283442,346700
2014-03-05,44.29737854003906,44.76551545341867,44.043805205383244,44.6029681896368,399200
2014-03-06,43.9983024597168,44.32339706330959,43.82925683744453,44.27138073620275,446500
2014-03-07,43.73171615600586,44.01779596001834,43.46513626892864,43.90076173456592,473900
2014-03-10,43.30259323120117,43.76422689867628,43.21156715370181,43.692705700562605,268400
2014-03-11,43.50415802001953,43.73172322838242,43.28309113150308,43.29609273174546,328100
2014-03-12,43.757720947265625,43.78372414154509,43.387113421929214,43.387113421929214,392600
2014-03-13,43.73171615600586,43.76422263162955,43.05551896011953,43.76422263162955,535800
2014-03-14,43.829246520996094,44.03730681990063,43.627684541037866,43.71221229282799,404900
2014-03-17,43.97878646850586,44.219358200196055,43.62768379004532,43.99179302727221,292300
2014-03-18,44.01778793334961,44.147828693777456,43.82273423352953,43.998283059422384,218800
2014-03-19,43.08153533935547,44.42092342807115,42.95149453039543,44.0178043611195,333600
2014-03-20,43.58867263793945,43.60817751491517,42.66540541706603,43.03601296125036,358100
2014-03-21,43.70572280883789,44.14134842208667,43.56918365963531,43.62119503036697,755300
2014-03-24,43.58867263793945,43.95928018212378,43.11403246915322,43.84874923889567,307400
2014-03-25,44.17384338378906,44.19985153972395,43.49114293200659,43.74471625168613,369100
2014-03-26,43.32859802246094,44.297378320853674,43.2960865856459,44.258368565114665,458900
2014-03-27,43.855247497558594,43.97878499896731,43.075022656305315,43.32209269857419,477600
2014-03-28,43.80973434448242,44.07631422351864,43.530152867698646,43.952776722448334,371400
2014-03-31,44.38840866088867,44.64198697922967,43.55616738808001,43.933278264993085,467900
