Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2008-02-12,17.909393310546875,17.964590270487182,17.74804644757479,17.832966750629527,823910
2008-02-13,17.71831703186035,18.11743713806142,17.68434968718719,17.951844429634047,1032120
2008-02-14,17.57820701599121,17.956095742152517,17.484796790077386,17.752289709739706,849055
2008-02-15,17.73530387878418,17.79050082375822,17.421103981170518,17.578204881550374,1406358
2008-02-19,18.0028018951416,18.130181386438252,17.83296511094126,17.939113101066475,1573090
2008-02-20,18.0028018951416,18.04101517158668,17.752290735299702,17.811735512916215,1033648
2008-02-21,18.083477020263672,18.083477020263672,17.48480036499246,17.96459125388433,1885523
2008-02-22,17.70134162902832,18.13442737908074,17.50602930591393,18.130183362159638,1655810
2008-02-25,17.74379539489746,17.841453429689242,17.620663750648454,17.790500501336737,1711975
2008-02-26,17.854190826416016,17.89240409455128,17.646138907866913,17.714073606774054,1316940
2008-02-27,17.4932918548584,17.9518531334209,17.463568510712587,17.782014424564686,1647350
2008-02-28,17.57820701599121,17.616420290228685,17.37864690293812,17.404122419096435,2086213
2008-02-29,16.903106689453125,17.62916290633533,16.822434199387725,17.62916290633533,1724900
2008-03-03,17.064453125,17.10266641302701,16.779976425243394,16.915845893783864,1176998
2008-03-04,17.285236358642578,17.344679228583754,16.98802010579045,16.98802010579045,1592948
2008-03-05,17.264009475708008,17.365911554480782,17.055957495067045,17.365911554480782,1306365
2008-03-06,16.792705535888672,17.234284937471134,16.779969681478434,17.208809422358247,1362178
2008-03-07,16.77997398376465,16.85640054869863,16.550692385816006,16.762988399521515,1425040
2008-03-10,16.7502384185791,16.877617837019567,16.550680311283347,16.771468004461628,1882703
2008-03-11,17.306472778320312,17.306472778320312,16.860649174844312,17.09842074835311,1876710
2008-03-12,17.009246826171875,17.433840585676503,17.009246826171875,17.433840585676503,1414700
2008-03-13,16.898862838745117,16.975289417641708,16.661089356808684,16.962551654492277,1286978
2008-03-14,16.673818588256836,17.111150135759463,16.478504416757353,17.111150135759463,1359005
2008-03-17,16.695341110229492,16.867501405677565,16.29936857233282,16.561914952074183,1521625
2008-03-18,17.000932693481445,17.01815065935825,16.678130076304765,16.790036243992798,1189335
2008-03-19,16.708250045776367,17.272076838392874,16.708250045776367,17.18599670657092,1024835
2008-03-20,16.8761043548584,16.966488482838617,16.53608594422654,16.729768147652333,1024130
2008-03-24,16.7900333404541,16.949281652324725,16.635087107828898,16.914849584893236,736255
2008-03-25,16.721160888671875,16.811545020723464,16.609254795996872,16.764200951553583,1181933
2008-03-26,16.729768753051758,16.858888940553108,16.65229664055095,16.66951073636859,728853
2008-03-27,16.841676712036133,17.000924979185847,16.76850858929167,16.932060863661647,1355363
2008-03-28,16.66090965270996,16.9837121848911,16.596349532110406,16.9837121848911,1370403
2008-03-31,16.738378524780273,16.777114585101895,16.47152818004858,16.660904474954286,2130040
2008-04-01,17.117143630981445,17.168791743355396,16.764212933908833,16.772820952637826,1353130
2008-04-02,17.29791259765625,17.418426793040705,17.108536179341254,17.13005622687705,973135
2008-04-03,17.31081771850586,17.3925938665101,17.08270530565192,17.229041570501618,922140
2008-04-04,17.470067977905273,17.77995846869165,17.280689705520118,17.336641806920685,1095453
2008-04-07,17.41841697692871,17.594881267276154,17.362464884867325,17.594881267276154,966085
2008-04-08,17.211822509765625,17.435632804618628,17.16878243944445,17.30220665744009,1246558
2008-04-09,17.302215576171875,17.39259977043647,17.194615344904502,17.25487147441423,640493
2008-04-10,17.40550422668457,17.46576032330388,17.29359811806588,17.431328268092845,1491310
2008-04-11,17.500198364257812,17.637926632210327,17.233347915916326,17.233347915916326,1324578
2008-04-14,17.680953979492188,17.693865995311583,17.478665731655024,17.5303137949326,900990
2008-04-15,17.88324546813965,17.956413563149315,17.685261211054662,17.685261211054662,1561340
2008-04-16,18.231876373291016,18.231876373291016,17.84020983835627,17.99945808465105,929308
2008-04-17,18.206052780151367,18.32226096273189,18.089844597570846,18.141492678717746,988410
2008-04-18,18.322267532348633,18.477213760529487,18.158715216740276,18.434173677474657,781493
2008-04-21,18.03389549255371,18.313657937483914,17.99946342907717,18.28352988194194,978070
2008-04-22,17.840211868286133,17.982244104115438,17.75413172535928,17.947812046944698,1066900
2008-04-23,17.857433319091797,18.055419637122945,17.78426517538724,18.055419637122945,816155
2008-04-24,17.680953979492188,17.986540283066603,17.659433953126534,17.986540283066603,1882820
2008-04-25,17.66374397277832,17.86603226739987,17.60348595583616,17.78425614829754,871498
2008-04-28,17.612102508544922,17.840216880573763,17.581974450055913,17.646534575389502,839185
2008-04-29,17.4571590423584,17.715399556039053,17.431334990990333,17.637927401934856,916735
2008-04-30,17.34955406188965,17.642228525382247,17.328034022602196,17.478676226797617,1299668
2008-05-01,17.835901260375977,18.07262349500089,17.573354992430044,18.07262349500089,1686595
2008-05-02,17.797168731689453,18.02528107115876,17.797168731689453,17.96072097508254,1372048
2008-05-05,17.9564208984375,17.96933292047854,17.672354484351633,17.70248253578072,1145155
2008-05-06,18.1070613861084,18.19314152497331,17.754130887579404,17.965027227798437,1211660
2008-05-07,18.137189865112305,18.296438125791404,18.020981674887015,18.18883794965688,1507290
2008-05-08,18.249101638793945,18.40404595687495,18.09846132954852,18.201757541602525,1143863
2008-05-09,18.287830352783203,18.39973646662123,18.072629997677232,18.180230175230218,953278
2008-05-12,18.442785263061523,18.50304139099882,18.305055041449588,18.373921116847473,922610
2008-05-13,18.46860122680664,18.52455332109297,18.313655036523038,18.472905234059432,751648
2008-05-14,18.791410446166992,18.81293049015678,18.468607857136526,18.576208077085454,1075478
2008-05-15,18.83875274658203,18.886096838845077,18.623550398021035,18.696720469792883,912623
2008-05-16,18.86456871032715,18.89469675612516,18.72253649442224,18.82152864490142,838480
2008-05-19,19.06686019897461,19.15724434230343,18.83874590805718,18.83874590805718,1408473
2008-05-20,18.86026954650879,19.053951819838765,18.825837485327135,18.933437676519805,1025658
2008-05-21,18.791410446166992,19.11421303519746,18.731154322995593,18.88179463092409,1407063
2008-05-22,18.99799346923828,19.01090548924395,18.683799053250976,18.683799053250976,795475
2008-05-23,18.722536087036133,18.91191237078868,18.6622780675686,18.91191237078868,1164895
2008-05-27,18.825847625732422,18.860279705460666,18.701029407533333,18.765591486207995,1520568
2008-05-28,19.041038513183594,19.045340591358098,18.787100149905786,18.838748238196246,1155378
2008-05-29,19.16154670715332,19.26053885564975,18.916216409957805,18.946344455152367,1050450
2008-05-30,19.041038513183594,19.29067093992083,18.94634842213471,19.2088948001276,2234380
2008-06-02,18.74405860900879,19.036731086410434,18.645064518351816,18.95925896003941,1425040
2008-06-03,18.88178825378418,18.959260385981953,18.74406001876592,18.87748424643986,2008780
2008-06-04,19.157243728637695,19.221803828947362,18.80861725778276,18.80861725778276,1296848
2008-06-05,19.17446517944336,19.286369384968815,18.97647888663812,19.066864981822732,1321053
2008-06-06,18.739755630493164,19.187374314386663,18.726841679539678,19.092686154736363,1171358
2008-06-09,19.092695236206055,19.131431319942415,18.688114503258436,18.688114503258436,898523
2008-06-10,19.118511199951172,19.157247267292153,18.877484851757536,18.92482893406318,791480
2008-06-11,18.886091232299805,19.10129351697562,18.7741870474435,19.04533949536454,1402128
2008-06-12,18.964513778686523,19.051646351273696,18.690044222267492,19.047289722644337,1588365
2008-06-13,19.217201232910156,19.295622513224785,18.798962866567702,18.920948487193073,902518
2008-06-16,19.042930603027344,19.173629444811507,18.84688038758191,19.173629444811507,804758
2008-06-17,19.18670082092285,19.269476760489372,19.073428482568666,19.08214173936514,1323285
2008-06-18,19.07342529296875,19.291256676453262,19.021145760932466,19.186697612380694,672335
2008-06-19,19.103927612304688,19.20413007978832,18.929660498693963,18.93401712771499,942468
2008-06-20,18.729248046875,19.173625981441482,18.729248046875,19.00371751781297,1030475
2008-06-23,18.829456329345703,19.09956925700539,18.75975027130951,18.829456329345703,786428
2008-06-24,18.74667739868164,18.855593097010594,18.624691816553213,18.737964142815326,881485
2008-06-25,19.03421974182129,19.156205342834912,18.68133087183387,18.68133087183387,871263
2008-06-26,18.42428970336914,18.995012014500503,18.41993307431882,18.899164222623803,1246323
2008-06-27,18.058334350585938,18.58113188898998,18.058334350585938,18.415579953539204,1294380
2008-06-30,18.489633560180664,18.60290783408,18.084465227984037,18.088821855719818,1560518
2008-07-01,18.655187606811523,18.768459929398478,18.236947433260024,18.32408194186521,2333080
2008-07-02,18.820741653442383,19.138777472029407,18.067041052198775,18.154173618176234,2415683
2008-07-03,18.607263565063477,19.121349572599545,18.554984029267093,18.938371197312208,958213
2008-07-07,18.68132781982422,19.00807686478415,18.55934028597053,18.650831424553076,1893278
2008-07-08,19.06035614013672,19.064712767973305,18.559340033391045,18.642117915055287,1751103
2008-07-09,19.356611251831055,19.59186918497867,19.025505541298404,19.03421879808165,2193490
2008-07-10,19.334829330444336,19.57444390710999,19.260764690341855,19.39582213177741,1767553
2008-07-11,19.042930603027344,19.28254514629831,18.97757922936607,19.191055957049397,1531730
2008-07-14,18.790245056152344,19.238979718948457,18.716182375856654,19.23026646244308,1191333
2008-07-15,18.74233055114746,18.894812608378427,18.498357306807762,18.668267837635277,2091853
2008-07-16,18.42428970336914,18.877381077372196,18.306660719010466,18.781535238265125,1734770
2008-07-17,18.19338607788086,18.528848461384197,18.040904063910975,18.502708687560787,1736768
2008-07-18,18.26309585571289,18.54192013672273,18.080115468530398,18.17596131512753,1445368
2008-07-21,18.38943862915039,18.48092784894929,18.19338834824005,18.263096373237623,844238
2008-07-22,18.302305221557617,18.58984470942649,18.241312411082045,18.258736975591027,966673
2008-07-23,17.984272003173828,18.389440542933123,17.84485789143974,18.29795131361297,1308245
2008-07-24,18.001684188842773,18.128026357301454,17.84484368212558,17.9799010563499,1462993
2008-07-25,17.87535285949707,18.162892366939285,17.86228297064833,18.075759774614337,910625
2008-07-28,17.8579158782959,17.984260015913463,17.71414718519207,17.870985759487155,1351485
2008-07-29,17.89276695251465,17.92326529141901,17.709788635699663,17.79256454092549,997928
2008-07-30,18.10189437866211,18.175957060970674,17.844851351998347,17.844851351998347,1445603
2008-07-31,17.85356330871582,18.032187011693264,17.570380532445736,17.923271310346763,2653855
2008-08-01,17.343839645385742,17.94505835310299,17.339483016384452,17.87970891808364,1605873
2008-08-04,17.291561126708984,17.426616633788612,17.213139847247863,17.252351463363286,1626083
2008-08-05,17.83177947998047,17.83177947998047,17.21313441467921,17.383044854988874,1615273
2008-08-06,17.714157104492188,17.94506042093748,17.648807661942527,17.775149917538535,1631605
2008-08-07,17.50939178466797,17.81000114259952,17.426615832521932,17.670589012669357,2573015
2008-08-08,17.85356330871582,17.87098982093126,17.465821459153094,17.59652225353808,1075713
2008-08-11,18.014760971069336,18.18466946961775,17.657515508531638,17.8535637760875,1717145
2008-08-12,17.9581298828125,18.093185394206586,17.84485556564767,17.870995342046527,914150
2008-08-13,18.058334350585938,18.149823578071896,17.84921416356232,17.966845123099983,714988
2008-08-14,17.979904174804688,18.097533110667914,17.727217841292635,17.99297405656727,648718
2008-08-15,18.16724395751953,18.729252927671173,17.945055908719063,18.019118591652553,826848
2008-08-18,18.428651809692383,18.47221811314416,18.219531600353648,18.236958121734357,1045398
2008-08-19,18.380720138549805,18.51577561505117,18.14110363069745,18.380720138549805,826378
2008-08-20,18.319721221923828,18.415567011934098,18.189020464595735,18.393783877840857,937415
2008-08-21,18.332794189453125,18.419926740498415,18.1193174866232,18.1193174866232,675978
2008-08-22,18.51142120361328,18.55498749157294,18.36329582455044,18.4068621125101,496085
2008-08-25,18.23259925842285,18.507068889324653,18.18031970068346,18.45478933158526,824380
2008-08-26,18.26309585571289,18.315375408402236,18.106255244875072,18.210814350253763,747888
2008-08-27,18.507055282592773,18.572404681720922,18.197732840617665,18.27179744573144,771623
2008-08-28,18.598554611206055,18.61162449680612,18.463497173902674,18.581126144303237,2072230
2008-08-29,18.367650985717773,18.668260301389385,18.34586784347848,18.550629380527837,699243
2008-09-02,18.210819244384766,18.668269358895152,18.141113155398894,18.35459000568843,999338
2008-09-03,18.162883758544922,18.210806661610334,18.014758421797296,18.20209340650753,1030593
2008-09-04,18.13675308227539,18.223885676968973,17.992984301030987,18.10190004439796,1130233
2008-09-05,18.053970336914062,18.09753661789897,17.805640582530877,18.04090045261859,1167950
2008-09-08,18.78153419494629,18.78153419494629,18.20209865790207,18.21081191551869,1175588
2008-09-09,18.807676315307617,19.138782098836188,18.624697882519857,18.816389574011797,2095260
2008-09-10,18.960159301757812,19.108284691966066,18.777178925789713,18.85124162089384,1657925
2008-09-11,19.149803161621094,19.260063627843454,18.695536208539107,18.933696522440044,1517395
2008-09-12,19.2468318939209,19.361500718613105,18.99103023122485,19.06600600121591,891003
2008-09-15,18.96456527709961,19.383549433551668,18.8102014446106,18.880768841177975,1367230
2008-09-16,18.810209274291992,18.951342149328894,18.369173240596695,18.87195601909579,2898960
2008-09-17,18.126598358154297,18.721998151478857,18.117777679048576,18.549994908917338,1932640
2008-09-18,18.545574188232422,18.660242952419402,18.056022818209385,18.232438278417128,2706260
2008-09-19,18.6690673828125,19.489396176037815,17.981050705575036,18.66465704484102,2871818
2008-09-22,18.228036880493164,18.655841764294024,18.122188738565722,18.655841764294024,1072188
2008-09-23,17.910484313964844,18.426495805119632,17.897253300777376,18.232440945036736,1155965
2008-09-24,18.00752067565918,18.104548153825842,17.720846604231436,17.89726217774252,966203
2008-09-25,18.126598358154297,18.333886293982957,18.00751919022709,18.126598358154297,1530203
