Price,Close,High,Low,Open,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2004-04-07,16.725614547729492,16.91867098637659,16.471133342801444,16.88356920707895,1417100
2004-04-08,16.664180755615234,17.08539187888255,16.550103370717753,16.901112640107183,751400
2004-04-12,16.813364028930664,16.909892229346866,16.4974547721101,16.58520752942077,861900
2004-04-13,16.813364028930664,17.155597941323183,16.743162157831055,16.830914915141722,1229200
2004-04-14,16.330732345581055,16.672966383109564,16.225428663555615,16.629090825283686,1122900
2004-04-15,15.593608856201172,16.260527595341046,15.365452313305035,16.251752150566777,2367600
2004-04-16,15.883188247680664,15.962165559047845,15.646256313579118,15.865637362100273,1294000
2004-04-19,16.14644432067871,16.190321533228214,15.707682237650786,15.769108661475572,1369100
2004-04-20,15.777883529663086,16.216645596719864,15.742783434645661,16.102568195732662,959300
2004-04-21,15.856857299804688,16.006036436289182,15.707678163320189,15.707678163320189,826800
2004-04-22,16.02359390258789,16.137671325024417,15.698909175469694,15.891965592470427,1013400
2004-04-23,16.681739807128906,16.725615359635835,15.944619143546253,16.05869658431129,1990000
2004-04-26,15.5409517288208,15.970940030670587,15.154842311998356,15.795434533028043,3514300
2004-04-27,15.312799453735352,15.742786152844513,15.21627124671777,15.54972973880935,2204700
2004-04-28,15.119749069213867,15.391782911338014,15.07587350693341,15.312805560236864,1430400
2004-04-29,14.637102127075195,15.128515150105104,14.566900266642351,15.119739708332952,1353800
2004-04-30,14.294872283935547,14.821385548274403,14.224668730029196,14.575679804581563,1772100
2004-05-03,14.917903900146484,14.917903900146484,13.952627430682377,14.198334685703124,1838800
2004-05-04,14.356301307678223,15.04076934419662,14.356301307678223,14.917916450205144,1598600
2004-05-05,14.523030281066895,14.637109407099768,14.39140193650568,14.4528283857179,1178500
2004-05-06,14.128143310546875,14.52302829009548,14.093041530811899,14.52302829009548,1977600
2004-05-07,13.899983406066895,14.163239995511626,13.864882471682776,14.040387143603361,1526700
2004-05-10,13.733254432678223,13.777130813367158,13.33836868022252,13.66305255832487,1706500
2004-05-11,13.645498275756836,14.06671022810226,13.592846467886623,13.777126540124227,1170200
2004-05-12,14.128143310546875,14.172018861470615,13.733256657253289,14.172018861470615,1883900
2004-05-13,14.057939529418945,14.356297921959278,14.040388641917806,14.303645259455863,1456500
2004-05-14,14.6107759475708,14.6107759475708,14.09303659405752,14.18956478077015,2233800
2004-05-17,14.180793762207031,14.461601294330748,13.961412668517262,14.461601294330748,1797300
2004-05-18,14.32996940612793,14.426497598923877,14.17201479018711,14.180790232599877,1454600
2004-05-19,14.154464721679688,14.417722988011889,14.049162754142484,14.391396659255289,1122800
2004-05-20,13.838556289672852,14.12813919311188,13.733252654902072,14.110588308359334,1367400
2004-05-21,13.891207695007324,14.014061381415518,13.76835400859913,13.838556712884008,983300
2004-05-24,13.733254432678223,13.9614109427628,13.601626127483774,13.733254432678223,1716500
2004-05-25,15.075868606567383,15.128519598938963,14.259770692955955,14.373848122051859,3183500
2004-05-26,14.689759254455566,15.137296929749752,14.575681811142967,15.137296929749752,1803700
2004-05-27,14.698524475097656,14.865254475105269,14.496694391466498,14.7599508767468,1483300
2004-05-28,14.979338645935059,15.058315962156605,14.786283913918318,14.865261230139865,1482500
2004-06-01,14.865263938903809,15.268924363151875,14.865263938903809,15.067094151027842,1546500
2004-06-02,15.014439582824707,15.2074943040867,14.856484959180994,15.084641451805847,1486700
2004-06-03,14.637102127075195,15.172392358965867,14.619551243530891,15.05831328967226,1045700
2004-06-04,14.531801223754883,14.830159604962256,14.461599350161658,14.654655757851543,918300
2004-06-07,14.830160140991211,14.996890224455756,14.514252535275723,14.6195545125993,902400
2004-06-08,14.672203063964844,14.882808657371672,14.55812566185699,14.882808657371672,848200
2004-06-09,14.259771347045898,14.803837205657889,14.250995902290631,14.672207208073814,983100
2004-06-10,14.21589183807373,14.426497432314406,14.189565511139465,14.347520125256093,657400
2004-06-14,14.145691871643066,14.426499368314294,14.07548999747526,14.215893745810874,884400
2004-06-15,14.049164772033691,14.277321299460706,13.961412003985634,14.242219522743548,1003000
2004-06-16,14.163241386413574,14.224667818400093,13.952635759426336,13.978962090454019,774300
2004-06-17,14.303643226623535,14.303643226623535,14.136914840292405,14.215892149078526,1129500
2004-06-18,14.391399383544922,14.470376711020519,14.259771062333899,14.356299278969608,1051400
2004-06-21,14.391399383544922,14.566904927656228,14.250995617753842,14.391399383544922,1163100
2004-06-22,14.224668502807617,14.426500369574669,14.04916464207974,14.373847704985966,1035200
2004-06-23,14.163241386413574,14.32119602509019,14.145692172806527,14.233443262075987,783800
2004-06-24,14.259771347045898,14.338748676098364,14.0930412441857,14.119367578451504,892200
2004-06-25,14.584447860717773,14.584447860717773,14.242212403771283,14.259763283357053,934400
2004-06-28,14.356301307678223,14.689759880117295,14.294874860682484,14.584457877766072,980600
2004-06-29,14.303643226623535,14.39139597791306,14.277318572857839,14.303643226623535,934900
2004-06-30,14.830160140991211,14.830160140991211,14.30364523313906,14.347522451811178,1211000
2004-07-01,14.40017318725586,14.78628433605724,14.312420425199448,14.689756130420715,699600
2004-07-02,14.180793762207031,14.365074751253793,14.08426554538516,14.294872868222864,463300
2004-07-06,14.128143310546875,14.207120641205591,14.014065037025672,14.128143310546875,1196800
2004-07-07,13.926309585571289,14.198342468140341,13.908759535948434,14.040387837172998,799200
2004-07-08,13.777130126953125,13.917533868664536,13.71570369917246,13.917533868664536,776000
2004-07-09,13.821004867553711,13.864881240856896,13.610399279945081,13.610399279945081,959200
2004-07-12,14.128143310546875,14.128143310546875,13.733256657253289,13.733256657253289,1545500
2004-07-13,15.189949035644531,15.304028161015681,14.136920611517773,14.198347060373685,3364600
2004-07-14,15.137293815612793,15.347899441763255,14.98811462120479,15.189944803714225,1860100
2004-07-15,15.102192878723145,15.189945646256078,14.917913573274332,15.093419108340196,1413500
2004-07-16,15.216268539428711,15.4356495718037,15.11096490744116,15.225043981573045,1203700
2004-07-19,15.093412399291992,15.27769162282837,14.917906942238611,15.225040655209988,1522200
2004-07-20,15.444424629211426,15.532177374724299,15.09341532090434,15.09341532090434,1680700
2004-07-21,15.383000373840332,15.628706087353507,15.29524761598078,15.444426802218626,1467600
2004-07-22,15.347891807556152,15.365442686108212,15.093410763526906,15.356667246832183,1719100
2004-07-23,14.961790084838867,15.33035039324447,14.961790084838867,15.268923954134358,913000
2004-07-26,15.725232124328613,16.234196041378823,15.268919185250658,15.707681240423058,3681000
2004-07-27,15.497076988220215,15.725233477390692,15.312797712589,15.725233477390692,2931800
2004-07-28,15.84808349609375,15.891960701793078,15.356670508471067,15.69012890306468,1489900
2004-07-29,16.16399574279785,16.286848594529594,15.883188268128396,15.927063808391283,1750000
2004-07-30,15.891962051391602,16.172769496737384,15.646254699841844,16.172769496737384,1183200
2004-08-02,15.67258358001709,15.786660995628473,15.400549858472447,15.69890823621874,1841300
2004-08-03,15.733999252319336,16.023581988765674,15.655021990220922,15.672572864852464,1306800
2004-08-04,15.593608856201172,15.795439064774502,15.558507077104098,15.795439064774502,1111900
2004-08-05,15.549729347229004,15.769110413111862,15.488302916580954,15.56728023419836,1029600
2004-08-06,15.593608856201172,15.628708961553297,15.146071215183168,15.33035053420796,1585700
2004-08-09,15.71645450592041,15.751556268870537,15.514624390189724,15.532175271664787,1213800
2004-08-10,16.260522842407227,16.260522842407227,15.707681699437835,15.716457141647052,1963800
2004-08-11,16.585206985473633,16.611533313926795,15.988490263825224,16.102569346711018,2034800
2004-08-12,16.35704803466797,16.672957233640393,16.19909343518176,16.6290816998917,1148600
2004-08-13,16.383377075195312,16.523780814960407,16.242973335430214,16.453578945077858,914200
2004-08-16,16.506237030029297,16.629091610484192,16.26930666333874,16.31318222323635,775200
2004-08-17,16.409706115722656,16.637860975234567,16.35705344930156,16.585209982558347,740300
2004-08-18,16.787029266357422,16.787029266357422,16.313167292924028,16.444795525891983,549500
2004-08-19,16.550106048583984,16.716834432431074,16.400926875737728,16.67295889431226,493600
2004-08-20,16.541322708129883,16.81335459681577,16.541322708129883,16.5764227871166,675100
2004-08-23,16.28684425354004,16.523776124796328,16.21664240358382,16.488676036690283,1280900
2004-08-24,16.427249908447266,16.523778091278864,16.30439707483929,16.436025349954168,839200
2004-08-25,16.664180755615234,16.672956196568,16.33072236813133,16.43602431207605,857400
2004-08-26,16.506237030029297,16.629091610484192,16.488687810317447,16.585214376841257,458000
2004-08-27,16.664180755615234,16.664180755615234,16.550103370717753,16.56765257887906,575100
2004-08-30,16.629085540771484,16.64663475407777,16.515006448684705,16.637859310552273,538500
2004-08-31,16.672956466674805,16.69928278995959,16.427249137249564,16.62908093494441,821300
2004-09-01,16.462358474731445,16.918671579117813,16.453583029599592,16.83091880154428,1404500
2004-09-02,16.822147369384766,16.848473711060556,16.339509488213174,16.567664421088367,422400
2004-09-03,16.909894943237305,16.980096825603702,16.690513851624193,16.83091761635699,692500
2004-09-07,17.111719131469727,17.374975679379226,16.85723635124547,16.90988899982282,1500300
2004-09-08,16.866018295288086,17.18192761357227,16.839693634594376,17.155601279133602,700000
2004-09-09,17.111719131469727,17.155594664873206,16.91866444125238,16.971315416085417,732600
2004-09-10,17.111719131469727,17.1380454557584,17.006415508059337,17.111719131469727,503000
2004-09-13,17.24334144592285,17.252116884319516,17.032735945634126,17.111713217460366,620200
2004-09-14,17.304779052734375,17.304779052734375,17.050297869327526,17.243352617903234,864300
2004-09-15,17.111719131469727,17.31354926311663,17.023966390918453,17.30477382168707,1305800
2004-09-16,17.15559959411621,17.23457691593013,16.98009573633123,17.12049949205713,841700
2004-09-17,17.067842483520508,17.19947074887981,16.98008974869957,17.190695308023297,671400
2004-09-20,16.848468780517578,17.11172542525429,16.804591557231507,17.067849875713147,585100
2004-09-21,17.067842483520508,17.146819777484932,16.830910601627238,16.839686042483752,380400
2004-09-22,16.795808792114258,17.006414350860094,16.760708702528717,16.980089702106987,527500
2004-09-23,16.63785743713379,16.787036612780316,16.515004589099423,16.72561018876313,1231600
2004-09-24,16.85723876953125,16.91866686835044,16.56765585579043,16.56765585579043,578800
2004-09-27,17.041515350341797,17.129268080988624,16.699281541937708,16.804583479718602,806000
2004-09-28,17.401302337646484,17.497830521479955,17.03274215925292,17.190696760527924,897700
2004-09-29,17.36620330810547,17.497831592644413,17.208248697160958,17.497831592644413,479200
2004-09-30,17.53293228149414,17.638235916939877,17.12927197206524,17.41885487736039,1363500
2004-10-01,17.901487350463867,17.936589110106514,17.568029002578847,17.62067996829879,1078100
2004-10-04,17.89272117614746,18.10332682183162,17.87517196098245,18.068226717756705,1009600
2004-10-05,17.813735961914062,18.033116954911744,17.804962195089004,17.99801686637907,967600
2004-10-06,17.682119369506836,17.945377739077898,17.532940128873477,17.725996601307973,814800
2004-10-07,17.480287551879883,17.68211777877212,17.445185769596833,17.550489442700883,763200
2004-10-08,17.190698623657227,17.576809727093515,17.11172131446016,17.50660786044551,764000
2004-10-11,17.102951049804688,17.30478126830344,17.059075497520624,17.278456606431014,602100
2004-10-12,17.094173431396484,17.120499763667045,16.795815027309406,17.015196108329622,658600
2004-10-13,16.8923397064209,17.252124470164592,16.795811515357407,17.155596279101097,849100
2004-10-14,16.988868713378906,17.26967618405549,16.980093270702195,17.05907058104805,1031700
2004-10-15,16.76949119567871,17.111725163347288,16.374604560872736,17.102949718824387,1477500
2004-10-18,16.848468780517578,16.901119774715937,16.716838784404295,16.848468780517578,604200
2004-10-19,15.81299114227295,16.69051560068439,14.988117682717576,16.69051560068439,4363900
2004-10-20,15.777883529663086,15.979713678810533,15.47952519016492,15.70768166588378,1984800
2004-10-21,15.497076988220215,15.812986230724652,15.453201448425514,15.812986230724652,833500
2004-10-22,15.891962051391602,15.997264006524071,15.426873673947401,15.426873673947401,1142600
2004-10-25,15.84808349609375,15.962162557167746,15.716455226484277,15.891960701793078,710800
2004-10-26,16.348278045654297,16.43603081616335,15.900742096173412,15.900742096173412,853100
2004-10-27,16.85723876953125,16.892340540285073,16.286848384738068,16.357050252501157,876700
2004-10-28,16.778257369995117,16.953761142250276,16.65540288829813,16.839683773971622,809300
2004-10-29,16.80458641052246,16.87478827253465,16.523778962473692,16.62030715039461,789800
2004-11-01,17.857614517211914,18.428004807455736,16.953764155060192,17.199471488374208,3299300
2004-11-02,17.2784481048584,17.98046663845711,17.111718075474627,17.85761381351339,1778800
2004-11-03,18.68248748779297,19.244102333970908,18.33147653518749,18.621059399466024,2784500
2004-11-04,19.770614624023438,19.770614624023438,18.84921349893593,19.17389808748922,3146500
2004-11-05,19.65654182434082,20.13040569764485,19.560015300098755,19.91102464676215,1348800
2004-11-08,19.542465209960938,19.761846269775287,19.437161564802402,19.65654262461675,1115600
2004-11-09,20.016334533691406,20.358570246626105,19.74430239161121,19.74430239161121,2302200
2004-11-10,19.779399871826172,20.174284829460024,19.638994434423264,19.97245462841973,1476400
2004-11-11,19.893468856811523,19.954895268116573,19.54245959667969,19.744289712037475,801600
2004-11-12,20.183053970336914,20.183053970336914,19.744291927503504,19.83204467081906,946200
2004-11-15,20.648147583007812,20.75344956273815,20.13918355099175,20.27081186252706,1119600
2004-11-16,20.45508575439453,20.788545840758562,20.332232919283754,20.735893191073075,866900
2004-11-17,20.60426902770996,20.797325434275805,20.525291711159333,20.542842597891624,887800
2004-11-18,20.516517639160156,20.77977593650722,20.463866649188663,20.692023170724866,499200
2004-11-19,20.41999053955078,20.613045279947556,20.130407592083245,20.5516188477188,538700
