Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2005-09-14,18.641956329345703,18.728318420759955,18.53585379345036,18.59754127053946,1755200
2005-09-15,18.407533645629883,18.64194707168936,18.232341523604163,18.592595984994563,2377600
2005-09-16,18.375463485717773,18.382865680756716,18.202737443749847,18.382865680756716,1199600
2005-09-19,18.3433837890625,18.40753928012782,18.25948973982881,18.271827985917078,1592400
2005-09-20,18.407533645629883,18.496363719129047,18.358184441486554,18.368054658825514,1545600
2005-09-21,18.311309814453125,18.45689323407313,18.25949256146875,18.333518284333476,1536400
2005-09-22,18.133655548095703,18.28417318687355,17.965865485977105,18.28417318687355,1378400
2005-09-23,18.163259506225586,18.274296203415656,18.02014411858557,18.108974229358527,457600
2005-09-26,18.29897689819336,18.474169133939455,18.148459280535658,18.197808516712445,1236000
2005-09-27,18.434690475463867,18.46923532148916,18.21508314749469,18.279238668350054,818400
2005-09-28,18.481569290161133,18.641957113852843,18.35325827818677,18.41001158782014,1536000
2005-09-29,18.79000473022461,18.794938899762066,18.44702252952659,18.45195669906405,1724800
2005-09-30,18.903505325317383,19.049086826771205,18.775194354747764,18.777662380253457,3372400
2005-10-03,19.17246437072754,19.216879423150278,18.846754613811505,18.85169066549855,2811600
2005-10-04,19.285972595214844,19.369866655447733,19.123116761747763,19.128050931298755,2436400
2005-10-05,18.60987663269043,19.29584103971487,18.587670045761232,19.179870170386348,2697200
2005-10-06,17.896770477294922,18.77273340133045,17.783265745830306,18.580268774822954,3794400
2005-10-07,17.78573226928711,18.18793390653062,17.667291495453753,18.12377840893121,2937600
2005-10-10,18.030010223388672,18.44455001816249,17.840013680286926,17.86468828707845,3504800
2005-10-11,17.358856201171875,18.138586838776817,17.255221688341585,18.049756718478722,3468000
2005-10-12,17.16638946533203,17.198466272740188,16.828341444352215,17.050416717895445,3208000
2005-10-13,17.427946090698242,17.55378907642674,17.08496385410012,17.124444744741407,2347200
2005-10-14,17.664823532104492,18.010273750911647,17.445216282962907,17.617942333642606,1607600
2005-10-17,17.529111862182617,17.78819810903207,17.16885725997847,17.78819810903207,1571600
2005-10-18,17.321842193603516,17.415608360256343,17.198467243841232,17.358855055042667,1703600
2005-10-19,17.383527755737305,17.457553470470398,17.1984653514567,17.30950392355634,1266400
2005-10-20,17.13184356689453,17.378593437146474,17.087428514947096,17.34651663173248,1800400
2005-10-21,17.129379272460938,17.2576902871718,17.028212782547104,17.210807199194463,2128800
2005-10-24,17.14911651611328,17.223142232513055,16.99366477073636,17.20340179046616,1519200
2005-10-25,16.94184684753418,17.14911583311517,16.89002771858684,17.14911583311517,1635600
2005-10-26,16.788864135742188,16.914707117207488,16.70990423968703,16.90236886866195,1618400
2005-10-27,16.69263458251953,16.80860736084289,16.677828305305177,16.788866912925563,1225600
2005-10-28,16.60626983642578,16.778994021865188,16.497699272691055,16.741981158541762,2153600
2005-10-31,16.986257553100586,17.09729610717448,16.667951926056823,16.667951926056823,1481200
2005-11-01,17.14911651611328,17.18612937431317,16.870289831771515,16.87769202690106,2115200
2005-11-02,17.541454315185547,17.543922341979457,16.667961085426228,16.667961085426228,1630800
2005-11-03,17.78573226928711,18.14845490362099,17.64755105272282,17.827679298176164,2559200
2005-11-04,17.948589324951172,18.06209406648988,17.746254458286078,17.746254458286078,1712800
2005-11-07,18.197805404663086,18.338452774522455,17.835082744880406,17.92391286084973,1525200
2005-11-08,18.210145950317383,18.2915719981019,18.025083499125348,18.197807700550207,1118800
2005-11-09,17.61794662475586,17.691970479460565,17.030680544980623,17.30457313725924,10310800
2005-11-10,17.773401260375977,17.773401260375977,17.324316359389275,17.519249075003422,1142400
2005-11-11,17.768461227416992,17.812876285722204,17.615475608242956,17.765993201246598,781200
2005-11-14,17.44768524169922,17.807939870590054,17.34158270916236,17.803005700902165,1988400
2005-11-15,17.442752838134766,17.640151649027274,17.314441822629732,17.413142169352252,936400
2005-11-16,17.363794326782227,17.457558628268092,17.235483301009268,17.43288401025104,1678000
2005-11-17,17.504444122314453,17.566131617098417,17.265096341344204,17.34158823245938,1107600
2005-11-18,17.914047241210938,17.928853519378052,17.50197524782259,17.50444327460925,1608000
2005-11-21,15.994333267211914,18.178070164401568,15.730310869874566,17.88937314613186,15133600
2005-11-22,12.707621574401855,13.571246341594215,12.559571990822255,13.447871374852449,45076400
2005-11-23,12.875411033630371,13.381248186589627,12.678011283850692,13.220861301702,16732400
2005-11-25,12.979045867919922,13.023460930370266,12.769308805119296,12.806321670920008,1926400
2005-11-28,13.344237327575684,13.398521674798236,13.003722143741815,13.016059452598016,9170800
2005-11-29,13.42319107055664,13.593448113662243,13.336828065663966,13.354100478387322,5974000
2005-11-30,13.521894454956055,13.872279805612367,13.4404674766777,13.447869672536775,3495200
2005-12-01,13.033327102661133,13.583579159470567,12.907485092347724,13.521891696492702,8659200
2005-12-02,13.193716049194336,13.403453065348732,13.00371853347425,13.00371853347425,3691200
2005-12-05,13.141900062561035,13.161640507579365,12.966707848766372,13.077745498803914,2226000
2005-12-06,12.90255069732666,13.196182698512999,12.830993010400867,13.141897426876048,4722800
2005-12-07,12.448530197143555,12.924757485867923,12.438659977176753,12.806317670094254,4154800
2005-12-08,12.37450885772705,12.522558433135394,12.214121033304474,12.4732082609072,6780800
2005-12-09,12.39671802520752,12.465807710684848,12.302952779719455,12.367107353194635,3300400
2005-12-12,12.275809288024902,12.500351691622145,12.149967235113255,12.423858872776993,4638400
2005-12-13,11.350497245788574,11.740362603000033,11.042059820631275,11.737894576484035,29528400
2005-12-14,11.708515167236328,11.846785619071667,11.259137376134468,11.350495093079973,10778400
2005-12-15,11.710987091064453,11.869009957230112,11.617160661069626,11.728270783183161,4582400
2005-12-16,12.091230392456055,12.187525519178717,11.802344070397476,11.802344070397476,7798000
2005-12-19,11.93320369720459,12.120855558094068,11.757896250475788,11.851722651865673,5614400
2005-12-20,11.873944282531738,11.982584730885986,11.713451833428858,11.915918680115109,4212800
2005-12-21,12.231971740722656,12.40233999964605,11.871481889840295,11.871481889840295,6766000
2005-12-22,12.604804039001465,12.73566748537364,12.22209224789988,12.22209224789988,8050000
2005-12-23,12.659125328063965,12.780111173832625,12.557891869773815,12.629496275900909,4472400
2005-12-27,12.592456817626953,12.75294929107836,12.5801114601054,12.708505250488445,4516800
2005-12-28,12.654184341430664,12.691221355283691,12.469001155946314,12.59245661293588,2541200
2005-12-29,12.683815002441406,12.777641425429945,12.567767498580052,12.617148934151432,2598800
2005-12-30,12.666529655456543,12.74060274101902,12.619616921041397,12.65418429817786,1899200
2006-01-03,12.666529655456543,12.752949040188085,12.456655756047795,12.691221311904291,2196400
2006-01-04,13.041833877563477,13.046772208671694,12.567765393858723,12.617146821160205,3638400
2006-01-05,13.182578086853027,13.296156920347402,13.02702389374247,13.04183889276419,4833600
2006-01-06,13.160354614257812,13.249242714846782,13.13566389382337,13.207268301730107,2996800
2006-01-09,13.343070983886719,13.545537933358238,13.185048090825116,13.283811928043248,6743200
2006-01-10,13.21467399597168,13.338129469467054,13.12578590435253,13.308500419557507,2683600
2006-01-11,13.308500289916992,13.333191007619345,13.209735535326573,13.209735535326573,2653600
2006-01-12,13.189983367919922,13.296155158782433,13.086281214179191,13.296155158782433,2300400
2006-01-13,13.044305801391602,13.286278416782277,13.029490805469127,13.271463420859801,3231600
2006-01-17,13.056652069091797,13.14307052992779,12.814679436860438,12.864060876257815,3424800
2006-01-18,13.28133773803711,13.315905113857756,12.992451490882486,13.024550172097522,2069600
2006-01-19,13.197389602661133,13.394918161363048,13.152945559216894,13.278869721048594,1482000
2006-01-20,12.799860954284668,13.19491801322635,12.765293579363561,13.135659925330259,2459200
2006-01-23,12.856649398803711,13.209732031251946,12.834427382010107,13.14800431147974,3026000
2006-01-24,13.108502388000488,13.175168457602746,12.592458464241254,12.678876920082779,4410800
2006-01-25,13.323312759399414,13.338127753393357,13.071463512844728,13.108500526884391,2816800
2006-01-26,13.545533180236816,13.639359593277526,13.360349990806435,13.444299741023825,2633200
2006-01-27,13.752937316894531,13.814665041887872,13.520840468109753,13.629481866907849,2266000
2006-01-30,13.560347557067871,13.715901703640972,13.513434820370144,13.715901703640972,2934000
2006-01-31,13.686274528503418,13.836890364149491,13.55788071683612,13.55788071683612,3237200
2006-02-01,13.50603199005127,13.71343726928824,13.496155323923146,13.686276908381263,2510000
2006-02-02,13.323312759399414,13.431954164907548,13.241832647158706,13.370226436101706,1719600
2006-02-03,13.056652069091797,13.286279341473813,13.027022075184673,13.283809704369595,1801600
2006-02-06,13.009737968444824,13.081342371936067,12.965293920890987,13.03689832438223,1394800
2006-02-07,12.918380737304688,13.096156921452625,12.888751687243538,13.036897879439806,806000
2006-02-08,12.910974502563477,12.925788557557878,12.794926048357581,12.888752478181296,1488800
2006-02-09,13.187514305114746,13.259118709401195,12.928257986098552,13.086280849426878,1770400
2006-02-10,13.172697067260742,13.271461810982354,13.073933265429533,13.197388724136346,1116800
2006-02-13,13.098625183105469,13.271463029542728,12.967762686265631,13.160352918126598,942000
2006-02-14,13.081342697143555,13.152947102414911,13.002331264392602,13.061590309901105,1255200
2006-02-15,13.338129997253418,13.370228685361695,13.049243688060018,13.049243688060018,1257600
2006-02-16,13.22208309173584,13.434426690074163,13.155417012590739,13.320847862741322,1077600
2006-02-17,13.577631950378418,13.666519090686029,13.217141290143047,13.234424979249283,1355600
2006-02-21,13.58257007598877,13.666519831292874,13.441830918845193,13.654174472960896,1736000
2006-02-22,13.540597915649414,13.604794354760086,13.481338867178268,13.530721250589119,1587200
2006-02-23,13.382573127746582,13.567756332627141,13.301092065491702,13.468991579934649,2202800
2006-02-24,13.599852561950684,13.67145600573377,13.335657037504323,13.37516274306718,2968400
2006-02-27,13.308500289916992,13.580101952204888,13.194920539570859,13.580101952204888,3544000
2006-02-28,12.955418586730957,13.283809679175482,12.787519055804683,13.271464319349551,3555200
2006-03-01,13.061589241027832,13.22455042547734,13.00726853224783,13.049242940384742,2924400
2006-03-02,12.824552536010742,13.073933086646914,12.634431019175263,13.073933086646914,3900400
2006-03-03,12.864060401916504,12.88875206259531,12.745543256329878,12.765296584872923,1855200
2006-03-06,12.955418586730957,13.088749791497815,12.77270405887922,12.802333110839568,3132000
2006-03-07,13.029492378234863,13.110972510917504,12.89369152917004,12.95541927346229,2968000
2006-03-08,12.449249267578125,12.609741756944311,12.22209165260681,12.318386769470324,20035600
2006-03-09,12.417152404785156,12.64184134071553,12.34554800032951,12.449250151424806,5709600
2006-03-10,12.629493713378906,12.631962408103853,12.431964227328992,12.431964227328992,1804000
2006-03-13,12.913442611694336,12.99986201009874,12.715914038312253,12.715914038312253,3803200
2006-03-14,13.138131141662598,13.175168160124446,12.906035192721127,12.92578757851441,3242000
2006-03-15,13.246774673461914,13.246774673461914,13.110972878697048,13.138133237650022,1826400
2006-03-16,13.231956481933594,13.407263012278905,13.140599703595822,13.24430183978079,1533200
2006-03-17,13.330721855163574,13.362819598697103,13.264055789386253,13.296153532919782,1640800
2006-03-20,13.43689250946045,13.439362146246848,13.318375374755725,13.419608819517498,2690400
2006-03-21,13.627015113830566,13.827013324207735,13.493683915469656,13.493683915469656,4058800
2006-03-22,13.933184623718262,14.024541409127602,13.62948427609491,13.654174993700515,2977600
2006-03-23,13.901082992553711,13.952934053675806,13.61713603267774,13.92083631596611,1320800
2006-03-24,13.7134370803833,13.938126051303996,13.634425636228158,13.901089024779088,1662400
2006-03-27,13.565288543701172,13.70355902792846,13.481338775043643,13.567758180894678,1760800
2006-03-28,13.352946281433105,13.555413210150771,13.28628020365183,13.535659879597514,1628000
2006-03-29,13.402328491210938,13.607265068924058,13.348008712861395,13.382576101417657,1579600
2006-03-30,13.481338500976562,13.565288267927444,13.375166709188957,13.419610758862401,932800
2006-03-31,13.340599060058594,13.483807871034271,13.152947142180391,13.481338233939889,2839200
2006-04-03,13.133193016052246,13.367758605584255,13.115909325002674,13.357881941587207,1780400
2006-04-04,13.086278915405273,13.241833060581863,13.036896542440754,13.110969630942323,1304800
2006-04-05,13.029492378234863,13.209737278541356,12.957887968802103,13.081343457386602,2234000
2006-04-06,13.106033325195312,13.135662374668131,13.03442892556971,13.03442892556971,1266800
2006-04-07,13.130725860595703,13.31343945651192,13.110972530285501,13.135664193173254,1190000
2006-04-10,12.93813419342041,13.110971105397777,12.881343845895815,13.110971105397777,832800
2006-04-11,13.110968589782715,13.222078684656877,12.962822424544065,13.086277876206388,3956400
2006-04-12,13.43442440032959,13.506028800009878,13.007268581032447,13.073934648815076,3247600
2006-04-13,13.39738941192627,13.449241433762703,13.23442820217476,13.39492071654865,1764000
2006-04-17,13.357881546020508,13.422078918209717,13.268994398350857,13.372696541577362,2154000
2006-04-18,13.367755889892578,13.491211339103836,13.162820333984861,13.345533871358938,1156800
2006-04-19,13.150474548339844,13.399855092929492,13.096154789054175,13.345534391753457,1496800
2006-04-20,13.264057159423828,13.308501207865978,13.088749660839538,13.125786681838187,1162800
2006-04-21,13.061589241027832,13.288746856125117,12.970231514099556,13.264056138619933,1104800
2006-04-24,13.355412483215332,13.476399255537958,13.150475955496926,13.283808086165012,1658000
2006-04-25,13.078873634338379,13.330722922362263,12.86406042456208,13.330722922362263,2152800
2006-04-26,13.098625183105469,13.333190764563856,13.049242806710469,13.103563514934018,1729600
2006-04-27,13.27146053314209,13.288744220345654,13.02948797040187,13.0862773629122,1238800
