Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2016-10-13,41.57184982299805,41.88457283822677,41.25232701553864,41.44267970422379,5988600
2016-10-14,40.905616760253906,41.823394355938966,40.892022360342686,41.775806176165815,5606500
2016-10-17,40.885223388671875,41.27272862796149,40.69487066575385,40.858029401580346,6138700
2016-10-18,41.843780517578125,41.8913686882171,41.0619730046801,41.211534715247964,6655100
2016-10-19,41.76221466064453,42.258493310060025,41.585456318278574,42.17691393308585,5588900
2016-10-20,41.986549377441406,42.13611369685831,41.69422312468456,41.775802483747846,4391300
2016-10-21,41.45627212524414,41.768995105998734,41.231928280219535,41.72820673055458,4341700
2016-10-24,41.551456451416016,41.93216445340677,41.483474083692464,41.558256244205026,3934800
2016-10-25,41.843780517578125,41.91856266954245,41.43588117114096,41.51066332310529,6432800
2016-10-26,41.48347854614258,41.95256315796198,41.27272903415112,41.81659581452754,4560800
2016-10-27,41.78260040283203,41.95935870943515,41.19794270052515,41.77580320336012,6612500
2016-10-28,39.15843200683594,39.69550141578591,37.43165585396673,39.1244408301572,24865300
2016-10-31,37.921142578125,38.95449064802609,37.880354194769616,38.79133192788234,14185800
2016-11-01,38.376644134521484,38.48541751136338,37.8531714480443,38.070718201728084,9799400
2016-11-02,38.60778045654297,38.87971254964843,38.34264556358656,38.38343395120363,9746200
2016-11-03,37.99592971801758,38.947698552573414,37.968735729976224,38.83212540007839,9842600
2016-11-04,38.097900390625,38.662161297745,37.982327254771796,38.11829458203865,11187000
2016-11-07,40.04902267456055,41.578649244772116,38.505799112521544,38.62137224637415,17763100
2016-11-08,39.98104476928711,40.52491153625576,39.45077240230154,39.97424497593427,9353200
2016-11-09,42.584808349609375,43.9784703535341,41.06877859144907,43.577365530463176,18694000
2016-11-10,43.5093879699707,44.22321594104233,42.68678922607023,42.87034476777194,15948700
2016-11-11,42.89752960205078,43.40740516432568,42.68678269606166,43.19665825833657,10201600
2016-11-14,42.809139251708984,43.26462669583722,42.31965803968787,43.1014680207371,8315700
2016-11-15,42.74115753173828,43.0946714789221,42.13610576201695,43.0946714789221,5610300
2016-11-16,41.83699035644531,42.809153308790314,41.75540839874611,42.605201007903545,6571200
2016-11-17,41.94575881958008,42.14291130434105,41.55825364242144,41.97975000131381,4879500
2016-11-18,41.143558502197266,42.24488897680647,41.055179346366295,41.911771732565484,7023200
2016-11-21,41.075565338134766,41.33390296102385,40.92600363508165,41.26592060448704,6328300
2016-11-22,40.06261444091797,41.17074449338718,39.845067786776376,41.12315632487875,8518600
2016-11-23,40.912418365478516,41.048385710864025,39.838279189630555,39.981046328634115,5546600
2016-11-25,41.136749267578125,41.245522590804285,40.565688672300624,40.817229089366606,2941600
2016-11-28,40.422935485839844,40.7492555468524,40.11700961821516,40.198591578489285,6274600
2016-11-29,41.8709716796875,42.217685841478385,40.46371565786227,40.58608597222625,11858800
2016-11-30,41.33390808105469,42.04093608740402,41.21833754195425,41.898171564976074,9025200
2016-12-01,40.21897506713867,41.35429907517501,39.94024326045968,41.35429907517501,8266200
2016-12-02,40.40254211425781,40.790047356677334,40.07622204660776,40.2393807837521,8020700
2016-12-05,41.374698638916016,41.61943929967421,40.4977121356528,40.51810632626233,10227700
2016-12-06,41.89136505126953,41.95934999868057,41.01438127323201,41.30670747033747,7610400
2016-12-07,40.78324508666992,41.23193544808117,39.9742409215804,40.96679799479907,13095600
2016-12-08,41.40190505981445,41.456290448898486,40.17140418727696,40.80365021971958,9192300
2016-12-09,41.83699035644531,42.102125235564635,41.41549135508314,41.599046869864495,7102900
2016-12-12,42.176902770996094,42.45563461247316,41.81658898077383,41.83018597223136,5984500
2016-12-13,42.14290237426758,42.448825538407064,41.71460631376775,42.37404599178299,8599600
2016-12-14,41.92535400390625,42.35365007311014,41.816580687180235,41.84377466470185,5115700
2016-12-15,42.16331100463867,42.22449617709949,41.843788149192044,42.013746673431946,6416900
2016-12-16,42.29926681518555,42.48282228254493,42.0341320045644,42.23128186800027,10555800
2016-12-19,42.29926681518555,43.05388287209839,42.23128186800027,42.40124034592261,5976800
2016-12-20,42.25847244262695,42.63238054526278,41.97974066502275,42.380842744342004,5751800
2016-12-21,41.77580642700195,42.42844654783359,41.7622094336478,42.30607620100749,5498700
2016-12-22,41.9185676574707,42.09532337039625,41.70781816716311,41.864182281709425,5626000
2016-12-23,42.38085174560547,42.42164271929419,41.78939689060395,42.00014377126009,4795900
2016-12-27,42.4896354675293,42.84314954582253,42.42845028872159,42.503232462082295,5396200
2016-12-28,42.3332633972168,42.65958340528901,42.31966640604368,42.49642210457246,5190400
2016-12-29,42.64599609375,42.87034260898651,42.41485237806457,42.41485237806457,4990000
2016-12-30,42.57121276855469,42.781962283821706,42.428448222742226,42.645994938273994,5999200
2017-01-03,42.42844772338867,42.849944155600575,42.10892485411633,42.7751619867614,9328200
2017-01-04,43.026695251464844,43.37340945658321,42.58480210622209,42.58480210622209,8674800
2017-01-05,43.35301971435547,43.47539005656746,42.849941352666015,43.08788483734988,5359400
2017-01-06,43.366615295410156,43.50937982555609,43.18305978806775,43.42780046452429,4722300
2017-01-09,43.65213394165039,43.76770445942712,43.33941097116692,43.373402147374165,8794500
2017-01-10,43.556968688964844,43.849297546745376,43.353018986489424,43.54337428971283,6523500
2017-01-11,41.98443603515625,43.70803801730668,41.606755171265654,43.52263047622709,13565200
2017-01-12,42.08058166503906,42.18358674965666,41.490024768224814,41.73036909248984,8194400
2017-01-13,42.5681266784668,42.85653666033971,41.922633180799274,42.12864068492671,7295100
2017-01-17,42.47885513305664,42.60246015749934,41.95696666995912,42.40331843817193,8446700
2017-01-18,42.341522216796875,42.671134791106745,42.1080463158864,42.410190520788476,5519400
2017-01-19,42.149253845214844,42.49260064475661,41.970712042517334,42.19732218758843,5384200
2017-01-20,41.991310119628906,42.41705937184428,41.94324178242046,42.169849283613445,6730000
2017-01-23,41.86083221435547,42.066839726094834,41.66855888600241,41.90203476451439,5244700
2017-01-24,41.59990310668945,41.84024483945353,40.97500936244601,41.82651065193438,6642000
2017-01-25,42.149253845214844,42.320927244985725,41.435091873481205,41.61363105665052,8052800
2017-01-26,42.07371139526367,42.506329037185516,41.93637217026158,41.998174690536125,7765300
2017-01-27,41.20160675048828,42.05997355779012,40.871994210827694,41.20160675048828,14151200
2017-01-30,41.496891021728516,41.52435939214097,40.70032661646309,41.1398100649505,7792700
2017-01-31,41.963844299316406,42.108049319702495,41.02994062905362,41.20847980388477,8149800
2017-02-01,41.81277084350586,41.95697586377876,41.38702156575955,41.93637589503351,5888700
2017-02-02,41.81277084350586,41.97071004945162,41.531226586032446,41.64796585448771,5365300
2017-02-03,41.66169357299805,41.92950623959303,41.50375438163864,41.819635383885284,6470300
2017-02-06,41.64795684814453,41.86769853233512,41.441946727129285,41.55181756922458,5358100
2017-02-07,41.58616638183594,41.799039726573476,41.476295507914806,41.64796891213709,4210300
2017-02-08,41.55868148803711,41.90202815999426,41.235934778148675,41.29773728388205,5357800
2017-02-09,41.77842712402344,41.88829796472358,41.49001452998089,41.558685442623144,4324600
2017-02-10,41.49002456665039,41.8883080977401,41.38702210206134,41.785303013622936,5749200
2017-02-13,41.551822662353516,41.792166959821834,41.49688854433618,41.59989361746944,6396000
2017-02-14,41.76470184326172,41.87457270737983,41.3046184183696,41.50375755865817,13562200
2017-02-15,42.33464813232422,42.4651189321339,41.47628140311673,41.833359657282955,8927600
2017-02-16,42.21791458129883,42.51319298547923,41.75783120984845,42.34838539868153,5662000
2017-02-17,42.41705322265625,42.62992912766733,42.0050355954923,42.25911404907804,8124400
2017-02-21,42.45825958251953,42.65053292073904,42.23164947430845,42.46512536480118,8503500
2017-02-22,42.13550567626953,42.54065487006164,42.09430313096739,42.38271570902774,6422200
2017-02-23,42.53378677368164,42.73979688213874,42.197308486319436,42.35524764848315,8057700
2017-02-24,42.636810302734375,42.73294699792313,42.22479514634586,42.52007101605626,6536400
2017-02-27,42.726070404052734,42.82907285732593,42.35525528540248,42.588731180160664,5214100
2017-02-28,42.46512985229492,42.84967918889888,42.3621247704907,42.65053742782568,6756100
2017-03-01,43.144954681396484,43.21362298488889,42.540663656457404,42.684868665508176,7737400
2017-03-02,43.43335723876953,43.67369887923634,42.98700548415698,43.11061050483346,8190000
2017-03-03,43.495155334472656,43.62562612326545,43.14494289111982,43.33721618397807,6125800
2017-03-06,43.63936233520508,43.84536981850235,43.17927904315875,43.26168151257221,6837000
2017-03-07,43.735504150390625,44.04451672158832,43.24108665600188,43.357823283161245,9638000
2017-03-08,44.04450988769531,44.415324915597346,43.6050265744161,43.77669990738624,7049700
2017-03-09,44.29172897338867,44.44280237557778,43.9827190064058,44.04451890418021,6957000
2017-03-10,45.23936462402344,45.63077969847377,44.71061294905053,44.841086386885806,12788100
2017-03-13,45.218772888183594,45.28057803700683,44.84109454847703,45.2325096941694,7577400
2017-03-14,45.095149993896484,45.35609681385461,45.047081670070675,45.239354965373906,3727200
2017-03-15,45.699462890625,45.864267893873986,45.10203755014461,45.11576911747511,5241200
2017-03-16,45.25310134887695,45.630779619185496,45.01275967885235,45.59644808864225,5162800
2017-03-17,45.10890197753906,45.38357521239275,44.97842852364427,45.349243677564104,11288000
2017-03-20,45.18442916870117,45.32863415833291,45.01961897564631,45.17069236641909,4252100
2017-03-21,44.87541198730469,45.32176373860188,44.66253871290879,45.29429537431615,5187400
2017-03-22,44.99215316772461,45.13636340460903,44.703743172066424,44.89601650250521,5662600
2017-03-23,45.08143615722656,45.36984621357662,44.88229438334969,44.99216263569696,4099500
2017-03-24,45.06082534790039,45.39730366603507,44.85481522060273,44.98528865049493,4056300
2017-03-27,45.39044189453125,45.51404694115281,44.79988503167887,44.889158544773075,4962300
2017-03-28,45.30803298950195,45.46596953816218,45.074554508408504,45.29429618758505,5067400
2017-03-29,45.16383361816406,45.50718040182948,45.10203371185124,45.28743866984586,3649900
2017-03-30,44.950958251953125,45.19816834411503,44.806753238034666,45.156968408440015,3749600
2017-03-31,44.74494552612305,44.99215033608956,44.73807712502384,44.95095040760431,4057800
2017-04-03,44.65568161010742,45.040228329289604,44.55267652773902,44.79988662980074,5229600
2017-04-04,44.71061325073242,44.841086689448055,44.518339913081284,44.717481652521535,3457900
2017-04-05,44.607608795166016,45.15696568664851,44.53894049349461,44.793018972639985,4396300
2017-04-06,44.69001770019531,44.76555441017275,44.39473926275333,44.65568092691246,4628400
2017-04-07,45.005889892578125,45.27369992223181,44.51833816579691,44.67627472735918,6089300
2017-04-10,44.61448287963867,45.17070300479567,44.57328294119927,44.978429640003434,7136200
2017-04-11,44.51044845581055,44.68382975934811,43.914016348347126,44.68382975934811,5404500
2017-04-12,44.6422119140625,44.66995355258252,44.15674117672699,44.503503721462415,6122000
2017-04-13,44.47577667236328,44.88495936078737,44.44110358122181,44.55206488052407,3896700
2017-04-17,44.600608825683594,45.058338047807084,44.42722750660856,44.933503286425946,4189500
2017-04-18,44.142887115478516,44.44110321093734,43.77531690154723,44.40642482890656,4755800
2017-04-19,44.00415802001953,44.337049674111384,43.907064951607865,44.3162447724768,4057100
2017-04-20,44.233036041259766,44.38561243057825,43.8932101776178,44.19142622278284,5708600
2017-04-21,44.260780334472656,44.58673804186767,44.07352820334715,44.21916786791516,4154900
2017-04-24,44.84333419799805,45.190096737885405,44.56592310785287,44.66301619572722,7121000
2017-04-25,45.14849090576172,45.51605842692936,44.95430469013939,45.03752962162505,5352900
2017-04-26,45.106876373291016,45.71717660022849,45.093002907237334,45.21090620398571,5008900
2017-04-27,45.821205139160156,46.81294628696062,45.162358381962555,45.39121765362663,11692900
2017-04-28,45.73105239868164,45.99459006419589,45.384289806131555,45.81427203454022,5521100
2017-05-01,46.105567932128906,46.23733415158781,45.731063605458154,45.77267343358428,4575800
2017-05-02,46.20957946777344,46.24425784221559,45.89749526250227,46.126359834995554,4342800
2017-05-03,46.28586196899414,46.38295505608471,45.91829452626895,46.08473906254186,4993400
2017-05-04,46.625701904296875,46.743599919375626,46.202651105553194,46.285870743878235,4287400
2017-05-05,46.45925521850586,46.61876835481946,45.994594568862865,46.5979634438172,4587800
2017-05-08,45.918304443359375,46.43151162755905,45.86975788932937,46.4245801849673,4497400
2017-05-09,45.890560150146484,46.431508947016226,45.6755690363078,45.91136505907574,4395200
2017-05-10,45.7587890625,45.932170339911266,45.32880158969645,45.88362379388318,5140200
2017-05-11,45.28718948364258,45.74491328142431,44.84333385923393,45.70330347012863,7853800
2017-05-12,45.814273834228516,45.904435498186736,45.224778461972114,45.26638828153593,6093500
2017-05-15,46.237327575683594,46.36216233348643,45.737988544472266,45.82121348006675,8527900
2017-05-16,46.362159729003906,46.41070628257904,46.001528944042505,46.278940089262235,6313500
2017-05-17,45.33573532104492,46.36214945231091,44.808654791078524,46.36214945231091,12771400
2017-05-18,45.516048431396484,45.842006060828275,45.21783243970106,45.335735722874695,6001000
2017-05-19,45.48137283325195,45.77958880842826,45.29411811169823,45.59233408687454,6731800
2017-05-22,45.38428497314453,45.509119704815966,44.94042932524094,45.46057315867578,5541700
2017-05-23,45.66169357299805,45.952978158802914,45.37735101143572,45.38428774450124,4676500
2017-05-24,45.72412109375,45.8558925877399,45.47445157417855,45.62702797960309,3174600
2017-05-25,45.99458312988281,46.16796440001825,45.63395241611873,45.81426512741254,4058300
2017-05-26,45.814273834228516,46.05701189149068,45.6686341745777,45.86975712109858,4083000
2017-05-30,45.786529541015625,45.91136428366004,45.64088988979332,45.696373173452436,4803900
2017-05-31,45.786529541015625,46.0570092260595,45.5021869718227,45.9391059254896,6935800
2017-06-01,46.26507568359375,46.27201241865673,45.85589826491341,45.95299139108089,4554700
2017-06-02,46.63955307006836,46.68116287405509,46.20263425468122,46.334400397697706,5646000
2017-06-05,46.819889068603516,47.06262183728959,46.38296479379106,46.639571029932064,4918100
2017-06-06,47.069549560546875,47.22905736750153,46.722787017039266,46.79907519990506,5494500
2017-06-07,47.679847717285156,48.075156788530506,47.1666406561121,47.1666406561121,8406300
2017-06-08,47.686790466308594,47.887913393361316,47.388574442220346,47.67985373332693,6082500
2017-06-09,48.31789779663086,48.42886436468129,47.659050995157315,47.71453427918253,6159800
2017-06-12,48.22079849243164,48.47740467965756,48.02661231449916,48.4011164967303,6084300
