Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2006-03-30,52.272003173828125,52.50478340514113,51.85817274777118,51.86464023565427,1768400
2006-03-31,52.08450698852539,52.4789400096197,51.87112421975318,52.25262226096769,2509800
2006-04-03,52.181480407714844,52.4659906883077,52.00689769305434,52.3302030361833,2865900
2006-04-04,52.731117248535156,52.89276996243839,52.09743643940477,52.21382659074507,1390300
2006-04-05,53.77215576171875,53.77215576171874,52.89922724703917,53.054417388859314,2085700
2006-04-06,53.804508209228516,53.86916833158107,53.37127996289011,53.701053000114634,1295000
2006-04-07,53.196678161621094,54.15366449284092,53.035025431791716,53.720436360878146,1154200
2006-04-10,53.18373107910156,53.53290145568363,53.015610912618,53.08673848562073,1060800
2006-04-11,52.731117248535156,53.332465541585165,52.58239458111448,53.18374287416449,1504100
2006-04-12,52.1362190246582,53.02207746064067,51.81938116260532,52.569451943422266,2183100
2006-04-13,52.31727600097656,52.42719863998069,52.01983072693856,52.14915583157428,1109700
2006-04-17,52.54358673095703,52.87335463518772,52.07802623881003,52.08449372710322,1031500
2006-04-18,53.403568267822266,53.50056084661811,52.685835024526945,52.73109757019868,2549700
2006-04-19,55.020103454589844,55.19469111052287,54.46402277743735,54.864918264064684,2436600
2006-04-20,55.356353759765625,55.60206410012277,55.020113364277805,55.233496122962485,1240100
2006-04-21,54.97483825683594,55.86716415923232,54.70326295317096,55.86716415923232,1171100
2006-04-24,55.23997497558594,55.511550397094226,54.84554189200241,55.20764245401345,906200
2006-04-25,55.414527893066406,55.84129326816407,54.8843073845571,55.7701657056478,1507100
2006-04-26,56.33274459838867,56.53965989351936,55.71846127019618,55.75726127964241,1631000
2006-04-27,56.18400192260742,56.804747587086496,55.686113866693844,55.86716406884424,1140900
2006-04-28,59.442928314208984,60.80080994526235,58.207899374910134,58.207899374910134,5849300
2006-05-01,56.80474853515625,58.867438229613064,56.50730820762376,58.201430003480745,3356100
2006-05-02,58.46653366088867,59.29419450175518,58.194958372463304,58.194958372463304,3052400
2006-05-03,58.50535583496094,59.02910908023914,58.337235621282275,58.47302331697478,1629300
2006-05-04,58.62172317504883,58.97088858049093,58.36307793158442,58.55705816424695,1142400
2006-05-05,58.4988899230957,59.10670575823777,58.279039648007185,58.93858554002299,1091800
2006-05-08,59.27482604980469,59.94083455524629,58.20145441188672,58.20145441188672,1897500
2006-05-09,59.42351531982422,59.792083165692475,59.25539518196843,59.46231037731118,1248300
2006-05-10,59.630455017089844,59.84383778744104,59.261887019778435,59.72744763390852,1539700
2006-05-11,59.29419708251953,59.643367439941585,58.964429189327554,59.13254441333791,1927800
2006-05-12,58.83511734008789,59.358875460763116,58.6023370493987,59.16489024077243,1352700
2006-05-15,59.10020446777344,59.17133202198378,58.38893385891695,58.395396412392856,934600
2006-05-16,58.52475357055664,59.30068467235452,58.414825968981404,59.22308958887488,977200
2006-05-17,56.81766128540039,57.96862708225135,56.80472631394916,57.826371995764845,1911500
2006-05-18,56.462039947509766,56.95992796139212,56.313317332156664,56.81121027928662,1220700
2006-05-19,56.83710861206055,57.419059506138055,56.38447794633338,56.72071843324505,1318000
2006-05-22,56.26806640625,57.77467066750074,55.77664577847827,56.83061954583574,1683300
2006-05-23,57.1345100402832,57.74878810504843,56.85646729940852,56.959922424741336,2067800
2006-05-24,57.06983184814453,57.42546458677821,56.604271598864656,56.99223682884937,1681700
2006-05-25,56.95347595214844,57.50309410211253,56.46205040163122,57.28971137097694,946300
2006-05-26,56.93406677246094,57.32203215582276,56.86940176419438,57.32203215582276,923700
2006-05-30,56.14162063598633,56.856137549282835,56.14162063598633,56.719730180397725,1275300
2006-05-31,57.12245178222656,57.28484219101773,56.36246090270476,56.41442702290082,1734000
2006-06-01,57.71354293823242,57.843458222166184,56.90159099775149,57.03150628168525,1367700
2006-06-02,57.74604415893555,58.044841987834296,57.15494055089271,57.90843460653899,1259700
2006-06-05,56.65476989746094,57.733039697368184,56.65476989746094,57.635609411052975,1301400
2006-06-06,57.06398391723633,57.284837431840224,56.29100900552662,57.03150881163329,1382700
2006-06-07,57.12245178222656,57.8174825336223,56.94057531730236,57.03800559796748,2017700
2006-06-08,57.20690155029297,57.55116847539883,56.5833228821415,57.09647724521424,1822700
2006-06-09,56.21955108642578,57.12244119550769,56.141601920578324,57.063978082181826,1425500
2006-06-12,55.56998825073242,56.30399096091124,55.56998825073243,56.27151090363993,1396200
2006-06-13,54.485225677490234,55.81033194721254,54.43326451543658,55.47256209293592,2747100
2006-06-14,54.37478256225586,54.71255725531224,53.97854972372436,54.48520680754889,1731300
2006-06-15,55.524513244628906,55.59596044266495,54.42025583962187,54.563160147214816,2205100
2006-06-16,54.43324661254883,55.82979964024414,54.160427061628134,55.459549845166194,2233000
2006-06-19,53.80318069458008,54.822992060072444,53.484891988709755,54.433256147891086,1965700
2006-06-20,53.49139404296875,54.29035695078939,53.38096976597869,53.80318577561525,1638800
2006-06-21,53.627803802490234,54.121472003271315,53.478407410573894,53.58883169255758,1650900
2006-06-22,53.44593048095703,54.06950905523647,52.98474231526376,53.69925912189049,1448200
2006-06-23,53.45893096923828,53.88114211813376,53.08868099101007,53.290043536222534,814300
2006-06-26,53.432945251464844,53.69277091494335,53.13414747298137,53.556358600901326,1360800
2006-06-27,53.47840118408203,54.02403048265846,52.913280877046915,52.913280877046915,1489300
2006-06-28,53.42643737792969,53.73173209872538,53.166611767310286,53.60831381863487,1378400
2006-06-29,54.89445114135742,54.94641230197302,53.49139573374215,53.49139573374215,1618400
2006-06-30,54.952903747558594,55.29717056115593,54.75803826449502,55.29717056115593,1337500
2006-07-03,55.3426399230957,55.492041254314195,54.887948838102275,55.147774439139006,784500
2006-07-05,54.57615280151367,55.3751155941398,54.32932122575443,55.34263553817325,1304000
2006-07-06,54.69309616088867,54.84899454559803,54.491733608675865,54.628140978474484,1902600
2006-07-07,54.225399017333984,54.71257016764064,54.15394685216145,54.30334322969588,818600
2006-07-10,54.758052825927734,54.8749741291624,54.52421021945838,54.56318233528246,1105300
2006-07-11,54.17344284057617,54.699586193557636,53.84216500999868,54.59565890609461,1773900
2006-07-12,53.329002380371094,54.231892540383,53.21208110288517,53.95907787816962,1512000
2006-07-13,53.036705017089844,53.58883137954494,52.900297677360584,53.32900575140088,1807400
2006-07-14,52.59501266479492,53.08218394926948,52.289717866935526,52.98474870122205,1219100
2006-07-17,53.127662658691406,53.2575730423574,52.44562075503622,52.48459783474679,886800
2006-07-18,52.93277359008789,53.2315713324899,52.48457945436575,53.2315713324899,1028400
2006-07-19,54.03053283691406,54.28386145859555,53.075676514070764,53.10165957216138,1530700
2006-07-20,55.35565185546875,55.35565185546875,54.12148356768585,54.459253489385915,2751300
2006-07-21,54.569679260253906,55.78435645544891,54.23190440439639,55.78435645544891,1370700
2006-07-24,55.147762298583984,55.414079888091074,54.7580264607082,54.855456703357106,1065900
2006-07-25,55.660926818847656,55.69989892321281,54.72555666799626,55.01785736225683,984800
2006-07-26,55.27119445800781,55.784348719417416,54.96590466723053,55.660935384681665,1670500
2006-07-27,54.563175201416016,55.894778483279104,54.10848405704227,54.68009648936381,2049900
2006-07-28,55.53751754760742,55.73238801253532,53.61481578041675,54.3098465035423,2145700
2006-07-31,55.10878372192383,55.33613416384483,54.88793523701303,55.25168801487077,1637100
2006-08-01,55.01136779785156,55.14777512504617,54.67359302557434,54.88794952077782,1738800
2006-08-02,54.361793518066406,54.79050145218681,54.043504873484835,54.79050145218681,2754700
2006-08-03,53.601802825927734,53.920091469852544,53.46539553099997,53.712232026758805,2820000
2006-08-04,53.647281646728516,54.30334014616805,53.18609357865071,54.011039454886365,1497700
2006-08-07,53.134132385253906,53.47190218283075,52.97823405797757,53.36147791783072,1073600
2006-08-08,52.60799789428711,53.46541909440344,52.45210448220111,53.348497796398384,1708500
2006-08-09,51.87399673461914,53.108164931412745,51.85451067692574,52.96526056731127,1664100
2006-08-10,52.341678619384766,52.48458297441393,51.6726309169865,51.73758609042828,1370900
2006-08-11,52.36116027832031,52.5495337345145,52.08184859579262,52.08184859579262,906900
2006-08-14,52.92627716064453,53.25105793494565,52.54303326997333,52.659954546952186,1171400
2006-08-15,53.73176193237305,53.8421862675751,53.23809349367131,53.536891377269605,757500
2006-08-16,53.97856521606445,54.387792174882314,53.85515188827622,54.303345999501374,2227800
2006-08-17,54.78401565551758,54.84897577145946,53.777198283312146,53.97856076660102,1959000
2006-08-18,54.89445114135742,55.0178644730513,54.58265939885571,54.92692624727197,855800
2006-08-21,54.36832046508789,54.87498282994772,54.056533577534545,54.72558143599612,949700
2006-08-22,53.796695709228516,54.478737424723796,53.6213162440863,54.446257359886076,773600
2006-08-23,54.231903076171875,54.277372195374184,53.61482146474586,53.803194945944675,852900
2006-08-24,54.40077590942383,54.491714123438406,54.108475215199974,54.19941342921455,706000
2006-08-25,54.478729248046875,54.706074800502456,54.08249630415514,54.20590962933882,715900
2006-08-28,55.219234466552734,55.35564181147521,54.14745680700547,54.199422925765035,1140900
2006-08-29,55.388118743896484,55.51803404507606,54.89445546670013,55.212739282006574,1029900
2006-08-30,55.5773811340332,55.78622031013968,55.303275669859495,55.74053689596386,735800
2006-08-31,56.03420639038086,56.12557320424438,55.70789491826316,55.734000433526724,908400
2006-09-01,55.60348129272461,56.12558171896712,55.53821998422396,56.12558171896712,705300
2006-09-05,55.466426849365234,55.89063279116239,55.30979872500507,55.34895451131554,1090700
2006-09-06,55.38812255859375,56.20390140810051,55.07486128957082,56.158217991692894,2332800
2006-09-07,54.63759994506836,55.38811741271087,54.63759994506836,55.38811741271087,1393500
2006-09-08,54.97044372558594,55.08791607809581,54.19382067404183,54.80076033215636,1451900
2006-09-11,55.53823471069336,55.77317946688837,54.69635016418125,54.72245569032736,2589100
2006-09-12,56.314842224121094,56.44536483932642,55.37506346146321,55.37506346146321,1411600
2006-09-13,56.647674560546875,56.76514689176692,56.092941064769,56.092941064769,983300
2006-09-14,56.04727554321289,56.68032080908051,56.02117001915324,56.647692638345646,1299200
2006-09-15,56.8043212890625,56.85000471177742,56.13212022092023,56.23001469220067,1632200
2006-09-18,56.184326171875,56.80432116926384,56.15169800093009,56.80432116926384,799900
2006-09-19,55.98200988769531,56.28874354774499,55.64917070560744,56.19084908488159,887200
2006-09-20,56.680301666259766,56.70640718150271,55.98852293923428,56.02115109894953,1293900
2006-09-21,55.864540100097656,56.65421350641249,55.79927878155715,56.64769085994205,761500
2006-09-22,55.43381118774414,55.79927855337199,55.37507251591428,55.7927509278088,943100
2006-09-25,56.81736373901367,57.248097361696246,55.75358991132993,55.81885122349182,1861100
2006-09-26,57.326416015625,57.46999390756228,56.81737074720706,57.03926521087001,1422700
2006-09-27,57.130619049072266,57.76366416716177,56.96746329612625,57.39819189476215,1417100
2006-09-28,57.156734466552734,57.67882997893559,56.889156595400074,57.41778471230381,863500
2006-09-29,56.61505889892578,57.10452626692802,56.19085285083327,56.41926996007707,1100300
2006-10-02,55.90370559692383,56.66074591835888,55.75360007039316,56.60853486746822,1426700
2006-10-03,56.99356460571289,57.26766505543433,56.0276804287808,56.06031356860776,1480100
2006-10-04,58.448917388916016,58.46197263791522,57.0327265987387,57.15672656863799,2048700
2006-10-05,58.65123748779297,58.73607669498069,57.98555916360993,58.57292092638352,1254600
2006-10-06,58.585968017578125,58.83396795902288,58.11608361197896,58.65775695019438,1246800
2006-10-09,58.13568115234375,58.35104802297168,57.718002664585505,58.34452039622287,888500
2006-10-10,57.9464225769043,58.54030718227971,57.94642257690429,58.390206613730996,1705000
2006-10-11,57.98558044433594,58.272736295771296,57.72453012295114,57.83547987044618,1017700
2006-10-12,58.357574462890625,58.54030819076952,57.92031804559173,58.25967997177817,1090000
2006-10-13,58.63817596435547,59.28427134472182,58.50112573089099,58.50112573089099,1239800
2006-10-16,59.23859786987305,59.23859786987304,58.68386921876968,58.78829130699202,846300
2006-10-17,58.72955322265625,59.03628688596608,58.29229692688743,58.86660348047398,1102200
2006-10-18,59.42133712768555,59.57796528249041,58.97755320647239,59.023236625753775,1426400
2006-10-19,58.579444885253906,59.42132919602264,58.46197254005085,59.42132919602264,969200
2006-10-20,58.2140007019043,58.61210134286925,58.20095042574589,58.579473162912734,2020700
2006-10-23,58.19438934326172,58.54027872250584,57.82239444758735,57.83544969536155,1163600
2006-10-24,58.18136215209961,58.2662013798106,57.9986284437251,58.1487289988384,1406900
2006-10-25,58.22703552246094,58.54681945688458,57.881146065761186,58.246613419388204,1284100
2006-10-26,59.5257568359375,59.68238499757862,58.631661329127084,58.723033150797185,2058900
2006-10-27,56.94137954711914,58.905776957740784,56.1386507449256,58.899249330974236,5845600
2006-10-30,57.221988677978516,57.626616757606136,56.216948593059854,56.223476217650905,2788000
2006-10-31,56.88915252685547,57.75714241577601,56.72599675731937,57.737564520090714,2691700
2006-11-01,56.77819061279297,57.541758188114756,56.69335143079636,57.41776322659932,1437900
2006-11-02,56.830421447753906,56.94136618114116,56.197376236244324,56.68031594208001,1376100
2006-11-03,56.438846588134766,57.30030886126956,56.210424525063175,56.94136417283048,1023200
2006-11-06,56.28874206542969,56.680314927452336,56.256108918961516,56.47147573576565,1917600
2006-11-07,56.70641326904297,57.104513705778444,56.321368080889435,56.38662938644377,2251200
2006-11-08,56.93483352661133,57.261145051833495,56.49757727780211,56.64768277021655,1047900
2006-11-09,56.24302291870117,57.20890667861074,56.125550636808335,57.07185153380583,1534500
2006-11-10,55.98200988769531,56.32789934124267,55.714437000262514,56.034220931771685,1759400
2006-11-13,56.21695327758789,56.35400353070821,55.92979752107726,55.92979752107726,1970000
2006-11-14,56.54979705810547,56.71295284593663,55.96896285175608,56.34748049539356,1344600
2006-11-15,56.54324722290039,56.64766927607391,56.15167448173477,56.54977484600312,1451000
2006-11-16,57.430850982666016,57.639690241619974,56.68033318422749,56.6933884386675,1652400
2006-11-17,57.70494842529297,57.73105395362673,57.21548097205602,57.43084784646918,1687100
2006-11-20,57.73756790161133,57.77019606995812,57.50915080670687,57.56135687188558,1144500
2006-11-21,57.20241928100586,57.75062032924363,57.00663034713842,57.737570057241534,1294900
2006-11-22,56.73904037475586,57.17629655247935,56.6346183136839,57.150191037211364,1431000
