Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2006-02-07,36.10285186767578,36.62752538984083,35.99430003408323,36.003344582382375,3603300
2006-02-08,36.5008659362793,36.54609901577464,35.27964870749354,35.79225806764564,4534200
2006-02-09,36.953155517578125,37.1340774165402,36.56417464258903,36.60639170779916,4012800
2006-02-10,37.2788200378418,37.41451234584645,36.82048840016139,37.01347086882656,2173500
2006-02-13,36.09077072143555,36.66670210659287,35.82843411007753,36.56116633293311,3608400
2006-02-14,36.693843841552734,36.93507539925908,36.04855822422582,36.13902092106546,3233100
2006-02-15,36.944122314453125,37.0104604794598,36.61544748797446,36.64861657047779,1877700
2006-02-16,36.65766525268555,36.65766525268555,36.214406628420974,36.35009895953036,1856700
2006-02-17,36.85064697265625,36.86270751604594,36.41643635343432,36.660680473771514,2082300
2006-02-21,36.36215591430664,37.0767956794572,36.341047376910936,36.93808736342683,1984500
2006-02-22,36.913963317871094,36.95919293654945,36.43452314844285,36.50085785202521,2221200
2006-02-23,37.37831497192383,37.41751603269781,36.68478402199659,36.81142829403931,2347200
2006-02-24,37.56227111816406,37.6919314504179,37.23962828681608,37.305966452229605,1986000
2006-02-27,37.293888092041016,37.6436713250094,36.71192482036214,36.71192482036214,3324300
2006-02-28,37.01347351074219,37.336116314246006,36.95015134936659,36.99236497335066,3467400
2006-03-01,37.04362106323242,37.11598775794654,36.80540899405067,36.95315838134169,1464000
2006-03-02,37.18232345581055,37.21247653085291,36.92601886715221,36.971248479715754,1708500
2006-03-03,37.24564743041992,37.55019764424357,37.007435365262594,37.007435365262594,2189400
2006-03-06,36.79336166381836,37.30898710629272,36.76622457236183,37.194406742009555,1796400
2006-03-07,37.2396240234375,37.37832888473206,36.787320911617606,36.787320911617606,2020800
2006-03-08,37.87284851074219,38.05678299034215,37.20946694235271,37.239623473387645,3216600
2006-03-09,37.8803825378418,38.031177930709276,37.56370530984949,37.66926208485672,2481300
2006-03-10,38.45643997192383,38.92994592995147,38.12166650690161,38.13674950216056,4535100
2006-03-13,38.13070297241211,38.534840816895084,37.92863232442806,38.37801223589725,2400000
2006-03-14,38.381038665771484,38.48358232425158,38.091507284577915,38.13071616913981,2003700
2006-03-15,39.50298309326172,39.50298309326172,38.50470260728796,38.54390804804201,4078200
2006-03-16,39.88600158691406,40.2147418608114,39.49091338990049,39.50297633487741,3627600
2006-03-17,39.97044372558594,40.121242597705574,39.71408805902271,40.06393757667602,4010400
2006-03-20,39.910118103027344,40.19663280020287,39.70804744504009,39.961389917060764,1923600
2006-03-21,39.49994659423828,40.091075570763344,39.33708481103119,40.0307539629748,2084400
2006-03-22,39.78647232055664,39.85584029043162,39.32804937345616,39.32804937345616,2583000
2006-03-23,39.53915023803711,39.67788266948564,39.27676146073694,39.65978653469065,1813500
2006-03-24,39.551231384277344,39.71409322091869,39.46377071923916,39.46377071923916,1326900
2006-03-27,39.99457550048828,40.10918209804398,39.61154682517602,39.617580022963324,1705200
2006-03-28,39.735206604003906,40.04886388593754,39.71409386143614,39.75028614827047,2033400
2006-03-29,39.982505798339844,40.2056892286927,39.665831970418544,39.738213080449476,2259300
2006-03-30,40.19060134887695,40.34441679765547,39.750274641968666,39.8256723414765,2467800
2006-03-31,39.394405364990234,40.091091389945106,39.21948057179755,40.03680295695981,3078600
2006-04-03,39.735206604003906,39.825683869603274,39.246621086199845,39.3944033812013,1956000
2006-04-04,39.86186218261719,39.991548288739224,39.64471198922101,39.780431291529275,2442600
2006-04-05,39.741233825683594,40.151404996942205,39.509007478139495,39.88599951233612,2434800
2006-04-06,39.30692672729492,39.71408119561313,38.82437456169013,39.695985057967285,2604600
2006-04-07,38.32674789428711,39.385346199571046,38.32674789428711,39.267726466641136,2315100
2006-04-10,38.16087341308594,38.31770204078473,37.07211246142212,38.14579387009513,4463700
2006-04-11,37.247047424316406,38.29961628272584,37.05100987846648,38.154847121432674,4112400
2006-04-12,37.28020095825195,37.645129889575735,37.07813033361697,37.19273688386813,3622200
2006-04-13,37.83515930175781,37.93770298113926,37.352606901410475,37.412925088582135,1659600
2006-04-17,37.458168029785156,37.805001065373425,37.129427689569006,37.79293811796298,1712400
2006-04-18,37.94070053100586,38.058320246637074,36.94543368495561,37.7597426088617,4373100
2006-04-19,37.25608444213867,38.007058746610674,37.11735196595404,37.940707381461436,3225900
2006-04-20,36.96052551269531,37.798964049008475,36.81877641629012,37.289265789697644,3480300
2006-04-21,36.21858215332031,37.02987432908636,36.137151275985346,37.02987432908636,4079700
2006-04-24,36.113033294677734,36.502091632406,36.01048966332,36.17636805184416,2154300
2006-04-25,35.82652282714844,36.17637233207809,35.6817571577135,36.03763985984345,2248800
2006-04-26,35.745094299316406,36.01049631851934,35.60334176756968,35.99541677600165,2959500
2006-04-27,32.14403533935547,34.83426426186846,31.583065481757476,34.00487586704326,12441000
2006-04-28,32.27071762084961,32.87993948009693,31.788161859911266,31.96911983882735,8010600
2006-05-01,31.721805572509766,32.64167131699168,31.604182399508076,32.48785586745325,6932100
2006-05-02,31.818323135375977,31.954039025557186,30.61797215611703,31.938959482203717,8437200
2006-05-03,27.14358901977539,30.159542204810712,27.11041333800531,30.159542204810712,25286400
2006-05-04,27.203903198242188,27.89757059388245,26.841989099139315,27.442162666331456,14455800
2006-05-05,27.71058464050293,27.746776915509425,27.21596781178434,27.44517922576906,7497000
2006-05-08,28.039323806762695,28.413302604657183,27.82820679910428,28.15091378133402,8675400
2006-05-09,26.760557174682617,28.01820926750949,26.567534603560997,28.01820926750949,12713700
2006-05-10,27.903610229492188,28.19917477294409,26.55547882062042,27.022951522230404,12797700
2006-05-11,28.31981658935547,28.437439800064194,27.73773891156039,27.746786983595157,9518400
2006-05-12,28.199172973632812,28.425369539059048,27.725667104884945,28.25949113735029,7450800
2006-05-15,27.912656784057617,28.31980957024915,27.813129742086353,28.16901243377927,5557200
2006-05-16,28.50680160522461,28.92601909823966,27.912659348801885,27.912659348801885,9169800
2006-05-17,28.10567855834961,28.618389873980608,28.042343793547467,28.334891731674425,6741000
2006-05-18,28.159961700439453,28.434413463786104,27.988051842133828,28.117739679726654,5028000
2006-05-19,28.123775482177734,28.467595272843152,27.90964355703817,28.217271064162777,6732600
2006-05-22,27.93377113342285,28.096632957652336,27.45725033047954,27.496457487100884,5136000
2006-05-23,27.882497787475586,28.226315811919704,27.819163024478737,27.921704939533498,4357800
2006-05-24,27.94884490966797,28.087579091525487,27.50549988281945,27.752807441266192,6055500
2006-05-25,27.988052368164062,28.262505862411707,27.948845219198034,28.015196575483337,3315000
2006-05-26,27.95186424255371,28.169012742719318,27.7467804108243,28.048374687071757,3176400
2006-05-30,27.776941299438477,28.413307300075584,27.7497970879992,27.988056616241884,4060200
2006-05-31,27.969955444335938,28.13583209441279,27.66534462332172,27.897570897983773,4046700
2006-06-01,29.31507682800293,29.405554075332734,28.10266135001768,28.10266135001768,4819800
2006-06-02,29.387454986572266,29.7433376460676,29.05268506326288,29.284914806852097,4901400
2006-06-05,28.144887924194336,29.194439975338643,28.144887924194336,29.194439975338643,5803800
2006-06-06,28.304729461669922,28.64854920390827,28.07551802592051,28.36504935049418,3513000
2006-06-07,28.58220100402832,28.820460535730952,28.17504645524153,28.30473259109636,4256100
2006-06-08,28.574657440185547,28.764711868739983,28.24583048101941,28.58974096059162,5307600
2006-06-09,28.568620681762695,28.837110072177513,28.460016932209864,28.55051976913755,3997500
2006-06-12,27.3196964263916,28.550531365668025,27.202043898936648,28.387626538269824,5831700
2006-06-13,27.43131446838379,28.47812793686547,27.355896849382713,27.60326974686381,6689100
2006-06-14,26.963714599609375,27.59723286886306,26.71332434149074,27.361926132460216,4563900
2006-06-15,27.51276206970215,27.567063091132944,26.879245549813945,27.0542164667567,3912600
2006-06-16,28.191532135009766,28.381588307780696,27.422260437981574,27.422260437981574,6603900
2006-06-19,28.297115325927734,28.616891821898864,28.131193152028036,28.26694828565442,5315700
2006-06-20,27.497676849365234,28.342367791951048,27.404158333446663,28.191529137233157,4278000
2006-06-21,27.826509475708008,27.95321245243831,27.44036402903718,27.45243015720264,2772000
2006-06-22,27.826509475708008,28.176451359286677,27.657569871802814,27.675670790249598,2508600
2006-06-23,28.4027042388916,28.713430305392286,28.055778066057876,28.055778066057876,4001100
2006-06-26,28.23074722290039,28.432871231574804,28.15231222558078,28.297116094262343,2721000
2006-06-27,27.907955169677734,28.417786106840698,27.805386193804154,28.23074734410773,2925000
2006-06-28,27.648508071899414,28.125156189097236,26.999906478583643,27.98336802101994,4823700
2006-06-29,29.039234161376953,29.117669152777516,28.022589762737894,28.040690676506685,5656500
2006-06-30,29.71800422668457,30.16749933954333,29.126722644064397,29.141806164149806,5634000
2006-07-03,30.04984474182129,30.122244938520495,29.730066561512086,29.959340180452266,1680300
2006-07-05,29.926151275634766,30.16447704127679,29.772298722904566,29.79039963247203,4280400
2006-07-06,30.140350341796875,30.32738737583525,29.92616020910389,29.92616020910389,4578000
2006-07-07,30.046842575073242,30.155444651358234,29.80550270977451,29.95633796783762,2722800
2006-07-10,30.550630569458008,30.707500567181512,30.1856017697903,30.303255994281237,2772000
2006-07-11,30.79799461364746,30.9186662050512,30.448052867649526,30.49933820768622,4817700
2006-07-12,30.644153594970703,31.009178995913835,30.469182656029435,30.74973825639492,3257100
2006-07-13,31.181114196777344,31.298764903933588,30.61094775691701,30.629048662416754,4423800
2006-07-14,30.481250762939453,31.15096751606348,30.200691691962042,31.07253250057667,3376500
2006-07-17,30.43901252746582,30.93677915170693,30.239909330166547,30.39376195773404,2347800
2006-07-18,30.089073181152344,30.755776012392705,29.73007908337696,30.01667295395924,4389000
2006-07-19,31.19320297241211,31.452643719019648,30.423932918111465,30.469183488529637,4318500
2006-07-20,30.9156494140625,31.31687650792249,30.88548237872216,31.268608560898763,2083200
2006-07-21,30.83722686767578,31.217335809128773,30.502368497481864,31.14795298082377,2755800
2006-07-24,31.271629333496094,31.570285777549017,30.99710513936433,31.04235569726371,2260800
2006-07-25,31.663808822631836,31.826713598556143,31.24448075744796,31.331964481898474,2191200
2006-07-26,31.431529998779297,31.751304886011432,31.25354163387114,31.60348357245751,2043000
2006-07-27,28.788848876953125,29.564155371780743,28.508291570232434,29.564155371780743,10023300
2006-07-28,27.648508071899414,28.6289522204327,27.485605051292605,28.236775596738116,11439300
2006-07-31,27.527851104736328,28.20662000771012,27.47354834963544,27.76918920276861,14791500
2006-08-01,27.95320701599121,28.037675075317544,27.467510064720464,27.527845872409205,5792400
2006-08-02,30.8010196685791,31.914200099302626,30.571746004563032,30.617000020342623,14702400
2006-08-03,30.776880264282227,31.522017772992676,30.303249525177378,30.318333042800138,5373300
2006-08-04,31.68795394897461,31.823709134871006,31.024268450232498,31.042369371845204,4231200
2006-08-07,31.887041091918945,32.15553045109825,31.27765873148304,31.525029786323863,5401500
2006-08-08,32.4300651550293,32.58090382352975,32.00772309754225,32.01677182954975,5500500
2006-08-09,32.40894317626953,32.93385582730608,32.36368916898352,32.50547907432656,5761500
2006-08-10,32.777000427246094,32.91275560466271,32.17968386092861,32.18873259497085,4113000
2006-08-11,31.959442138671875,32.852400851329804,31.715085018701505,32.532626145836154,4042500
2006-08-14,31.675884246826172,32.44817173576116,31.582365706037464,32.26113465418374,5137200
2006-08-15,32.01374816894531,32.20681996968699,31.751290110938307,31.947379305890845,3888000
2006-08-16,33.148040771484375,33.19329131933244,32.13742794090004,32.21888030798476,3549900
2006-08-17,33.383338928222656,33.65786300575659,32.89161088406562,32.90971179001668,3171000
2006-08-18,33.69709014892578,33.69709014892578,33.196309807624225,33.374298063612045,2826600
2006-08-21,33.7755241394043,33.96256457123994,33.51005218625071,33.576417585242474,2043600
2006-08-22,33.190277099609375,33.79966294038287,33.16916224669839,33.57642066867212,3298800
2006-08-23,33.0303955078125,33.51609244785536,32.92481086764496,33.250620423996246,3417000
2006-08-24,33.53118896484375,33.808730674216605,33.24459852090774,33.259682046778174,3316200
2006-08-25,33.18424606323242,33.71217608149525,33.006257794488334,33.41050227854447,3470100
2006-08-28,33.78759765625,33.87810222449236,33.123912449523225,33.123912449523225,3456900
2006-08-29,34.73184585571289,34.74692937676196,33.8147546568222,33.863022614658554,4704600
2006-08-30,34.52670669555664,35.383463780413045,34.4150872627222,35.14513794182386,5411700
2006-08-31,34.11039733886719,34.58704563052707,33.938443799811076,34.3577719435209,4679700
2006-09-01,34.215980529785156,34.56592234759365,34.013856522115454,34.42111847963187,2046300
2006-09-05,34.14659881591797,34.632295835107485,33.94447823370215,34.04403155352067,2353200
2006-09-06,33.4195556640625,34.122460107408095,33.410506933243546,33.90826998579844,3257700
2006-09-07,33.680564880371094,33.918941040967404,33.41201141874407,33.43313449351291,2763900
2006-09-08,33.95213317871094,34.187491265373325,33.66547471592495,33.6805650931234,2026200
2006-09-11,34.576751708984375,34.625030572672976,33.70169600968716,33.73488794429662,3085800
2006-09-12,35.49706268310547,35.49706268310547,34.4560474724224,34.47415247514115,4259700
2006-09-13,35.291873931884766,35.51818125740469,34.8875381309135,35.424638179691534,3117300
2006-09-14,34.94789123535156,35.34619094672559,34.75175772914293,35.14100666549367,2271000
2006-09-15,34.77890396118164,35.36126816782559,34.7185562691207,35.21341701291135,4599300
2006-09-18,34.71855545043945,35.270745798032,34.71553737527251,35.06254350279101,3003300
2006-09-19,35.457828521728516,35.530248520185665,34.772873877728564,34.82417080110644,2966100
2006-09-20,35.856136322021484,35.98588595867313,35.382398553814674,35.382398553814674,3602100
2006-09-21,35.58757019042969,36.06130779049804,35.50006674054863,35.78068899211075,3438900
2006-09-22,35.33712387084961,35.86215836258765,35.27375811538808,35.690162637899476,3090600
2006-09-25,35.856136322021484,36.04925173906802,35.24963084130117,35.45481856179515,3022500
2006-09-26,35.469905853271484,35.85311861544982,35.29489543641744,35.58456856497091,3188700
2006-09-27,35.1862678527832,35.605690648284025,35.02936242727714,35.39447021248295,4460400
2006-09-28,35.1862678527832,35.29489787337323,35.01729357604813,35.1862678527832,3253500
