Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2001-04-23,21.76602554321289,22.461508260058388,21.410556646256513,21.740267081434112,1349953
2001-04-24,22.116344451904297,22.667579878211484,21.755725924575692,21.766029311070795,793562
2001-04-25,22.023611068725586,22.152405507337097,21.400254143577623,21.740267977480745,750646
2001-04-26,22.301799774169922,22.404833603274284,21.70419931654693,21.766021738418395,957226
2001-04-27,22.38423728942871,22.409995758732325,22.033919982489756,22.33272035082149,634007
2001-04-30,22.147254943847656,22.69333650831382,21.771179242795384,22.20392356498562,789779
2001-05-01,22.05451774597168,22.178160472515714,21.714503965691275,21.89481530154722,683949
2001-05-02,22.100879669189453,22.100879669189453,21.642377047044665,22.00299754045927,1062191
2001-05-03,21.88451385498047,22.049368005751393,21.45692127700923,22.049368005751393,775293
2001-05-04,22.296655654907227,22.322414120931178,21.492987266140776,21.75572574399466,598225
2001-05-07,22.05967140197754,22.58514825665933,21.997851095405366,22.42544367360539,714649
2001-05-08,22.389389038085938,22.50272842770906,22.039071730289606,22.064832324066103,587740
2001-05-09,22.54909324645996,22.744857609947182,22.152410701299743,22.152410701299743,672382
2001-05-10,22.925159454345703,23.038496670143868,22.641814290441367,22.641814290441367,694110
2001-05-11,22.698501586914062,22.93033002542002,22.44091466906418,22.93033002542002,1150833
2001-05-14,22.950918197631836,22.950918197631836,22.698483180354298,22.73454502219267,575092
2001-05-15,23.11577606201172,23.156989602192038,22.72939699841195,22.847888050839654,654113
2001-05-16,24.058547973632812,24.18734031778161,23.053961316042773,23.105478253702294,1388653
2001-05-17,24.475830078125,24.480981770372342,24.01732734370243,24.032782420444455,2007525
2001-05-18,23.692764282226562,24.34188163570343,23.569121566454104,24.21308722862415,2164703
2001-05-21,23.692764282226562,23.878225169272078,23.533059727306366,23.749432886601582,1332333
2001-05-22,23.903987884521484,23.94004973009397,23.543367304387438,23.878229423398277,1673064
2001-05-23,23.69792366027832,23.852474449613574,23.58458429035633,23.852474449613574,1453837
2001-05-24,23.20850944519043,23.74943930295763,23.182748857287837,23.64640544898471,1797811
2001-05-25,23.651561737060547,23.728837142554454,23.182753361577966,23.182753361577966,1173858
2001-05-29,23.873083114624023,24.244007162851815,23.697925539487677,23.697925539487677,1052570
2001-05-30,23.70821189880371,24.022467094080522,23.543355704431686,23.85245921002213,887933
2001-05-31,24.094608306884766,24.22855233633242,23.749442721975385,23.75974610885597,821344
2001-06-01,24.341880798339844,24.37279094511745,23.491845388729537,24.135811028747092,1212342
2001-06-04,24.589176177978516,24.630389730824813,24.341894860900727,24.341894860900727,893447
2001-06-05,24.671600341796875,24.723117272275804,24.140971709044873,24.486137267663217,1046516
2001-06-06,24.65098762512207,24.84160236276475,24.573712241378757,24.723113441025003,1305632
2001-06-07,24.72827911376953,24.882829968633743,24.625243086116342,24.625243086116342,1610041
2001-06-08,24.51704216003418,24.779780573453714,24.470676932561744,24.779780573453714,701677
2001-06-11,24.316133499145508,24.47068430394279,24.120367021992593,24.316133499145508,737783
2001-06-12,24.331588745117188,24.34704382570203,24.089457024878218,24.18733920191558,486450
2001-06-13,24.398563385009766,24.702515460277656,24.238858744047345,24.264617214459037,626764
2001-06-14,23.934907913208008,24.372806181793923,23.87823927535596,24.367654487443737,837883
2001-06-15,24.187339782714844,24.367651184944155,23.594892888326537,23.594892888326537,1128240
2001-06-18,24.264617919921875,24.59948016941949,24.084308621797767,24.192494200672233,627521
2001-06-19,24.5015926361084,24.625233270717718,24.18733723206686,24.18733723206686,538770
2001-06-20,24.542802810668945,25.088886454022237,24.3676452690257,24.630381581490564,1241745
2001-06-21,24.177034378051758,24.625233812786146,24.15642760516326,24.419166083901175,1069109
2001-06-22,23.507295608520508,24.213081396368285,23.491840538322744,24.073985764588407,1135050
2001-06-25,23.265169143676758,23.79064372185096,23.07970615323327,23.584573968514704,596280
2001-06-26,23.49184799194336,23.646400867366648,22.667573071048984,22.92515978048183,1162832
2001-06-27,23.440332412719727,23.93489696860023,23.440332412719727,23.491849332664668,1050083
2001-06-28,23.528303146362305,23.80255048402979,23.36272113647328,23.36272113647328,502125
2001-06-29,23.673173904418945,23.849106823381874,23.373056682649214,23.373056682649214,718216
2001-07-02,23.91121482849121,24.31999756886183,23.342024508322694,23.724935058403332,676057
2001-07-03,23.90603256225586,23.993997980436987,23.36788904665373,23.80254383498395,778861
2001-07-05,23.797382354736328,24.257909575611432,23.69906801030229,23.82842898982076,562012
2001-07-06,23.145402908325195,23.890526551787534,22.974644250895633,23.849131030905152,869556
2001-07-09,23.414464950561523,23.543825892671308,23.129868744131258,23.285101874663003,933984
2001-07-10,23.61109733581543,23.97331016508933,23.424817549566093,23.51795744269076,664383
2001-07-11,23.502431869506836,23.97848230020331,23.33684985319115,23.80255140786789,496503
2001-07-12,24.144058227539062,24.185453717519877,23.41445844905093,23.44033063028894,834100
2001-07-13,24.19062042236328,24.39759780611668,23.699047002161503,24.27341137586464,1140239
2001-07-16,23.999176025390625,24.268248890544413,23.952606091115868,24.190632333419813,770969
2001-07-17,24.53214454650879,24.63045884109077,24.061266552250125,24.061266552250125,744269
2001-07-18,24.635637283325195,24.96162897320632,24.34586665523213,24.506276348367855,1106836
2001-07-19,24.832275390625,25.354895856379507,24.635644577482484,24.635644577482484,1642039
2001-07-20,22.865970611572266,23.80255024704873,22.80387735848209,23.80255024704873,3595298
2001-07-23,21.965608596801758,22.06909732567477,20.94623821603793,21.836247685710493,3766636
2001-07-24,21.515445709228516,22.03289185334591,21.422303653579807,21.603411190984218,2094870
2001-07-25,21.774158477783203,21.986310411232452,21.4171201633117,21.448166787718907,1754787
2001-07-26,21.47403335571289,21.805199396523687,21.22565829165778,21.805199396523687,1434379
2001-07-27,21.36537742614746,21.758636871831172,21.08595562338064,21.47921720285335,1026085
2001-07-30,21.075603485107422,21.36537195653224,20.785832879894155,21.36019751954251,870854
2001-07-31,21.12735366821289,21.334331204752083,20.946246189952063,20.946246189952063,1676307
2001-08-01,21.194616317749023,21.499910245193895,21.158395257484713,21.474038059290812,1601718
2001-08-02,21.344680786132812,21.474043884528914,21.111831049840227,21.111831049840227,1059812
2001-08-03,21.520620346069336,21.706900191490227,21.24637288429882,21.34468724715985,928687
2001-08-06,21.69654655456543,21.934572883098383,21.489568993918763,21.52061562801576,1007924
2001-08-07,21.903507232666016,21.939728274332555,21.603387896498706,21.73274875959348,814642
2001-08-08,21.613750457763672,22.06392868030688,21.577529393151245,21.81037909423112,1095810
2001-08-09,21.422283172607422,21.73275141576771,21.360189950732902,21.62926271264351,650654
2001-08-10,21.779329299926758,21.92421567109358,21.256709024166383,21.458512069086225,426671
2001-08-13,21.774158477783203,22.03288034784326,21.59305103495254,21.86212391360362,760592
2001-08-14,21.810375213623047,21.89834277439039,21.629269922784054,21.681014291595197,478775
2001-08-15,21.47403335571289,21.996653530271203,21.42228686145253,21.774152780240303,645681
2001-08-16,21.256698608398438,21.34983842964607,21.111814442013234,21.34466399513231,752592
2001-08-17,21.39641761779785,21.448164119160236,21.148044653442504,21.148044653442504,464614
2001-08-20,21.30845832824707,21.4171236652288,21.018687652610737,21.396423778450735,520393
2001-08-21,21.4016056060791,21.696548658602904,21.308463560966302,21.308463560966302,397808
2001-08-22,21.54648208618164,21.77415947606142,21.09630387784923,21.525784335627907,893987
2001-08-23,21.686199188232422,21.8310856245741,21.3498584949467,21.546489325057042,644276
2001-08-24,21.991474151611328,21.991474151611325,21.65513375034625,21.665482620114787,743079
2001-08-27,22.312307357788086,22.534810352247188,22.2502140943453,22.508936025356903,977224
2001-08-28,22.115671157836914,22.353697410052806,21.887995914123856,22.157066656693836,666220
2001-08-29,21.89834976196289,22.317481416862787,21.888000884898425,22.094978426187716,632817
2001-08-30,21.758638381958008,21.991490256055936,21.655149608487434,21.862129289217723,724919
2001-08-31,21.939739227294922,22.172588897110913,21.73275960922554,21.743108483439585,658113
2001-09-04,22.04322052001953,22.379560952099595,21.831068670327472,22.017348343227816,514556
2001-09-05,22.01735496520996,22.069099334356125,21.732758801117633,21.99148278063688,399105
2001-09-06,21.743106842041016,21.92421426090339,21.73275796860821,21.91386538747059,516610
2001-09-07,21.370546340942383,21.65514250846571,21.318801971172405,21.639619197534717,900257
2001-09-10,21.080781936645508,21.65514668567382,21.060084184744984,21.44816916666861,624494
2001-09-17,19.393909454345703,19.963102044950826,19.145534234144815,19.792343414253526,1872508
2001-09-18,19.41460609436035,20.102810749269207,19.409431655357867,19.662981300268836,1179371
2001-09-19,18.79366111755371,19.611228532037035,18.214122063073944,19.388725616197505,1623230
2001-09-20,18.136507034301758,18.91785132307089,18.136507034301758,18.91785132307089,1018194
2001-09-21,17.381031036376953,17.774290335380144,16.687653360184015,16.687653360184015,2225671
2001-09-24,18.77814483642578,19.04721778411473,17.696681807624895,17.696681807624895,980683
2001-09-25,18.89197540283203,18.985115254498282,18.55563491580467,18.83505447080342,862314
2001-09-26,19.088611602783203,19.13000710894649,18.669479969090954,19.042041658349508,634655
2001-09-27,19.43198013305664,19.478803912746386,18.864887843753017,19.140630025123205,867935
2001-09-28,20.07191276550293,20.181168269694087,19.327928372132256,19.405970163402902,697245
2001-10-01,19.988664627075195,20.191569814106796,19.369548072634,20.071909045976536,729243
2001-10-02,20.07191276550293,20.087520694673096,19.541238882877668,19.98866833117556,845018
2001-10-03,20.035493850708008,20.175967370802923,19.640090798795654,20.07191450067336,958090
2001-10-04,19.95224952697754,20.21758646426334,19.733738521911405,20.108330961730275,466560
2001-10-05,19.999069213867188,20.394472144537517,19.68170805728416,19.952245436666413,691732
2001-10-08,19.473604202270508,19.92623628616703,19.249888409097853,19.87420985645706,565255
2001-10-09,19.530841827392578,19.785773590024338,19.40597834141166,19.473612729651325,697029
2001-10-10,20.306034088134766,20.337249950141608,19.28630949298437,19.4788094541133,924471
2001-10-11,20.93035888671875,21.107248799039898,20.23840288003344,20.23840288003344,1168777
2001-10-12,20.61819839477539,20.758669797931983,20.368469310409893,20.758669797931983,661788
2001-10-15,20.39447593688965,20.503733582760592,20.29042307931708,20.498530939881963,460182
2001-10-16,20.227991104125977,20.706636388211958,19.962654175315176,20.4204888881548,1129753
2001-10-17,19.70252227783203,20.316438494863483,19.416376888505486,20.22799355634437,1633823
2001-10-18,19.619279861450195,19.796171882814686,19.338337117303006,19.603671931219797,905986
2001-10-19,19.156248092651367,19.707732747337563,18.807668736121194,19.640096217671825,1459999
2001-10-22,20.306034088134766,20.358060524812835,19.275906351068826,19.510025316120142,1358709
2001-10-23,20.404884338378906,20.503736713586893,19.87421253830792,20.290426177571845,1264230
2001-10-24,20.566164016723633,20.86791943031461,19.806573912901317,20.404879952108985,1253311
2001-10-25,20.836700439453125,20.899132140714464,20.08751573347844,20.342445180295588,1150076
2001-10-26,21.33616828918457,21.377789446951393,20.78468580335371,20.831509605841383,660167
2001-10-29,20.997987747192383,21.226906189580006,20.888732241821394,21.180080256144027,861881
2001-10-30,20.774276733398438,20.98758729558473,20.508941873518825,20.550563028009744,720811
2001-10-31,20.831499099731445,20.987578362640363,20.680620333500066,20.75865996495453,573254
2001-11-01,21.34657096862793,21.351773612712666,20.67022294677169,20.883533499666132,714649
2001-11-02,21.85123062133789,22.0853517616185,21.013600593330484,21.310153465573826,736485
2001-11-05,21.793994903564453,22.231019039773038,21.539063263517907,21.9344662577466,716163
2001-11-06,22.194599151611328,22.215409721298958,21.497440776236605,21.7991961821268,515745
2001-11-07,21.866825103759766,21.981285354039134,21.653516817429114,21.93445943844997,1012465
2001-11-08,22.064529418945312,22.309053572079716,21.778381987943305,21.892842247595627,835613
2001-11-09,22.18939971923828,22.361089089418375,21.79919933572698,21.934468058265345,408294
2001-11-12,21.86163330078125,22.215415218432728,21.726364564339836,22.189401999886304,678328
2001-11-13,22.376705169677734,22.579608327392947,21.903260177500954,21.913665467640193,599415
2001-11-14,22.79811668395996,22.891764275160305,22.501563833072012,22.558792916583336,518556
2001-11-15,23.162311553955078,23.333998861176408,22.829340085438268,22.839745376785014,1210504
2001-11-16,23.198711395263672,23.30796686643765,23.073847999636264,23.292358941984226,574335
2001-11-19,23.609722137451172,23.791816734206066,23.375601126028933,23.412019616296078,699731
2001-11-20,23.79183578491211,23.90629398882977,23.360011906562807,23.609741042349494,811399
2001-11-21,23.54729461669922,23.724184457945157,23.44323962348795,23.646144822101363,470235
2001-11-23,23.838642120361328,23.854250045817587,23.412021200384977,23.594115809460636,224308
2001-11-26,23.96870994567871,24.11438392742113,23.59411756149303,23.906278239217677,630115
2001-11-27,23.760616302490234,24.07277716664516,23.6409554603088,23.93230574321478,848153
2001-11-28,23.614938735961914,23.864667819380756,23.495277911504342,23.604533446878648,377161
2001-11-29,23.661760330200195,23.73459734699047,23.20392550781254,23.562910093127684,821776
2001-11-30,23.7866153717041,23.932291499163767,23.64614403187963,23.661751958526793,713568
2001-12-03,23.724193572998047,23.880275050073116,23.495277219904484,23.78662530565993,1031923
2001-12-04,24.249662399291992,24.24966239929199,23.594124984375366,23.72419108042226,918418
2001-12-05,24.75952911376953,25.019663508780493,24.249667759151844,24.249667759151844,1162940
2001-12-06,24.702293395996094,24.920804427067598,24.33290355519328,24.53060401187702,673571
