Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2004-11-03,11.137487411499023,11.223545798855273,11.11147100106111,11.197528252527977,4073684
2004-11-04,11.399658203125,11.40766394720932,11.07744063439639,11.087447814501791,3045592
2004-11-05,11.517744064331055,11.631820305591198,11.37564883808486,11.42368105923539,4647094
2004-11-08,11.485722541809082,11.597798485040453,11.483721104544987,11.517744402145114,2617692
2004-11-09,11.437687873840332,11.499730143983491,11.399662845731353,11.443692184348876,2313876
2004-11-10,11.307605743408203,11.45970820274125,11.283590761292247,11.45770676491662,5621029
2004-11-11,11.509737968444824,11.577783423707988,11.32761627536137,11.357636696647576,2066301
2004-11-12,11.589792251586914,11.593795125947802,11.455702775833752,11.52774997077201,2336789
2004-11-15,11.445696830749512,11.547765594459618,11.407671791977679,11.539759844869945,3305070
2004-11-16,11.413674354553223,11.467710889598793,11.28358774605329,11.407671178573322,2950668
2004-11-17,11.689857482910156,11.729883947604005,11.447694986144995,11.447694986144995,5362147
2004-11-18,11.735888481140137,11.787923567764713,11.657835851203272,11.737889918001793,2632570
2004-11-19,11.54175853729248,11.735888831555618,11.497729196799884,11.735888831555618,2393029
2004-11-22,11.595795631408691,11.625814914924446,11.489724012925715,11.543760540677017,2604004
2004-11-23,11.6198091506958,11.671844229833319,11.511736119273406,11.597794484274404,2891453
2004-11-24,11.68785572052002,11.739890804706116,11.62781602515166,11.65783530489124,1272691
2004-11-26,11.587793350219727,11.685859249963997,11.587793350219727,11.667847447287823,952212
2004-11-29,11.503728866577148,11.697860237579237,11.461700975811544,11.657832647236287,4571215
2004-11-30,11.383650779724121,11.507734177893758,11.38365077972412,11.427680116131919,3189317
2004-12-01,11.627820014953613,11.643830378700901,11.40967241951789,11.433688533083615,3643701
2004-12-02,11.595795631408691,11.661839645388428,11.531751918559243,11.627817487833417,3150335
2004-12-03,11.58379077911377,11.677854941980506,11.509740992956793,11.58379077911377,2336789
2004-12-06,11.543767929077148,11.685863233080548,11.523754681961048,11.583794423309353,2870325
2004-12-07,11.407672882080078,11.655838648289219,11.407672882080078,11.61781360588376,2497772
2004-12-08,11.457704544067383,11.551767560033518,11.36964584041132,11.477717782544708,2595374
2004-12-09,11.457704544067383,11.501733895895416,11.291593188049127,11.457704544067383,4852415
2004-12-10,11.477714538574219,11.663840216354288,11.383651549193301,11.663840216354288,2602218
2004-12-13,11.507734298706055,11.5737794399003,11.433684546374018,11.527747530384326,2907819
2004-12-14,11.465705871582031,11.53174987385143,11.451696950817908,11.507733769763545,3990663
2004-12-15,11.631820678710938,11.641827865058907,11.45770358748267,11.45770358748267,2609062
2004-12-16,11.313600540161133,11.547758345666836,11.30759623173792,11.527743984256126,4482540
2004-12-17,11.355635643005371,11.441694044088583,11.227550463921316,11.227550463921316,6335486
2004-12-20,11.403668403625488,11.523750110465574,11.387658039461964,11.457704944525604,2826583
2004-12-21,11.457704544067383,11.505737906658375,11.383654766578573,11.427684118406605,2903058
2004-12-22,11.451698303222656,11.501730818082699,11.387654594165536,11.497729080169744,3114032
2004-12-23,11.445696830749512,11.605803871316079,11.391660292798333,11.487724744316184,2225499
2004-12-27,11.411669731140137,11.55376492370607,11.407667993567316,11.495726666174603,1668752
2004-12-28,11.57778263092041,11.583786941944389,11.427681670656941,11.461704963903488,1854731
2004-12-29,11.530735969543457,11.582785679135592,11.496704996595833,11.526733194513593,1308102
2004-12-30,11.530735969543457,11.602804099019545,11.47868853231864,11.58078258734517,1180148
2004-12-31,11.492707252502441,11.646851099836482,11.492707252502441,11.580788801730883,2045769
2005-01-03,11.256484031677246,11.594798693159607,11.230459739549072,11.560766576935412,3127720
2005-01-04,11.140371322631836,11.352569499240476,11.03026945983033,11.270492738836802,5506169
2005-01-05,11.08432388305664,11.250478281503005,11.046287854385842,11.18441600438633,4817898
2005-01-06,11.090333938598633,11.150390376408694,10.984235898204725,11.08432920376519,3783557
2005-01-07,11.110350608825684,11.190425467799926,11.020267102594829,11.140378822964058,2985781
2005-01-10,11.07431697845459,11.16039656600523,11.0422868096016,11.150387919365311,3497000
2005-01-11,11.14838695526123,11.196431644725685,11.01426153439878,11.058303446561451,2923887
2005-01-12,11.220452308654785,11.220452308654785,11.030275536028139,11.156393111026228,3486288
2005-01-13,11.010254859924316,11.220450017884882,11.002247035786578,11.220450017884882,3324709
2005-01-14,11.000249862670898,11.080323594128826,10.930184779553013,11.060305161264344,4191223
2005-01-18,11.006250381469727,11.006250381469727,10.74801053768134,10.980227224042645,7362983
2005-01-19,10.926175117492676,11.06029934245115,10.880132405272077,11.010253854711028,5153255
2005-01-20,10.79005241394043,10.902157444830348,10.744009682033601,10.876133143815494,4803614
2005-01-21,10.613883018493652,10.810065591019804,10.613883018493652,10.750010327531404,4817302
2005-01-24,10.593867301940918,10.691958613246667,10.513792460662915,10.649919804453924,4501584
2005-01-25,10.788043022155762,10.840090446648729,10.59586328420333,10.613879744073333,4667627
2005-01-26,10.93017864227295,10.972217441302073,10.824079530625983,10.838092084907773,5622220
2005-01-27,10.990240097045898,11.004253795404212,10.691962151917437,10.928182841440849,4973227
2005-01-28,10.976221084594727,11.010253195852663,10.844097687210436,10.976221084594727,2817359
2005-01-31,10.986230850219727,11.110346437365207,10.940188136047283,11.070309591002347,3295250
2005-02-01,11.036276817321777,11.038278773138774,10.966211772278227,11.010253664068376,4490575
2005-02-02,10.970223426818848,11.072318700810557,10.894152460632565,11.070316743580555,3505927
2005-02-03,10.900151252746582,10.970216301736077,10.836092071546316,10.970216301736077,2660541
2005-02-04,11.128363609313965,11.150383987578127,10.910160646347453,10.92016928945818,2863184
2005-02-07,11.110350608825684,11.20043525124081,11.086328264751836,11.128368219019272,2486762
2005-02-08,11.116350173950195,11.15638814882083,11.03827731594527,11.110344307292056,2794446
2005-02-09,11.05029582977295,11.170407555718688,11.022269571021555,11.118358951778147,3906452
2005-02-10,10.950194358825684,11.090324411761701,10.928173986860507,11.024263295866174,5584429
2005-02-11,11.112351417541504,11.154390231281806,10.9121648588785,10.972221280951063,2878062
2005-02-14,11.056295394897461,11.132367444646304,11.016258550361666,11.132367444646304,1924957
2005-02-15,10.98823356628418,11.082322093258156,10.910161824094253,11.060300576432981,4559312
2005-02-16,11.036276817321777,11.04628659640676,10.942189438658042,10.99023410589841,3561572
2005-02-17,10.986230850219727,11.08832605824725,10.986230850219727,11.060299811319709,4206696
2005-02-18,10.920170783996582,11.008253445292056,10.890142578187127,10.990235840096007,3201814
2005-02-22,10.699966430664062,10.906158834358525,10.699966430664062,10.840096550663473,4460818
2005-02-23,10.669942855834961,10.750017731823077,10.66393812067885,10.750017731823077,4050474
2005-02-24,10.72999095916748,10.760018020169145,10.605875395494078,10.689954120376177,6101004
2005-02-25,10.82007884979248,10.828086675306677,10.679948720398613,10.764026343561294,4518843
2005-02-28,10.844096183776855,10.900148664130395,10.766023329609476,10.780037017789647,3273528
2005-03-01,10.948197364807129,10.992238128694924,10.832089586507312,10.844100187483987,3710653
2005-03-02,11.014254570007324,11.122355621041438,10.846098263208159,10.932177803993142,3529435
2005-03-03,11.004249572753906,11.080319361342683,10.938187292497814,11.016260173410675,3430048
2005-03-04,11.196431159973145,11.212445677039844,11.010258280404862,11.10034178520445,3291977
2005-03-07,11.170404434204102,11.286513350325857,11.158393833057994,11.210441286269806,4199852
2005-03-08,11.056295394897461,11.15638977860454,11.03027224127785,11.13036435261734,3766893
2005-03-09,10.934182167053223,11.060298559679406,10.908156742823536,10.96420923033543,4482838
2005-03-10,10.962207794189453,10.994237950883452,10.888138837960927,10.920168994654926,3488966
2005-03-11,10.910162925720215,11.05029304801707,10.880134717746879,10.962210380374216,3593412
2005-03-14,10.918170928955078,10.990237955055965,10.87012624488782,10.93018266806398,5313643
2005-03-15,10.860115051269531,11.010256089702485,10.840096624873148,10.968216144467648,4223657
2005-03-16,10.818073272705078,10.890140269660405,10.760018829525627,10.810065449871026,3700536
2005-03-17,10.800055503845215,10.862113850950674,10.766023397092198,10.806061370245791,3953467
2005-03-18,10.872127532958984,10.906159655490981,10.764026432361904,10.802062467684031,9987221
2005-03-21,10.908157348632812,10.980225485826981,10.846100126728219,10.906156528995433,3360715
2005-03-22,10.837078094482422,10.997271936899995,10.837078094482422,10.885137156405545,3989473
2005-03-23,10.793021202087402,10.847086632361217,10.732949385725192,10.732949385725192,4296561
2005-03-24,10.789017677307129,10.905158584010909,10.789017677307129,10.79502520072223,2661136
2005-03-28,10.752970695495605,10.873115435342473,10.700907785479194,10.839075088675555,3341076
2005-03-29,10.582768440246582,10.795024015808558,10.552731962965069,10.702913212875714,4140339
2005-03-30,10.66686725616455,10.68088366869976,10.586770385472592,10.600786798007801,3992151
2005-03-31,10.694902420043945,10.748967847996703,10.622815561605885,10.680886004443565,4205208
2005-04-01,10.532705307006836,10.76498589851113,10.50266883747235,10.734949428976643,6108741
2005-04-04,10.35249137878418,10.532709124818343,10.142238288825196,10.530706617023748,12278780
2005-04-05,10.388537406921387,10.502674690969055,10.352493396092127,10.42458028125338,5724285
2005-04-06,10.372514724731445,10.46462666850336,10.332466844132862,10.456616637784851,4290015
2005-04-07,10.366507530212402,10.420572960354457,10.350487470024005,10.382526453903907,8617523
2005-04-08,10.382529258728027,10.492661519790856,10.376521734534455,10.402553202876069,5940020
2005-04-11,10.312444686889648,10.41256554219432,10.264385630766004,10.392540461935644,5493968
2005-04-12,10.494661331176758,10.536711712178459,10.256373187007949,10.332465056175703,7121359
2005-04-13,10.338472366333008,10.496663640816195,10.320450935220014,10.462623286102415,4386426
2005-04-14,10.046122550964355,10.314447263236168,10.026098607070223,10.292420811302904,5484446
2005-04-15,9.729741096496582,10.014084737789808,9.67567678870236,10.012082229742187,9012096
2005-04-18,9.723735809326172,9.8318655736493,9.677679255515647,9.757776176993854,5093742
2005-04-19,9.871908187866211,9.893933491576316,9.735743396183477,9.751762315471089,6837183
2005-04-20,9.99205493927002,10.212321683813347,9.974033507324508,10.112200849565266,9877419
2005-04-21,10.092175483703613,10.15625345222056,9.681680756972723,9.992054652330678,13462499
2005-04-22,10.19629955291748,10.52069094456327,10.032101918144773,10.412561238345813,10912950
2005-04-25,10.438597679138184,10.462626640491653,10.292421402863143,10.292421402863143,6497957
2005-04-26,10.284412384033203,10.488659143919959,10.248369506698694,10.438598708124081,4778024
2005-04-27,10.19229793548584,10.29041626397005,10.124214948642011,10.284408741043189,4510214
2005-04-28,9.941993713378906,10.182283213960153,9.897939691191748,10.112198870998682,6059940
2005-04-29,10.138232231140137,10.162261185708317,9.94199557941718,10.042115276370488,5456475
2005-05-02,10.190289497375488,10.23834852168428,10.094174858247179,10.174270580270175,4102250
2005-05-03,10.266386985778809,10.334468833983822,10.124214630133997,10.142237198347587,6886579
2005-05-04,10.35249137878418,10.354493886578775,10.112201808403327,10.112201808403327,4678637
2005-05-05,10.302433013916016,10.352493445781938,10.20431465837859,10.320454451168512,4094811
2005-05-06,10.396547317504883,10.480648114289558,10.360503307099128,10.392541164685072,3558001
2005-05-09,10.408552169799805,10.432581110321781,10.336465348233876,10.352484263083104,2331135
2005-05-10,10.160256385803223,10.33646905837912,10.154248864392338,10.322452644917062,5647513
2005-05-11,10.482648849487305,10.540718166851168,10.202310255792687,10.212322794905626,10643653
2005-05-12,10.502669334411621,10.686892037975984,10.494660442254345,10.662863088510779,6677985
2005-05-13,10.522695541381836,10.634831420760529,10.446603662231134,10.496664079132993,4686968
2005-05-16,10.642843246459961,10.660864681365483,10.512685913259809,10.532709856098958,4495931
2005-05-17,10.65886116027832,10.65886116027832,10.448606939209679,10.602793216460414,5258296
2005-05-18,10.750972747802734,10.789018124681862,10.630827957004042,10.692903428540006,4268590
2005-05-19,10.8230619430542,10.84709090636643,10.68289317981574,10.750975053117505,4120997
2005-05-20,10.692901611328125,10.83507282823711,10.620813612602852,10.823057782950595,3874017
2005-05-23,10.877121925354004,10.91316592044724,10.722935681421825,10.722935681421825,3614241
2005-05-24,10.803028106689453,10.879119943602413,10.742955185154267,10.879119943602413,4230799
2005-05-25,10.775007247924805,10.803041236279542,10.700917827450745,10.783017283596925,3051841
2005-05-26,10.925180435180664,10.937195479711956,10.799028150086276,10.799028150086276,4440583
2005-05-27,10.933192253112793,10.96523010410938,10.887135711373286,10.911164667869237,3965965
2005-05-31,11.03931999206543,11.099392954333009,10.871117288812112,10.959224224371422,9995553
2005-06-01,11.09338092803955,11.205516775690901,10.951209747942727,11.059339445038974,6199201
2005-06-02,11.159464836120605,11.1694762378645,11.04332393851454,11.103396894965744,3424989
2005-06-03,11.045323371887207,11.161464237167463,10.987254075743726,11.159461730076655,2377556
2005-06-06,11.113407135009766,11.127424687081689,11.017291323932529,11.073359259226532,2666790
2005-06-07,11.079371452331543,11.21353268831222,11.069358910916273,11.129431886413245,2951264
2005-06-08,11.051328659057617,11.169470871048775,11.017287181892252,11.14343942062736,1780340
2005-06-09,10.913169860839844,11.02330212020176,10.883133376833074,11.013290716530959,4499799
2005-06-10,10.899147987365723,11.009280203103394,10.81304358551924,10.913165538048437,3076241
2005-06-13,10.947205543518066,11.037314957008634,10.829063302538021,10.8530922521695,3467244
2005-06-14,10.923178672790527,10.979246611433751,10.85109181017649,10.907159748819712,2601921
2005-06-15,10.82505989074707,10.963227223955167,10.642840802605896,10.923178210975967,5092254
2005-06-16,10.83106517791748,10.897144501425332,10.76298221085246,10.803031215566582,2820929
2005-06-17,10.993264198303223,11.01328927601996,10.821056485418511,10.933192374644108,5492481
2005-06-20,10.96323013305664,10.993265480139861,10.87712569832582,10.96323013305664,2301379
2005-06-21,10.941202163696289,10.987258709712956,10.903156785918277,10.961226106552985,2387673
2005-06-22,10.838047981262207,11.006296845798223,10.795984912521476,10.99628155876258,3644891
2005-06-23,10.571654319763184,10.880110395621422,10.555629859795623,10.856074842479105,4994057
2005-06-24,10.37736701965332,10.585675931242916,10.355334521205831,10.585675931242916,8115826
2005-06-27,10.465495109558105,10.471503144255152,10.325287928607205,10.377364004565008,3936208
2005-06-28,10.545608520507812,10.657775128675594,10.495534385463275,10.505549667195531,4854498
2005-06-29,10.467500686645508,10.563642906649306,10.45347928308964,10.549621503093439,4556039
