Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2005-02-03,14.706960678100586,14.706960678100586,14.453727921764637,14.577096924749368,3474857
2005-02-04,14.853055000305176,14.866041027793349,14.723192989091382,14.755657189645785,2773857
2005-02-07,14.901754379272461,14.943959404033484,14.791370537616455,14.853055472394919,2761519
2005-02-08,14.882274627685547,14.947206504213508,14.80111151835773,14.82058969225041,4609776
2005-02-09,14.904999732971191,14.999148859309162,14.869286857797936,14.934218726719514,5107766
2005-02-10,14.83681583404541,14.93421360401861,14.797857767854932,14.90823982356029,2988503
2005-02-11,14.823721885681152,14.94817935642431,14.705812134542755,14.833546968416066,5369800
2005-02-14,14.856474876403809,14.954732724502854,14.774595087985407,14.853201016131816,3354846
2005-02-15,14.709086418151855,14.836821240493952,14.650132423736649,14.804068632115788,3328348
2005-02-16,14.872859001159668,14.87941022847506,14.656693898895096,14.705821972932828,2540003
2005-02-17,14.718908309936523,14.866295015694803,14.71235884067861,14.85646818431291,2901159
2005-02-18,14.55515193939209,14.71891324907929,14.427417977702959,14.705812554503986,3643518
2005-02-22,14.244007110595703,14.437246328845607,14.188327835676487,14.411044059521236,4835358
2005-02-23,14.375015258789062,14.49292326930167,14.283307763299668,14.283307763299668,3245630
2005-02-24,14.548600196838379,14.584627541381288,14.378287680365178,14.378287680365178,2560613
2005-02-25,14.902322769165039,14.935075373287301,14.463441727586433,14.545322362060338,3353444
2005-02-28,14.856474876403809,15.056264432873892,14.810621564290415,14.902328188517203,3709832
2005-03-01,14.751662254333496,15.059534632397213,14.705808958699825,14.91869913473733,4755724
2005-03-02,14.918700218200684,14.977654209487834,14.686158988217018,14.751663325665875,3702402
2005-03-03,14.905597686767578,14.938350289366772,14.754937116142015,14.921973988067174,4177539
2005-03-04,15.262609481811523,15.344491044794422,15.000590231930875,15.033342857124035,4224506
2005-03-07,15.344486236572266,15.403440242780759,15.262604699247094,15.305182397990551,2955837
2005-03-08,15.223298072814941,15.344483426529091,15.115215164004624,15.344483426529091,5052387
2005-03-09,14.987491607666016,15.085747745187453,14.92853757482018,15.066097568682087,4702588
2005-03-10,15.249505043029785,15.324835361837904,14.88922800590625,14.987485857393814,4207262
2005-03-11,15.102123260498047,15.331389904796465,15.082473085033024,15.249510086474388,2179409
2005-03-14,15.285534858703613,15.285534858703613,15.046443153533124,15.102121563870202,3187868
2005-03-15,15.170897483825684,15.452566808195229,15.170897483825684,15.308457410144952,3869520
2005-03-16,14.925256729125977,15.278982553859228,14.833550098701217,15.190549783927723,4134919
2005-03-17,14.964556694030762,15.14469606879489,14.918703385332694,14.935079692129433,3153799
2005-03-18,14.967827796936035,15.01695670252706,14.840092992732068,14.951451495072359,7471398
2005-03-21,14.928537368774414,15.003867715444915,14.853207022103913,14.980940174285278,1786288
2005-03-22,14.548600196838379,14.958005183456818,14.509297241049802,14.928528185573358,4432984
2005-03-23,14.39139461517334,14.548605621109981,14.309513061821974,14.548605621109981,4531965
2005-03-24,14.659958839416504,14.669784797990339,14.411041270257606,14.427417575936682,2541966
2005-03-28,14.826996803283691,14.885950807226893,14.620656913650478,14.663235486589906,3036872
2005-03-29,14.581352233886719,14.866297995300497,14.5518743613279,14.777865253455893,3526451
2005-03-30,14.777865409851074,14.90560023146223,14.623930078184669,14.623930078184669,3453266
2005-03-31,15.03006362915039,15.125045869031927,14.869577906302453,14.879402990831363,3712216
2005-04-01,15.033341407775879,15.19382715375255,14.784422881637536,15.16435014425348,4028507
2005-04-04,14.921981811523438,15.05954176356341,14.840100262095715,15.052990538943458,3325965
2005-04-05,15.003862380981445,15.043164471141154,14.899055055558001,14.915429612709712,3034769
2005-04-06,14.918700218200684,15.046435033765269,14.849921145586885,15.046435033765269,1956351
2005-04-07,15.08246898651123,15.09884529605849,14.882679411366098,14.944909037312826,3214646
2005-04-08,14.869575500488281,15.118492198815682,14.869575500488281,15.066089420921038,1881905
2005-04-11,15.187274932861328,15.206926852860361,14.872851219533374,14.872851219533374,2463735
2005-04-12,15.52462100982666,15.540997314277751,15.075913070528769,15.164344063566409,4505327
2005-04-13,15.429648399353027,15.606510495525578,15.337941738004702,15.485326818148495,3244929
2005-04-14,15.354310035705566,15.511521873550507,15.301905505869277,15.432915954628037,2967894
2005-04-15,14.99075984954834,15.396888404816302,14.99075984954834,15.35758631946676,3555752
2005-04-18,15.121767044067383,15.164344736865171,14.889224911867991,14.990758354305607,3283905
2005-04-19,15.377235412597656,15.39688732973224,15.108666802301842,15.121767496503603,2527666
2005-04-20,15.275702476501465,15.406711159528781,15.236400397092394,15.328105249046894,3587578
2005-04-21,15.32811164855957,15.43292074073589,15.285533940174208,15.419820042129968,3067015
2005-04-22,15.377235412597656,15.524622163611209,15.2331260247144,15.324832635790612,3330451
2005-04-25,15.557377815246582,15.577027984557413,15.426367344298493,15.459119962035514,4101972
2005-04-26,15.393617630004883,15.491875501748707,15.272433972519568,15.491875501748707,4779979
2005-04-27,15.619610786437988,15.681840423143452,15.252782440157846,15.344490840476334,2757173
2005-04-28,15.871798515319824,16.042111062848722,15.586853566600066,15.622880041880352,6589540
2005-04-29,16.21242904663086,16.228805359672773,15.82267489823095,15.868528224415371,4707776
2005-05-02,16.238624572753906,16.277928410502795,16.137092869953356,16.212423182030676,4828768
2005-05-03,16.038835525512695,16.23862507722815,15.966780822953314,16.23862507722815,5046779
2005-05-04,16.176401138305664,16.19932867769893,15.94058327668002,16.038841156940215,4224226
2005-05-05,16.038835525512695,16.209148073832765,15.976605906863744,16.146918455183812,2680203
2005-05-06,15.956952095031738,16.05193255557993,15.72768384061367,15.845593578932844,3940601
2005-05-09,15.881621360778809,15.950402193130406,15.694934283675558,15.93402588788783,3946209
2005-05-10,15.868522644042969,16.038835188787434,15.727687102075041,15.727687102075041,2996775
2005-05-11,15.785962104797363,15.868525287032185,15.627441501405016,15.865222406493537,5273202
2005-05-12,15.52176570892334,15.759546675610823,15.50525306819865,15.620841553271475,4479811
2005-05-13,14.94382095336914,15.528363544368343,14.577242812542627,15.521757784952062,7946115
2005-05-16,14.87777328491211,14.993361733201729,14.772093477652161,14.993361733201729,5866248
2005-05-17,14.927305221557617,14.993355737022316,14.765482695040932,14.88437309300375,5121786
2005-05-18,15.1716947555542,15.227836651515192,14.861259355248906,15.042896563354253,3457612
2005-05-19,15.37975788116455,15.422691807288032,15.227842997756591,15.241052757238142,3602860
2005-05-20,15.472225189208984,15.55148372283733,15.356636736736732,15.488736059030213,4914851
2005-05-23,15.459016799926758,15.574605275821513,15.442504160513222,15.55478975527595,3149873
2005-05-24,15.419380187988281,15.485430714213217,15.340119909767509,15.425984180863322,1896766
2005-05-25,15.412773132324219,15.468916781390837,15.336815740053481,15.419378890889329,3101224
2005-05-26,15.46231746673584,15.518459372953954,15.30709973822493,15.30709973822493,2035984
2005-05-27,15.498641014099121,15.541573151164716,15.396262341582146,15.439196244893557,2271380
2005-05-31,15.472225189208984,15.538273967232607,15.379753367483442,15.422687281006592,3227965
2005-06-01,15.888334274291992,15.908148016888353,15.49203292868151,15.53826793848227,5153892
2005-06-02,15.90815258026123,16.007228386645878,15.871826197583706,15.90484970013253,2079166
2005-06-03,16.003921508789062,16.027039897669002,15.799165953155706,15.908148606456878,2654407
2005-06-06,15.89163875579834,16.017134061322594,15.828891103036213,15.984108795000852,1716048
2005-06-07,16.040254592895508,16.245008445396692,15.967598290802027,15.974204051445493,3280119
2005-06-08,16.017141342163086,16.149242467498677,15.957696542260761,16.116217186164782,2043836
2005-06-09,15.914755821228027,16.050157988856164,15.852008173699854,16.027041364106722,3032105
2005-06-10,16.18226432800293,16.254920646007328,15.964300672729374,15.980813311707962,3717263
2005-06-13,15.990716934204102,16.20207655061875,15.924666391732204,16.182261034627942,4085007
2005-06-14,15.980816841125488,16.09640357325677,15.94779155587457,16.027051887227387,3233152
2005-06-15,16.030338287353516,16.033641166096043,15.643947396855813,15.951079795004711,4680717
2005-06-16,15.789264678955078,15.980810551524524,15.733122775872564,15.95108815974599,2809187
2005-06-17,16.076581954956055,16.09639747184483,15.818987300387013,16.000624534169717,4281147
2005-06-20,16.132719039916992,16.162441419994703,15.885031361772352,16.00061800290889,2453921
2005-06-21,16.165740966796875,16.28132758410663,16.14922834057474,16.165740966796875,2819422
2005-06-22,16.611589431762695,16.717269250386302,16.205381028267446,16.24831317860729,6127020
2005-06-23,16.753589630126953,16.908805522204105,16.628092585557056,16.65451385263545,5039209
2005-06-24,16.740388870239258,16.836161830105542,16.690852715908893,16.756901510431607,3088746
2005-06-27,16.76019859313965,16.82955201120242,16.684241181032746,16.77010546732887,3128703
2005-06-28,16.95835304260254,16.971562800521568,16.780018661325833,16.780018661325833,3238199
2005-06-29,16.717262268066406,17.007882089459365,16.647908867352808,17.001276330821643,2743994
2005-06-30,16.951744079589844,17.176313430903424,16.753594236372912,16.76019823027406,5186839
2005-07-01,17.08384895324707,17.090454715546795,16.92863120166958,17.01779839523624,2493878
2005-07-05,17.090452194213867,17.17301361330062,16.96165397834351,17.014494770205957,3077951
2005-07-06,16.618188858032227,17.166405084618052,16.611584864697484,17.087144800879987,3985465
2005-07-07,16.842763900756836,16.852670776201993,16.380413609211363,16.446462389256222,3770258
2005-07-08,17.044214248657227,17.050818242606606,16.710660449955277,16.816342015605784,3765071
2005-07-11,17.222549438476562,17.33813788394263,17.060727734319425,17.18622128808086,3039816
2005-07-12,17.483448028564453,17.536288817277352,17.301810797904395,17.36455846176823,3920132
2005-07-13,17.674991607666016,17.698108235434727,17.420698104734136,17.48674864049504,3509627
2005-07-14,17.354656219482422,17.87315035765773,17.235766608848518,17.691513060023293,3577904
2005-07-15,17.25558090209961,17.503268750753996,17.196136101022038,17.387680263800124,2805262
2005-07-18,17.163103103637695,17.33483343302249,17.159800223674416,17.27868977238467,1942191
2005-07-19,17.3975772857666,17.41408991572882,17.14658672333736,17.239056744627547,3818347
2005-07-20,17.513168334960938,17.53298384914961,17.149893916896104,17.364556394160964,3980699
2005-07-21,17.060731887817383,17.513173606550367,16.974865811317525,17.513173606550367,3566828
2005-07-22,17.13007926940918,17.255574588543535,17.007886830514387,17.146591904360864,4008038
2005-07-25,17.265478134155273,17.480140580893178,17.196126493726396,17.212639125494373,2438358
2005-07-26,17.268779754638672,17.39757791978866,17.189519481180653,17.265476875276747,2841714
2005-07-27,17.298507690429688,17.390977744779093,17.12677733717419,17.33483584258346,2604916
2005-07-28,17.71462631225586,17.717929193307928,17.338142028483805,17.361258663355184,2899476
2005-07-29,17.674991607666016,17.859931694799744,17.622150825808088,17.71462086937495,2486447
2005-08-01,17.324918746948242,17.674985043475534,17.25556712315212,17.67168216466492,3037854
2005-08-02,17.77737045288086,17.783976213671686,17.400886243958883,17.404187358108093,3431675
2005-08-03,17.94248390197754,18.124122782222468,17.70470492110362,17.777359413454526,3416674
2005-08-04,17.823606491088867,17.925985191678983,17.744346188332305,17.906169674428266,2073418
2005-08-05,17.265478134155273,17.72122429820731,17.09044671015882,17.71792141860456,3538508
2005-08-08,16.88899803161621,17.460330987655407,16.88569515122807,17.35464941271206,3866856
2005-08-09,17.047515869140625,17.163104312273372,16.938533186399614,16.98146709645372,2604636
2005-08-10,17.007892608642578,17.523083814919143,16.95175069048131,17.196135651296327,4232077
2005-08-11,17.234216690063477,17.340723744490877,16.957963739506148,17.00788942191427,5578838
2005-08-12,17.14435577392578,17.304117285152532,17.114400713079835,17.234220956463624,3434339
2005-08-15,17.210918426513672,17.24420221691354,17.00456177415005,17.09442694018636,2238994
2005-08-16,16.908039093017578,17.297456591544346,16.904710357972004,17.2109183807205,2521777
2005-08-17,16.93133544921875,17.04782870685258,16.74162070633042,16.967947971918086,2353537
2005-08-18,16.937997817993164,16.987923514276805,16.8281619981982,16.874758958715077,1558463
2005-08-19,17.19094467163086,17.19427340573558,16.9346606267149,16.9346606267149,3506542
2005-08-22,17.334070205688477,17.39065158472836,17.240876298992003,17.267502620884617,2391532
2005-08-23,17.44723129272461,17.48384381687456,17.290798551461595,17.300784756269124,2838770
2005-08-24,17.284137725830078,17.68686825152301,17.25751141439943,17.450554842379052,3875829
2005-08-25,17.42059898376465,17.49049349302515,17.314091962942452,17.44056960644117,2738667
2005-08-26,17.407289505004883,17.55373602203736,17.37400572020516,17.460542136626902,3043742
2005-08-29,17.567045211791992,17.597000252295583,17.26749302668475,17.307432487332424,2624544
2005-08-30,17.580368041992188,17.633620685500603,17.36069643733918,17.57038183628012,3745723
2005-08-31,17.936500549316406,17.946484974276252,17.5404255848503,17.580366844834078,3640714
2005-09-01,17.95646858215332,18.119556993294033,17.354035275097207,17.936497955049905,6165856
2005-09-02,17.966449737548828,18.0729567626067,17.91319533498408,17.99973351664284,2485185
2005-09-06,18.512296676635742,18.515625409998112,17.84995350051939,18.00638616783762,3646462
2005-09-07,18.365854263305664,18.512302557127867,18.28930227201075,18.512302557127867,2847041
2005-09-08,18.29263687133789,18.455725329403826,18.26933928307381,18.43908521211374,2781288
2005-09-09,18.525623321533203,18.54892269196654,18.262683455629066,18.289309781776353,3968361
2005-09-12,18.64543914794922,18.685380407771646,18.479021978881608,18.525618928626315,3180577
2005-09-13,18.39579963684082,18.741948672841087,18.39579963684082,18.705336173625554,3524908
2005-09-14,18.305946350097656,18.472363510167824,18.279320031703733,18.405797714183016,2614309
2005-09-15,18.632125854492188,18.63878332443894,18.3658573178491,18.37251478779585,2540985
2005-09-16,18.944990158081055,18.968289521368266,18.58552774505259,18.738631743550034,5347789
