Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2017-09-08,73.00958251953125,73.54263467443477,72.18742644416734,72.46750060601337,512300
2017-09-11,73.24445343017578,73.75943204445882,72.7114084140505,73.38901221668304,759300
2017-09-12,73.18119812011719,73.7413529822485,73.13602178385423,73.47934539639391,660500
2017-09-13,73.9130630493164,73.9672760718738,72.66627381763709,73.26256192219806,589500
2017-09-14,74.64483642578125,74.67193947466951,73.56066621965539,73.77750439664591,784200
2017-09-15,74.92546844482422,75.10651758434712,74.33707773375068,74.79873750031744,978400
2017-09-18,74.81684875488281,75.24230561628342,74.4004460773874,75.11557466688564,508100
2017-09-19,74.99790954589844,75.2604256935329,74.28278077951224,74.91644258955695,677100
2017-09-20,75.64964294433594,76.07509974294109,74.74441806434804,75.14271922156439,1023200
2017-09-21,75.55913543701172,75.8759628207677,75.35998482255968,75.35998482255968,465000
2017-09-22,76.53678131103516,76.6182482511098,75.44145291480262,75.69492173200165,890500
2017-09-25,76.49149322509766,76.76306341919282,76.30139685175781,76.41002631065926,437300
2017-09-26,77.26094055175781,77.50535513191332,76.49150080070653,76.71780701609325,518900
2017-09-27,77.24283599853516,78.25668338280404,77.20662617676594,77.49629784460238,751400
2017-09-28,77.6321029663086,77.68641425980738,76.78118920112571,77.20664608371716,585300
2017-09-29,78.27481842041016,78.65501131906862,77.55968973598897,77.55968973598897,493100
2017-10-02,78.32910919189453,78.70930199092165,78.10280296776156,78.35626483377963,518600
2017-10-03,79.1800308227539,79.3791814251686,78.28386001820635,78.44680079233487,529300
2017-10-04,78.51014709472656,79.44252749989256,78.34720636038476,79.13474748777276,828500
2017-10-05,78.81792449951172,78.98086524274083,77.87648986155651,78.60067247731199,694000
2017-10-06,78.92655944824219,79.05329037885812,78.3924731780884,78.7907743350629,716800
2017-10-09,79.31582641601562,79.37919189729631,78.43775695661226,79.0895201391104,297900
2017-10-10,79.48780822753906,79.64170173251257,78.92657312507679,79.49686241167137,415900
2017-10-11,79.79559326171875,79.94947986988194,79.29771669846212,79.75938342927105,743800
2017-10-12,81.07195281982422,81.24394778839556,79.31582092882881,79.5511744679781,913500
2017-10-13,79.93135833740234,81.29824291092456,79.83178304975269,81.29824291092456,380500
2017-10-16,79.7865219116211,80.51975186856038,79.66884516122278,80.13050488639009,349700
2017-10-17,78.75457000732422,79.97662229858803,78.59162924140117,79.75937024613002,768100
2017-10-18,79.2977066040039,79.5964325039306,78.98087924331733,78.98087924331733,569100
2017-10-19,79.42444610595703,79.49686576943647,78.96278629049388,79.17098419009822,422800
2017-10-20,79.67792510986328,79.92233979994474,79.12574404978749,79.20721100893417,546200
2017-10-23,79.03520202636719,79.80464889377683,78.95373508162189,79.6507553765032,379500
2017-10-24,80.09432220458984,80.33872994988208,79.26150983968674,79.29771967349292,619200
2017-10-25,78.29290771484375,80.07620205615682,77.44200091767647,79.8227401631147,894300
2017-10-26,73.05165100097656,74.44569825843112,71.74813176394656,73.0697593675888,3297200
2017-10-27,72.6805191040039,73.35943788226315,71.17784222642369,72.53567978294217,1919700
2017-10-30,74.20130920410156,74.99790487724076,73.06977772766064,73.34134113821442,1281300
2017-10-31,75.48670959472656,75.6315489047655,74.43665222221806,74.86210215624094,1406900
2017-11-01,74.88926696777344,76.1384749761441,74.49096575945876,75.65870683321157,700600
2017-11-02,74.43665313720703,75.12461914939325,73.95687809654443,75.0250438490971,852600
2017-11-03,74.2465591430664,74.76253717019881,73.86636626124661,74.75348989181218,896100
2017-11-06,75.21511840820312,75.55910822064945,74.06548605658031,74.24652823742412,718300
2017-11-07,75.61344146728516,76.6091875639279,74.83494743205281,75.37808103873809,851300
2017-11-08,75.52291870117188,75.5953383554999,74.1922369047474,75.53197288454247,388700
2017-11-09,74.30086517333984,75.45049781517746,73.73962322093698,75.18798175226249,429500
2017-11-10,75.25135803222656,75.37808899027786,73.5223817294871,73.83920912461534,565200
2017-11-13,75.98458862304688,76.3014159914205,74.8802130193,75.07030944032417,847000
2017-11-14,75.04315948486328,76.0389056779536,74.88021869644346,75.71302410111397,842400
2017-11-15,74.25560760498047,74.82590379007749,73.91162458217569,74.7896939603635,473100
2017-11-16,74.5995864868164,75.1879771401587,74.18317695992992,74.45474718940932,334700
2017-11-17,74.81684875488281,75.03410082437634,74.24655257627401,74.69916508307146,517700
2017-11-20,75.35093688964844,75.73113668801685,74.77159336662555,74.77159336662555,338100
2017-11-21,75.49575805664062,75.85784939797796,75.01598996455377,75.67680027415034,456300
2017-11-22,75.27851104736328,75.8578544697098,74.92546695887496,75.42334344979074,402800
2017-11-24,75.06123352050781,75.64963098071127,75.03407788341354,75.27849242989524,196500
2017-11-27,75.22420501708984,76.18374832689197,74.76253827870956,75.2332592019301,720600
2017-11-28,75.43241882324219,76.05701952529252,74.97075202982388,75.3237893111672,651800
2017-11-29,75.07936096191406,75.83974661904892,74.65390412247595,75.62249456077016,745900
2017-11-30,76.16563415527344,76.24710799999049,74.7263296596889,75.1427323484678,970400
2017-12-01,76.56391906738281,76.79022527869124,74.66294827365553,76.24709175281451,862700
2017-12-04,75.52291870117188,77.63209451582674,75.47765469063727,77.29715879429838,766300
2017-12-05,74.22845458984375,75.7763886068005,74.22845458984375,75.39619574080812,542200
2017-12-06,74.03836059570312,74.58149426591459,73.67626918012238,74.22845703496117,533200
2017-12-07,75.23323059082031,75.27849459148827,74.23748473297712,74.29179600872519,643500
2017-12-08,74.64483642578125,75.83973288947512,74.50000404858781,75.83973288947512,562200
2017-12-11,74.38233184814453,74.60863808371,73.72152150783154,74.3642303880793,732300
2017-12-12,74.36425018310547,74.59961066451329,73.93879324197904,74.40950729847462,427000
2017-12-13,74.80780029296875,75.32377831393185,74.09267164877087,74.69917079675362,732400
2017-12-14,73.93877410888672,75.2694558888973,73.85730027219307,74.84399905786609,586000
2017-12-15,74.62809753417969,75.05438943330697,74.18366864609695,74.51018980628491,1256800
2017-12-18,74.88204193115234,75.68020768312705,74.76413422682532,75.17228213554161,856000
2017-12-19,72.62361145019531,74.80041648278697,72.5964025117672,74.80041648278697,1188200
2017-12-20,73.46710968017578,73.88432947266631,72.59638921064712,72.91383830059958,981300
2017-12-21,73.46710968017578,74.14736069573296,73.38548287984707,73.893401423771,613800
2017-12-22,72.86851501464844,74.42855908346934,72.78688818121836,73.55783826084526,347900
2017-12-26,72.91387939453125,73.25853761217441,72.56922117688809,72.82318059198043,251400
2017-12-27,72.56013488769531,73.25852314124495,72.5510629332697,73.15875932205817,479300
2017-12-28,72.1610336303711,73.20408668882311,71.35380288806078,72.7868668494167,1124100
2017-12-29,72.1610336303711,72.82314773804403,71.4898544904453,72.56011648539982,662900
2018-01-02,72.47850036621094,72.62361702225252,71.82545811434144,72.62361702225252,645400
2018-01-03,72.78688049316406,73.38550488791803,72.25175285531422,72.75967155156128,1117400
2018-01-04,73.802734375,73.91157015552304,72.87758872130931,73.12248306723443,1211700
2018-01-05,73.98412322998047,74.78228217913454,73.55783135354507,74.17459274330564,851100
2018-01-08,73.684814453125,74.10203439501635,73.39457419268435,73.78458519138964,539100
2018-01-09,75.21764373779297,76.09743640601413,73.61225393403882,73.96598400808419,925500
2018-01-10,74.91834259033203,75.5985938976048,74.49205066392791,75.06346619075647,851500
2018-01-11,76.53279876708984,76.68699431078612,74.91833689442042,74.91833689442042,987900
2018-01-12,77.13141632080078,77.3400228121206,75.9704553886139,76.47837406647741,904200
2018-01-16,76.25163269042969,78.00214624933173,75.86162168238808,77.37631286157631,652800
2018-01-17,76.37861633300781,76.76862736126054,75.77999877794208,76.76862736126054,740900
2018-01-18,76.23348999023438,76.85025137721556,75.961386732497,76.46024039839108,554500
2018-01-19,78.21076965332031,78.25611559220414,76.17001556693165,76.54188271322762,890200
2018-01-22,77.82075500488281,78.0837794299471,76.69606782241246,77.8751728969824,477500
2018-01-23,77.41258239746094,77.6937575888824,76.83210194788593,77.6937575888824,675700
2018-01-24,77.6211929321289,78.52819446603121,77.02256859821456,77.74817259328543,487000
2018-01-25,77.41258239746094,78.27423803845743,77.09513323282974,78.04748764659615,345400
2018-01-26,78.3377456665039,78.37402656782798,77.41259998242606,77.86610086916538,594900
2018-01-29,78.61891174316406,78.97264187106795,78.14727387925028,78.27425357029915,590700
2018-01-30,77.49422454833984,78.58262377946318,77.49422454833984,78.16540384353678,527300
2018-01-31,78.10192108154297,78.74589149230134,77.55772141666434,77.66655719771556,902500
2018-02-01,77.24934387207031,78.90008691886074,76.90468566928982,77.85703343481808,528500
2018-02-02,74.23809051513672,76.73234528266948,73.848079492873,76.61443754844987,895700
2018-02-05,71.75291442871094,74.69159838364243,71.66221563081871,73.91157626599477,962300
2018-02-06,72.659912109375,73.40365328153452,69.62145757384069,70.42868859289646,1131400
2018-02-07,72.52384185791016,73.64852182296572,72.32430041316896,72.32430041316896,578300
2018-02-08,70.12935638427734,72.77779912922877,70.0567946028033,72.48755892320494,894000
2018-02-09,71.1905517578125,71.67126148588,69.06817139165645,70.93659242372951,1267400
2018-02-12,72.33338928222656,72.92294180141704,71.63500098217727,71.78918961831003,1009900
2018-02-13,72.24269104003906,72.92294235506792,71.59872062552998,72.07943044763717,623100
2018-02-14,72.53292083740234,73.01363059000778,71.42637775109456,71.58963831989199,1074400
2018-02-15,74.60993957519531,74.89110780415832,73.0317521045643,73.28571831767643,685500
2018-02-16,75.02720642089844,75.77094778285156,74.2381121910712,74.54649646888771,692100
2018-02-20,77.69377136230469,80.18802611495592,77.36725018654951,78.19261816091051,1657000
2018-02-21,78.6551742553711,79.76171723571483,77.49421339726374,78.1200397511629,1168800
2018-02-22,78.0384292602539,80.07918314178814,77.61213734226469,79.15403750702984,1061900
2018-02-23,78.15631866455078,78.99075839520876,77.84794147186638,78.45563082441909,798600
2018-02-26,79.68009185791016,79.81614348646401,77.97493128367189,78.50099389014773,1002800
2018-02-27,78.8819351196289,79.68009408565457,78.62797576316044,79.46241562580639,1218600
2018-02-28,76.28790283203125,78.95448967008117,76.27883087874001,78.93634576349871,1142500
2018-03-01,74.43760681152344,77.02255949361108,74.24713734230347,76.32417143980456,957000
2018-03-02,74.58274841308594,74.76414597437977,73.09525934700817,74.01133294725088,630100
2018-03-05,75.29020690917969,75.56230324504618,73.84807072555625,74.02947520267384,559700
2018-03-06,76.11556243896484,76.5237172563419,75.01809148001826,75.36274955080303,706800
2018-03-07,76.12464141845703,76.32418286938939,75.40810935368754,75.52601706565996,450500
2018-03-08,76.87747955322266,77.2402816810186,76.33327982146625,76.57816727880038,542100
2018-03-09,79.099609375,79.18124311802481,77.32188705434069,77.32188705434069,705500
2018-03-12,79.2719497680664,79.61660792206007,78.9545005578257,79.3807855430782,621800
2018-03-13,78.0837631225586,79.80706751784443,77.34909405314839,79.54403622783848,644500
2018-03-14,77.6109619140625,78.56564497728804,77.50185309813037,78.56564497728804,294300
2018-03-15,77.7200927734375,78.03831823917207,77.09272904327871,77.76554959037394,313900
2018-03-16,78.08377075195312,78.43836581376769,77.52005908280921,77.62007378606916,676600
2018-03-19,77.51094818115234,78.16558721116157,76.81085234654377,78.04738425825862,409100
2018-03-20,77.8564682006836,78.43836816245933,77.229111423116,77.57461235767198,373700
2018-03-21,78.13831329345703,78.82022780713241,77.76553002965377,77.98374073172782,350000
2018-03-22,76.91999053955078,78.80207517092886,76.87453371349208,77.5473543956089,689700
2018-03-23,75.4288558959961,77.15637449386595,75.31974704861238,77.15637449386595,812700
2018-03-26,76.88360595703125,76.93816384920092,75.63797956400877,76.5017353958183,763800
2018-03-27,76.37443542480469,78.19287436349052,76.2107756428512,77.3563941165256,805800
2018-03-28,75.58341979980469,76.41990707000384,75.3833973227865,76.37444331712098,717900
2018-03-29,77.54734802246094,77.9837695880983,75.76527826638436,76.1198733897631,807100
2018-04-02,75.68344116210938,77.60189516431765,74.78331565759123,77.53825006676173,530300
2018-04-03,76.91088104248047,77.28366440042643,75.66525465581056,75.86528407355767,623300
2018-04-04,77.95648956298828,78.31108466569644,75.32884537276873,75.8743757664124,971700
2018-04-05,78.13831329345703,78.7929523364723,77.1018037876139,78.26560344773299,990900
2018-04-06,77.05634307861328,78.40199082409262,76.3289647940093,77.75643895469004,567800
2018-04-09,76.86541748046875,77.90192715711713,76.78358411821004,77.81100659433635,334400
2018-04-10,77.49278259277344,78.3383570222192,77.34730414019187,77.8655589881235,651700
2018-04-11,76.86541748046875,77.50186835672852,76.6835694181129,76.7654027803716,453200
2018-04-12,77.5655288696289,77.9928632301553,76.72904842682593,77.26549164646406,578700
2018-04-13,76.88360595703125,78.04740591699164,76.52901087350567,77.98376082345615,335300
2018-04-16,77.62007904052734,78.23834864035396,77.1654692446782,77.55643394658027,627600
2018-04-17,77.8473892211914,78.17470885135836,77.37459111681895,77.93830979917213,801400
2018-04-18,78.64749145507812,79.13847084686623,77.9746709271291,78.27470810811514,578700
2018-04-19,77.63825988769531,78.50201571961169,76.99271481409977,78.32017457714348,551500
2018-04-20,77.05634307861328,78.30197613653974,76.65628432840175,77.78372136321727,587000
2018-04-23,76.84724426269531,77.52007182004922,76.34717760102464,77.40186882215956,560400
2018-04-24,74.69239044189453,78.07468841462861,74.17413555489786,77.2382011228206,916900
2018-04-25,75.49249267578125,75.59250737400339,73.90135857816689,74.50144676749979,1287400
2018-04-26,71.4555435180664,72.31930604005235,68.6460591297034,68.6460591297034,4987400
2018-04-27,70.76455688476562,71.54648622666978,70.05536676926985,70.94639801399218,1842600
2018-04-30,70.173583984375,71.33738421090678,69.93718489561182,70.9191439380467,1947700
2018-05-01,70.1371841430664,70.70090266977495,68.59151393377272,70.2190174964114,1534400
2018-05-02,68.30059051513672,70.66456049154897,68.13693068171146,68.87339646372702,2406500
2018-05-03,68.0278091430664,68.70972383252649,67.14586503481084,67.94598270999276,1348100
2018-05-04,69.23707580566406,69.52802580808533,67.28225222527342,67.34589732152823,1095800
2018-05-07,68.86426544189453,69.60982496446299,68.59150382346755,69.2825054729166,939300
2018-05-08,69.00067138671875,69.2916213664789,68.42786556503945,68.76427236041529,927200
2018-05-09,69.35526275634766,69.60075590739038,68.25510798731904,69.03703731684257,1018800
2018-05-10,70.2917709350586,70.36451017397293,69.34618163955909,69.49166011738777,440800
2018-05-11,70.26449584960938,71.12825870878204,69.92808900713203,70.18266940796754,480800
