Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2007-06-28,11.05962085723877,11.185155393032959,10.98429981651061,11.015683849523715,2366400
2007-06-29,11.124482154846191,11.162142682432298,11.036608122564786,11.10983648279929,1781200
2007-07-02,11.191431999206543,11.26047575026374,11.149586890438723,11.20816956383623,2580000
2007-07-03,11.18515682220459,11.283492726623244,11.174695742573272,11.243740304772553,986400
2007-07-05,11.31278133392334,11.314874028221213,11.183062221970953,11.203984376175555,2025600
2007-07-06,11.358811378479004,11.39228730510806,11.222814977600875,11.310689783832801,1460000
2007-07-09,11.082632064819336,11.172598745208248,10.994757280149978,11.088908550106844,3024000
2007-07-10,10.969650268554688,11.111923117817906,10.952911910698388,11.08053909590176,3320800
2007-07-11,11.147490501403809,11.151675090706593,10.921528265955008,10.952911488532695,2547600
2007-07-12,11.490620613098145,11.490620613098145,11.147492218698117,11.201891089885784,3126000
2007-07-13,11.38182544708252,11.538743992043425,11.360902495543671,11.536651297825044,2371600
2007-07-16,11.160050392150879,11.339983840245146,11.042884221777364,11.281400355993771,3109600
2007-07-17,11.13912582397461,11.245830093217183,11.13912582397461,11.172601751396698,3002800
2007-07-18,11.229094505310059,11.314877438539472,11.130759393155273,11.130759393155273,3872400
2007-07-19,11.293949127197266,11.327425047026011,11.187244882158412,11.283488051899948,3093600
2007-07-20,11.118206024169922,11.273032731244143,11.055438742215781,11.273032731244143,2463200
2007-07-23,11.1809720993042,11.208171544529293,11.051252957516324,11.14958886077913,2135600
2007-07-24,10.911069869995117,11.109832722828571,10.852486403505019,11.086818673207421,3490800
2007-07-25,10.670466423034668,10.97384258880565,10.549115637474518,10.940366647638951,4251200
2007-07-26,10.521913528442383,10.670462918700755,10.375456034638312,10.670462918700755,7004800
2007-07-27,10.65372085571289,11.0177721683102,10.505171517028968,10.601414683094987,9271600
2007-07-30,10.810646057128906,10.906890080825583,10.538653950985466,10.6725577079712,5069600
2007-07-31,10.726953506469727,10.994760943006943,10.714399733583626,10.900609641683978,3919600
2007-08-01,10.860855102539062,10.885961845276318,10.530280462423502,10.664184154527474,5759600
2007-08-02,10.839930534362793,10.931989102637589,10.739502787664255,10.911066954707021,4582000
2007-08-03,10.58468246459961,10.929903697350282,10.58468246459961,10.87132021172559,4703600
2007-08-06,10.722766876220703,10.758334695439922,10.503081080333681,10.628615592803703,3870800
2007-08-07,10.609786987304688,10.756244473398636,10.49889812409441,10.595141318508201,5169600
2007-08-08,10.63698959350586,10.69975687818515,10.392196145688494,10.63908149047246,5010000
2007-08-09,10.147401809692383,10.680924837998823,9.904701097303258,10.38173333934725,7899200
2007-08-10,10.86504077911377,10.957099377108246,10.000942382057087,10.095093674397484,5962000
2007-08-13,10.720678329467773,10.913164748474017,10.676740518060509,10.87968881481514,3884400
2007-08-14,10.450776100158691,10.79808914253352,10.44659150951212,10.664185434359474,3025600
2007-08-15,10.15577507019043,10.555394527721392,10.134852104953762,10.454966688973924,2978800
2007-08-16,10.168322563171387,10.23318252320467,9.78125709368881,10.063710187837817,4605600
2007-08-17,10.574214935302734,10.645351354502827,10.252008754330028,10.473787190219443,3836400
2007-08-20,10.60560417175293,10.858766770745543,10.442409093201194,10.576312829256898,3201200
2007-08-21,10.62861442565918,10.714396519323921,10.42566701272291,10.469604007449732,3306400
2007-08-22,10.936172485351562,11.032415632220514,10.722763247862561,10.724855143173324,2653200
2007-08-23,11.14330768585205,11.233274374860502,10.911068928546554,11.028234255159289,5606800
2007-08-24,11.047067642211914,11.250015923518218,11.015684405743277,11.218631888920426,3356400
2007-08-27,10.963377952575684,11.172602716570417,10.879687727726136,11.059621152462269,2060000
2007-08-28,10.62861442565918,10.869223145955567,10.6244298359525,10.804363202695345,2320800
2007-08-29,10.812734603881836,10.812734603881836,10.60560176054888,10.712306824672508,2277200
2007-08-30,10.806448936462402,10.921745517613758,10.678574241127084,10.754041326877545,1962000
2007-08-31,10.980438232421875,11.06848259778638,10.852563587765133,10.936415250063279,1534000
2007-09-04,11.01397705078125,11.08944409287465,10.879813775804628,11.026554358012685,28806800
2007-09-05,11.095735549926758,11.120890970421566,10.948994130966977,10.974149551461785,28991600
2007-09-06,11.07686996459961,11.181685160782544,10.9343212338167,11.091544028091102,3218000
2007-09-07,10.904966354370117,11.09572986131334,10.863040141922774,10.944795816373299,3544800
2007-09-10,10.871434211730957,11.062197870762832,10.758233587775349,11.005597558785029,3652400
2007-09-11,10.886104583740234,11.04542330438451,10.79805941731539,10.942704876511273,3159200
2007-09-12,10.829508781433105,10.928035346704547,10.754041693112569,10.869338278190416,3150800
2007-09-13,10.900777816772461,10.974148116822526,10.850466182683634,10.938511342420007,2106000
2007-09-14,10.886104583740234,10.913356754261777,10.747748579080925,10.837889697233726,1749600
2007-09-17,10.886104583740234,10.967860295628505,10.848371055226208,10.854659710086429,2022800
2007-09-18,11.420663833618164,11.470975480319785,10.785483992109624,10.860951062323807,6543600
2007-09-19,11.464688301086426,11.712052280492713,11.412280691884698,11.422762853466367,3720000
2007-09-20,11.458398818969727,11.609332978501232,11.267635167195891,11.422762031122897,3970800
2007-09-21,11.470975875854492,11.605139205449616,11.412278819399232,11.586272437245519,4033600
2007-09-24,11.403889656066895,11.653349447412758,11.380830193063892,11.473067245399696,3084400
2007-09-25,11.412276268005371,11.44372114120771,11.271824313634632,11.393409504019235,2886400
2007-09-26,11.508708953857422,11.611427399128816,11.42276052427919,11.510804905940383,3006000
2007-09-27,11.569499015808105,11.61981065291458,11.466780589577048,11.508706820553055,3527200
2007-09-28,11.267631530761719,11.556921643274837,11.225705300014315,11.556921643274837,4782000
2007-10-01,11.485649108886719,11.552730768829896,11.234092484261568,11.234092484261568,3282800
2007-10-02,11.529671669006348,11.594657379024284,11.468878662829228,11.506612197720097,3120800
2007-10-03,11.529671669006348,11.57579061157885,11.437434583537833,11.439530535619996,3225600
2007-10-04,11.500320434570312,11.653350484869351,11.475165017998542,11.548535316197988,2969600
2007-10-05,11.678508758544922,11.739301763169403,11.57369356423091,11.592560331194491,2637600
2007-10-08,11.651259422302246,11.749785178415548,11.615621834168541,11.676414849429406,2896400
2007-10-09,11.686894416809082,11.714146591824958,11.554827045229894,11.707857136251148,2458400
2007-10-10,11.187970161437988,11.586268096675912,11.032844169587252,11.579979442855976,6421600
2007-10-11,11.03703784942627,11.284401717481584,10.976244858195866,11.19006790344756,4427200
2007-10-12,10.940614700317383,11.08526024644393,10.7791991312595,11.022371261016962,4893200
2007-10-15,11.016075134277344,11.07267542680249,10.860949117439255,10.90497130062225,4328800
2007-10-16,11.045424461364746,11.078965290259823,10.932224663641632,11.032847150326866,4037200
2007-10-17,11.30955982208252,11.33681199698506,11.127181604730247,11.158625683762578,4864800
2007-10-18,11.34938907623291,11.412278032685764,11.179588973777848,11.242477930230704,2831600
2007-10-19,11.07686996459961,11.32842659537395,11.066388604916613,11.181685160782544,4999200
2007-10-22,11.26343822479248,11.286497690453007,11.005592999061342,11.058000584771158,3068000
2007-10-23,11.183777809143066,11.351482713236658,11.053807228179155,11.288592974363436,4797200
2007-10-24,11.120894432067871,11.242480468379426,10.810641483803531,11.183783402718799,4014800
2007-10-25,10.617779731750488,11.116699491625551,10.460556936905277,11.08944811628612,5883200
2007-10-26,10.41653060913086,10.741458254111775,10.320100851110983,10.659701755258856,4564800
2007-10-29,10.45846176147461,10.5003880063545,10.318009760755073,10.397668746382598,3528000
2007-10-30,10.450071334838867,10.55488649687206,10.322197508886399,10.401856456264746,3712800
2007-10-31,10.39348030090332,10.515065571878402,10.353649995156085,10.475236065808042,5560000
2007-11-01,10.17546272277832,10.345262883626187,10.152403244224477,10.34107097814071,5237200
2007-11-02,10.221573829650879,10.2635000526768,10.003558909333236,10.14820353911266,3703600
2007-11-05,10.032909393310547,10.221576241938193,9.995175863649742,10.221576241938193,5647200
2007-11-06,9.993078231811523,10.053871224206677,9.951152802260957,10.0350044610384,4820800
2007-11-07,9.754098892211914,9.951151912047298,9.754098892211914,9.879877568640588,4851200
2007-11-08,9.955348014831543,9.999370206763139,9.73733220763243,9.810702527518425,6626000
2007-11-09,9.674440383911133,9.881973969968914,9.642995513453275,9.804410969096146,4559200
2007-11-12,9.645094871520996,9.766680893913007,9.634613510891887,9.638806215078842,5407600
2007-11-13,9.850534439086914,9.850534439086914,9.676540795135715,9.705888927928292,3692400
2007-11-14,9.733139038085938,9.905035893318619,9.70588686357057,9.852628295999473,3522800
2007-11-15,9.640904426574707,9.7708750773407,9.575918701353372,9.67444526547163,4668000
2007-11-16,9.586397171020508,9.758294018459578,9.527700920580758,9.75619806651949,5176000
2007-11-19,9.339034080505371,9.544471774794065,9.269856464926484,9.544471774794065,4545600
2007-11-20,9.439657211303711,9.460620732342605,9.284531153998708,9.328553348665542,4082000
2007-11-21,9.301299095153809,9.441751855898135,9.221640132015146,9.343225328197326,3089200
2007-11-23,9.531891822814941,9.546565882651798,9.30968337436553,9.38095772200581,1416400
2007-11-26,9.303398132324219,9.653480544943019,9.303398132324219,9.473198258336886,5214000
2007-11-27,9.546566009521484,9.58429953522523,9.305490795267149,9.33274296375903,5399200
2007-11-28,9.745716094970703,9.745716094970703,9.559144396970852,9.598974678417246,5893200
2007-11-29,9.770928382873535,9.810844536701735,9.659585009353727,9.71630733210923,3172800
2007-11-30,9.716307640075684,9.873869385590424,9.636476131289415,9.836054502554848,3321200
2007-12-03,9.61336612701416,9.844457148230136,9.577652519082836,9.844457148230136,2380800
2007-12-04,9.449501991271973,9.53773697617992,9.443199778564402,9.516728264820696,3664800
2007-12-05,9.558746337890625,9.609166451410012,9.478914825401812,9.518830982346477,3217200
2007-12-06,9.663787841796875,9.712106684837794,9.544040969608393,9.554544926547628,4312800
2007-12-07,9.636472702026367,9.749917310762369,9.602859573667573,9.661683149345608,2814000
2007-12-10,9.737314224243164,9.794036541060548,9.634374346663755,9.636474817034605,3176000
2007-12-11,9.457902908325195,9.770925009299296,9.457902908325195,9.770925009299296,3109200
2007-12-12,9.55243968963623,9.733110543889323,9.506221340483073,9.651177797281415,5855600
2007-12-13,9.80243968963623,9.817145385929656,9.535635083254963,9.602861352425009,5365200
2007-12-14,9.636472702026367,9.802437873910497,9.619666538547067,9.741513828322622,4196400
2007-12-17,9.48731803894043,9.625972345388787,9.466310126393903,9.575553034716926,2630000
2007-12-18,9.401180267333984,9.59235507423382,9.373869351662536,9.533532303310839,3736800
2007-12-19,9.306648254394531,9.46421002213733,9.252027194193289,9.422193390459132,3232800
2007-12-20,9.388574600219727,9.401179822564075,9.247819890341658,9.354961475368238,3142800
2007-12-21,9.680591583251953,9.680591583251953,9.47471024923047,9.504122440805165,3503600
2007-12-24,9.6868896484375,9.722603235104424,9.61546167370372,9.69109138829242,912400
2007-12-26,9.676390647888184,9.716305994822248,9.60916437863063,9.67008763418255,1448800
2007-12-27,9.514627456665039,9.672189179964812,9.508324442780799,9.638576044383543,2018400
2007-12-28,9.508326530456543,9.609166760741495,9.506226059634189,9.579754559424734,1731200
2007-12-31,9.453701972961426,9.506222539477879,9.386475711932386,9.476811150452704,1902000
2008-01-02,9.340255737304688,9.506220891053582,9.285634710215232,9.466305555926677,2572800
2008-01-03,9.220507621765137,9.363363581753022,9.207903202672084,9.350758361259976,1964000
2008-01-04,9.163786888122559,9.445297115748705,9.140677713993526,9.367566913005701,4873600
2008-01-07,9.044036865234375,9.231009860185956,8.95790321133309,9.201598485887935,4026400
2008-01-08,8.871776580810547,9.144883445869597,8.846566925940605,9.083960180050614,4298800
2008-01-09,8.951606750488281,8.951606750488281,8.703709577381375,8.827658163934828,5309600
2008-01-10,9.170089721679688,9.235214700521235,8.909587402113159,8.917990883705654,4420800
2008-01-11,9.216306686401367,9.361263929829605,9.067148503841935,9.067148503841935,3523600
2008-01-14,9.415885925292969,9.430591617969407,9.247820293704994,9.312946076557898,2271600
2008-01-15,9.275134086608887,9.363368270039539,9.247823162565897,9.287738512013041,3342800
2008-01-16,9.233116149902344,9.38017390273611,9.144881177641972,9.260427070054398,3522800
2008-01-17,8.82345962524414,9.264632285946089,8.81295566692279,9.243624369303387,3818000
2008-01-18,8.829760551452637,9.058750335605064,8.640686925057393,8.913793808561989,4674800
2008-01-22,8.831856727600098,8.970510960845576,8.478918533629775,8.478918533629775,5223200
2008-01-23,9.050346374511719,9.125975333562437,8.451611305207154,8.625980008625103,6352000
2008-01-24,8.865472793579102,9.24992296734707,8.749927694420437,9.24992296734707,7826400
2008-01-25,8.7310209274292,8.920094522022852,8.604971062966365,8.827658595870426,5485200
2008-01-28,9.050346374511719,9.058749057917074,8.667995829853139,8.726819422093147,3582400
2008-01-29,9.235218048095703,9.285638154526795,9.111269454578023,9.12597515199534,2898800
2008-01-30,9.4410982131958,9.65118051185401,9.14278173377332,9.214209747373127,4730400
2008-01-31,9.625969886779785,9.722607542051971,9.277233338336442,9.308746000507947,4267200
2008-02-01,9.745718955993652,9.773029882712759,9.556645343801042,9.621770351838292,3894400
2008-02-04,9.481008529663086,9.827643628342267,9.468403310994798,9.796131783771365,4178000
2008-02-05,9.252025604248047,9.523031990529805,9.239420376490596,9.369671191049092,8145200
2008-02-06,9.291936874389648,9.436893323613054,9.252021539461492,9.31294557808876,5045600
2008-02-07,9.325550079345703,9.40328028020262,9.220508964144422,9.277231262521127,4248800
2008-02-08,9.321348190307617,9.388574438855152,9.216307076777083,9.29403807779775,4992000
2008-02-11,9.401180267333984,9.441095604545986,9.24992079764615,9.354961917951558,2513200
2008-02-12,9.462101936340332,9.560840019711682,9.394875700317307,9.506219003467953,3916800
2008-02-13,9.541936874389648,9.619667895824398,9.363367255050992,9.548239887808874,3079200
2008-02-14,9.502020835876465,9.615465452340406,9.428492363020347,9.533533496472087,3110400
2008-02-15,9.481008529663086,9.499915956965577,9.348656538545642,9.493612946931496,3175200
2008-02-19,9.508326530456543,9.621771188476705,9.430596287620748,9.571351874734773,2310000
2008-02-20,9.594457626342773,9.60286111012708,9.369669644214685,9.40748451984374,2682800
2008-02-21,9.56924819946289,9.701600267249894,9.487316234156763,9.604962605678583,3571200
2008-02-22,9.617568016052246,9.634374985735372,9.430594886029802,9.611265803121286,3220400
2008-02-25,9.773029327392578,9.779331540354088,9.491518995039037,9.60706410726913,2832400
2008-02-26,9.69740104675293,9.842357576801119,9.670090117416123,9.722610703848147,3193200
2008-02-27,9.691095352172852,9.878068444493465,9.58815468712204,9.65748222098488,3876400
2008-02-28,9.627938270568848,9.722680881779425,9.59214706363469,9.661624443094642,1972000
