Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2004-10-20,29.254541397094727,29.690104814193713,28.234807882864633,29.592744108718268,3073700
2004-10-21,28.962461471557617,29.054698765635806,28.49102619574023,28.74724046712192,2398100
2004-10-22,28.54227638244629,29.00346099760355,28.393671603832868,29.00346099760355,801700
2004-10-25,28.204065322875977,28.542268057248535,27.94272569123014,28.542268057248535,1667900
2004-10-26,29.080318450927734,29.21867438561785,28.09133125295594,28.311675672489116,1378900
2004-10-27,30.24864387512207,30.37162753515087,29.054686875562464,29.05981029879914,1632200
2004-10-28,29.987314224243164,30.248651883197738,29.81308846668695,30.248651883197738,894200
2004-10-29,30.105180740356445,30.212790278966807,29.82334539671788,30.002694627735146,630000
2004-11-01,29.69009780883789,30.105165474842586,29.54149507338744,30.105165474842586,1175800
2004-11-02,30.06418228149414,30.223035836718346,29.669614015672373,29.797721153987435,963900
2004-11-03,30.617610931396484,31.135162992485473,30.44850854361605,30.489503772687712,1142100
2004-11-04,31.51435089111328,31.565592956186904,30.55611019996818,30.566359003934803,1255800
2004-11-05,32.001155853271484,32.1087653544589,31.46310639257506,31.51434845368545,1267300
2004-11-08,31.77570343017578,32.06778959310065,31.66809387027527,31.66809387027527,1041500
2004-11-09,32.67756652832031,33.09775579809371,31.77056782519127,31.924295988232203,1710400
2004-11-10,32.636573791503906,32.9645297069664,32.34961505326894,32.75955750414732,1243400
2004-11-11,32.5802116394043,32.69294460325096,32.48797433413703,32.667323563956714,627700
2004-11-12,32.846656799316406,32.94914481610751,32.544323991439306,32.61606560319308,621600
2004-11-15,32.995269775390625,33.102879287899405,32.79542297937161,32.82104596738187,958700
2004-11-16,32.7734489440918,33.00559245601336,32.680591539323174,33.00559245601336,670700
2004-11-17,34.269466400146484,35.337324064819185,33.232559876658094,33.232559876658094,3561900
2004-11-18,33.92383575439453,34.27978572266824,33.68137462760705,34.26946998646101,883400
2004-11-19,33.34605407714844,34.083753148265174,33.052006415839045,34.07343741269355,978800
2004-11-22,33.43375778198242,33.567885984003546,33.03653694836108,33.242887120131535,732800
2004-11-23,33.27385330200195,33.49567914811413,32.763137478466454,33.38218630557247,771400
2004-11-24,33.567893981933594,33.84646618982636,33.325432767519345,33.325432767519345,728700
2004-11-26,33.5059814453125,33.779397699814595,33.495665707313535,33.547252268913084,213700
2004-11-29,33.614322662353516,33.94448142199554,33.42860786807952,33.50598575252462,940800
2004-11-30,33.29964065551758,33.61947975132622,33.24805014966185,33.583368758709014,560400
2004-12-01,33.53177261352539,33.738122770615156,33.180978527213355,33.29963114667559,916000
2004-12-02,33.144866943359375,33.55756725004878,33.08296071661542,33.464709877833755,523700
2004-12-03,32.97463607788086,33.258368102176334,32.84050982195142,33.19646185983837,597900
2004-12-06,32.65995788574219,32.92821239028707,32.51551194150935,32.923052552331484,689800
2004-12-07,32.65995788574219,32.9901166704431,32.551622935592164,32.65995788574219,899700
2004-12-08,33.015899658203125,33.196454572298535,32.66510556690264,32.66510556690264,595400
2004-12-09,33.04685974121094,33.07265499411524,32.69090768520869,32.99011530136538,651000
2004-12-10,32.97463607788086,33.505985199922556,32.9127318034443,32.95916050124707,473300
2004-12-13,33.97541427612305,34.161128970368416,33.17065322492693,33.191284692464635,830200
2004-12-14,34.78535079956055,34.95043016467748,33.8155100214739,33.8155100214739,1003300
2004-12-15,35.41987228393555,35.53336113467581,34.51193392739947,34.764710811005955,1267700
2004-12-16,34.909156799316406,35.23415960459991,34.769872694053646,35.23415960459991,634300
2004-12-17,34.19209289550781,34.65121996805251,33.94447583443767,34.65121996805251,1384600
2004-12-20,34.310752868652344,34.66154706008396,34.20241988927239,34.50162357412046,314200
2004-12-21,34.99684524536133,35.07422703296647,33.89287662054488,34.31589259887828,567900
2004-12-22,35.6468620300293,35.90995864633438,35.38892525132315,35.40956066591599,850700
2004-12-23,35.24448776245117,35.739725996288925,35.24448776245117,35.724250416450815,510500
2004-12-27,34.976219177246094,35.363124239225364,34.91947278662499,35.363124239225364,287900
2004-12-28,35.59527587890625,35.59527587890625,35.15678413712379,35.18257545381515,343800
2004-12-29,35.590110778808594,35.590110778808594,35.29606304854573,35.440506995228915,321500
2004-12-30,35.72423553466797,35.884155040781685,35.569471929150055,35.64685373190901,313800
2004-12-31,35.70361328125,35.99250125314655,35.60559603258363,35.801630529916366,295400
2005-01-03,35.62106704711914,36.627018806208085,35.61590721005131,36.60122355667144,757900
2005-01-04,35.00717544555664,35.82225650666106,34.362333581227645,35.70876370881078,1012200
2005-01-05,35.038143157958984,35.67782942352787,34.9556054069269,35.18258717411833,1550900
2005-01-06,35.492103576660156,35.940911068531605,35.079403141846626,35.20837153575048,984400
2005-01-07,35.0484619140625,35.47663411189053,34.929809226309864,35.42504752687797,656500
2005-01-10,35.83772659301758,36.214311980061154,35.01748582059627,35.04844090168883,948800
2005-01-11,36.420692443847656,36.75601122817801,35.46632662368054,35.5437084871114,1407500
2005-01-12,36.549644470214844,36.601231044038485,36.11115268900897,36.33297849867358,935400
2005-01-13,35.75003433227539,36.36908094423937,35.063921647883696,36.363921107329,1884500
2005-01-14,35.73457336425781,36.05957634961536,35.48179632571649,35.85322605995116,835300
2005-01-18,36.32780075073242,36.3690715637659,35.28573830434591,35.73454560473058,1170200
2005-01-19,35.31670379638672,36.271069104713476,35.1309889980763,36.265913202840316,1088300
2005-01-20,35.239315032958984,35.63137996725172,35.130982077918,35.32185667630574,614100
2005-01-21,34.84726333618164,35.56432732700185,34.816308243762734,35.167102450018916,475800
2005-01-24,34.88336181640625,35.12581901591943,34.759549362754875,34.88336181640625,388100
2005-01-25,34.90399169921875,35.29605259963677,33.87740092985265,33.87740092985265,556800
2005-01-26,35.16709899902344,35.270276070622835,34.7286072681838,34.87305123262012,439100
2005-01-27,35.06393051147461,35.425040470435924,34.92464243030142,35.16710366094831,668600
2005-01-28,34.429412841796875,34.914335424406694,34.18179564679075,34.914335424406694,1533400
2005-01-31,35.21352005004883,35.21867595036883,34.45518550802058,34.718282049006284,827200
2005-02-01,35.636531829833984,35.71906951890982,34.98653030923109,35.13613405246993,752300
2005-02-02,35.218685150146484,35.79130509938757,35.02781445760132,35.51789275053968,838500
2005-02-03,33.712345123291016,34.1302054918713,33.0159164233958,33.78972696456914,3836200
2005-02-04,33.28416061401367,33.609163478213254,33.170671736020125,33.325431443722024,2015100
2005-02-07,32.70121765136719,33.27899733173881,32.5928846992604,33.27383749521884,1534900
2005-02-08,32.4174919128418,32.81471475739665,32.30915894648174,32.70122195383775,1278200
2005-02-09,31.896461486816406,32.6186832522039,31.87582607320213,32.4897148689667,1012900
2005-02-10,32.2214469909668,32.31430434569931,31.90676395191779,31.984145736828395,909000
2005-02-11,32.5929069519043,32.91274815797572,31.98933358054928,32.08735086233902,1162300
2005-02-14,32.63932800292969,32.77861413281951,32.4690887437637,32.59289929296641,678300
2005-02-15,33.248043060302734,33.56788602371544,32.71153615528679,32.7424892714593,1413400
2005-02-16,32.9127311706543,33.15003449258454,32.78376278678191,33.14487465520487,886300
2005-02-17,32.2214469909668,32.99009910116359,32.190495851322986,32.89724174643108,1091800
2005-02-18,32.44329071044922,32.51551270030024,32.02543434976786,32.06154534469337,735700
2005-02-22,31.8809871673584,32.41233829821377,31.741701063225527,32.242099070528624,741500
2005-02-23,32.618682861328125,32.83019092858653,32.298841825744965,32.44844562080371,1301000
2005-02-24,33.21599578857422,33.21599578857422,32.59270853583689,32.67062018544489,753100
2005-02-25,33.25236511230469,33.439351559723676,32.82645439961613,33.21600883794692,582100
2005-02-28,33.11211395263672,33.252351750472705,32.78488780114316,33.252351750472705,1493800
2005-03-01,33.30949401855469,33.47570372348522,33.06537462896195,33.112121232309654,1508200
2005-03-02,33.117305755615234,33.34065234107461,32.95629126060737,33.28351739844261,932600
2005-03-03,33.23158645629883,33.356244733646285,32.96149517319276,33.117316533845,1000900
2005-03-04,34.17171859741211,34.28079337352478,33.33547468446194,33.37183294316617,1132300
2005-03-07,34.93523025512695,35.80783203368659,34.09379155206013,34.124954627552945,1999500
2005-03-08,34.280792236328125,35.075482695038914,34.19249417708312,34.93524483404701,816300
2005-03-09,33.93278121948242,34.37427534853255,33.87045109807762,34.20287048673314,531400
2005-03-10,34.213260650634766,34.436605297779096,33.88084126364111,33.93797225453694,435900
2005-03-11,34.24962615966797,34.42102709420329,33.989923210838825,34.26520770255731,590000
2005-03-14,34.166500091552734,34.446979594018316,34.06781175843977,34.2755747931643,657600
2005-03-15,33.96393966674805,34.64435989092546,33.96393966674805,34.280777472529394,544600
2005-03-16,33.33027648925781,33.86526394565728,33.21081336702183,33.813324146902964,873800
2005-03-17,33.24195861816406,33.704229288177885,33.15885380087366,33.704229288177885,860200
2005-03-18,33.174461364746094,33.480910990463094,32.97189333749492,33.241984700955385,813800
2005-03-21,34.5924186706543,34.794986575716045,33.49647233160176,33.761370346971354,1686800
2005-03-22,34.810577392578125,35.807839609603654,34.59242789247181,34.78980464635547,1608000
2005-03-23,34.63397979736328,34.727473002288974,34.24962060500292,34.50412834400825,699400
2005-03-24,34.76901626586914,35.1637617156214,34.67032792205572,34.69110462405595,420000
2005-03-28,34.42621612548828,34.78460739906184,34.12495980749172,34.78460739906184,578400
2005-03-29,33.828880310058594,34.47813721426265,33.79252208193315,34.47813721426265,836400
2005-03-30,35.28322219848633,35.361133830223714,33.73539178302096,33.96912667823312,1204400
2005-03-31,35.179351806640625,35.563710936943934,35.13260323034968,35.40269642886104,643600
2005-04-01,34.7326774597168,35.574112566349356,34.38986762904951,35.35076784833207,832200
2005-04-04,34.992374420166016,35.08586763402484,34.46257822071532,34.810579197897255,568000
2005-04-05,35.080665588378906,35.21571219586671,34.89887436450194,35.0235306376245,402200
2005-04-06,35.12221908569336,35.30920547720737,35.059888967604856,35.257261730757875,399600
2005-04-07,35.3092041015625,35.319590472796854,35.06508276866619,35.22090211368949,478200
2005-04-08,34.86250305175781,35.371518287812464,34.85730788652256,35.309192155989436,783700
2005-04-11,34.5820426940918,35.002760167552935,34.19767950913127,35.002760167552935,969900
2005-04-12,35.44424057006836,35.49618034269942,34.51969914388343,34.58202924869108,1328000
2005-04-13,35.0079460144043,35.69356140029852,34.91445282711185,35.44424491326829,834000
2005-04-14,34.031455993652344,35.101434313151195,33.86005514311297,35.070267279893564,1806800
2005-04-15,33.169254302978516,34.04185619491185,33.169254302978516,34.03666102740433,1844200
2005-04-18,33.875648498535156,33.93797466129662,33.2991077164799,33.330270797860635,1291000
2005-04-19,33.57438659667969,33.89122441396831,33.293907022551174,33.87564287586416,1462400
2005-04-20,32.016170501708984,33.57438777062831,31.80840938801184,33.57438777062831,2771600
2005-04-21,34.80018615722656,34.85212594103034,33.564001866590246,33.76137463014518,5369800
2005-04-22,33.51725769042969,34.45738097786261,33.25755477454196,34.38466447843421,3195200
2005-04-25,33.548423767089844,33.61075389905777,33.01343832801984,33.56920047774582,1666200
2005-04-26,32.63426208496094,33.553608458603414,32.51479702667915,33.54841329187347,1717200
2005-04-27,32.47325134277344,32.826447450602224,31.849963977112303,32.63946104276629,2108800
2005-04-28,32.15640640258789,32.478437377745294,32.11485497742668,32.462855840981774,1033700
2005-04-29,32.23432540893555,32.3226234459231,31.71491959688849,32.28626519758988,1008700
2005-05-02,32.016170501708984,32.67062286422551,31.901900601281337,32.333008330076034,1369200
2005-05-03,31.82918930053711,32.15122234852861,31.683756299106136,32.14602718054834,1307600
2005-05-04,32.888771057128906,32.93032446708453,31.875929475280564,31.95384112825953,1364200
2005-05-05,32.61349868774414,32.94591816457353,32.384958811391655,32.85242493904321,671000
2005-05-06,32.722557067871094,32.76930365722307,32.48882412111123,32.61867553804722,638200
2005-05-09,32.99784851074219,33.101730062832814,32.72256408187146,32.77450386722887,820400
2005-05-10,32.680999755859375,32.96667442406193,32.57712021983133,32.74332985512637,954000
2005-05-11,32.37975311279297,32.82124718836123,31.938259037224714,32.80047246511876,989000
2005-05-12,31.75126075744629,32.670608787763385,31.652572438188464,31.73048406061571,1534400
2005-05-13,32.12266159057617,32.488821624396735,31.793117360596504,31.96050446255819,1103400
2005-05-16,33.12697982788086,33.12697982788086,32.091269589955175,32.122655413817284,1438200
2005-05-17,33.393760681152344,33.430376487091046,32.87590543294368,33.126988095683004,1001200
2005-05-18,34.288238525390625,34.487009476688684,33.52976254512775,33.52976254512775,1168600
2005-05-19,34.26732635498047,34.628252574419136,33.97439581137629,34.4033256882994,719600
2005-05-20,35.70056915283203,36.04057537149996,35.151328031074314,35.177483890519476,3406000
2005-05-23,36.08241653442383,36.406726783466745,35.873181669698106,35.873181669698106,1852900
2005-05-24,35.67964553833008,36.087651407545486,35.575030081391105,36.087651407545486,1240100
2005-05-25,35.711036682128906,35.80519220896354,35.402418227452685,35.674420865627916,1078500
2005-05-26,36.323055267333984,36.48521048129788,35.7162742240202,35.74243009309677,1053600
2005-05-27,36.12428283691406,36.42244140802196,36.077207058182836,36.2498262285152,455200
2005-05-31,35.988258361816406,36.21318512623362,35.956870540412574,36.150413474248765,667500
2005-06-01,36.01441955566406,36.36488572404012,35.74764495413095,35.9359559680574,694900
2005-06-02,35.747642517089844,35.85226195704107,35.648259037665646,35.76856640508009,765500
2005-06-03,35.56978225708008,35.73716930806875,35.470394823710464,35.65870575492548,488800
2005-06-06,35.439029693603516,35.53841717940209,35.28733447505672,35.480877476131774,503800
2005-06-07,35.38671875,35.74764486679066,35.21409965585186,35.40241066931822,660300
2005-06-08,35.177490234375,35.57503622285606,35.177490234375,35.49134065019708,405400
2005-06-09,34.936866760253906,35.182717483412745,34.711939927451574,35.182717483412745,757300
2005-06-10,34.99440002441406,35.11470738330545,34.884552613364995,34.93686033422313,335800
