Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2006-10-05,63.59278869628906,63.728057188333345,62.62202691432076,63.02783846120544,528300
2006-10-06,63.79964065551758,63.807599407012496,62.86866706531785,63.53705649292319,442300
2006-10-09,63.69622039794922,64.26117050966467,62.60610180250504,63.600733563430225,471700
2006-10-10,64.81022644042969,64.92958350885044,63.5052695860688,63.696243323843085,607400
2006-10-11,64.7226791381836,65.12849062219095,64.16568774503692,64.68289750767362,618500
2006-10-12,66.29817199707031,66.52096853207735,64.92159901899075,65.04095604010175,688000
2006-10-13,65.78893280029297,66.29818384870127,65.36720984496279,66.29818384870127,608500
2006-10-16,66.05943298339844,67.05406433208742,65.78889617051406,65.78889617051406,481900
2006-10-17,65.46268463134766,65.73322764085283,64.96935113814834,65.72526888655099,422900
2006-10-18,65.83665466308594,66.92677310692137,65.60589939815362,65.7889142878412,565600
2006-10-19,66.99838256835938,67.22118514758786,65.7013851392858,66.04353865466405,522800
2006-10-20,63.202877044677734,66.99838894417356,62.30373217253619,64.18954999215828,2529000
2006-10-23,63.083534240722656,63.40977642608773,62.653852520626735,62.98009470599181,832400
2006-10-24,63.94288635253906,63.958797789389685,62.52653171356738,62.70158787267632,581200
2006-10-25,63.78375244140625,64.1736464161026,63.568908568078044,64.05428938322592,525400
2006-10-26,63.8474235534668,64.41237387096136,63.5211873738444,63.78377171135323,691800
2006-10-27,64.0224609375,65.8923675647005,63.91902141259774,64.88978305049145,1020700
2006-10-30,63.04375076293945,64.03042390389449,63.04375076293945,64.03042390389449,691600
2006-10-31,64.83405303955078,64.9374925151995,63.21876661651056,63.40974020797468,1076100
2006-11-01,64.65105438232422,65.98783950345948,64.483957001026,65.3671903527091,973200
2006-11-02,64.84201049804688,64.99319641807739,63.58480098403791,63.82350888483778,548100
2006-11-03,64.46009063720703,65.19213808557707,64.15771872580426,65.04095212987569,499200
2006-11-06,65.64569091796875,66.02763215443966,64.64310048413886,65.04891190962357,535200
2006-11-07,65.36720275878906,65.97989327316542,64.67493684423987,65.58204055530395,720800
2006-11-08,67.66677856445312,67.93731544899083,64.64309603529887,64.8738512978014,1250200
2006-11-09,69.38551330566406,69.95046952144676,67.11775397116975,67.67475143258558,2204500
2006-11-10,69.67196655273438,70.73821500171071,68.98765938701467,68.98765938701467,1275200
2006-11-13,70.5392837524414,70.74616885281502,69.25023884038322,69.67992047773595,660000
2006-11-14,71.2951889038086,71.54981433997133,70.31647484979996,70.62679941041237,955300
2006-11-15,71.83625793457031,71.93970348641733,70.92915457494092,71.29517820507661,652200
2006-11-16,72.0272445678711,72.55241300522636,71.41455412837325,71.83627698644644,477100
2006-11-17,71.7965087890625,71.99543516088433,70.90531645783035,71.98747640620115,714700
2006-11-20,70.6268081665039,71.27132755371994,70.18916779817819,71.13605910196472,990700
2006-11-21,70.80186462402344,71.27132786596594,70.38013568963011,70.62680847592621,470900
2006-11-22,71.03360748291016,71.44909946043569,70.58614755007345,70.80188857571467,559300
2006-11-24,70.88975524902344,71.12147406823969,70.54617301309575,70.59411273565807,198600
2006-11-27,69.4355239868164,70.50621841982102,69.12390360132409,70.49024054450557,523400
2006-11-28,69.24373626708984,69.45147905847529,68.67642129403062,69.35559964586568,539500
2006-11-29,70.0187759399414,70.37834196391802,69.12386906304862,69.32362593322588,741000
2006-11-30,70.88975524902344,71.26529933202568,70.21856865265583,70.21856865265583,1087500
2006-12-01,70.20257568359375,70.817824343228,69.30766244620989,70.817824343228,1105800
2006-12-04,71.15343475341797,71.36916959752462,69.85900740048137,69.85900740048137,814000
2006-12-05,71.51296997070312,71.5209619535846,70.80183589667102,71.03355463145967,908500
2006-12-06,72.16021728515625,72.5517453973644,71.44908284736579,71.52099853789174,654000
2006-12-07,72.23210906982422,72.37593430717598,71.22533240836192,72.19215524429956,800400
2006-12-08,72.51980590820312,72.75152483297438,71.85661099552351,72.32803473839822,570800
2006-12-11,72.89531707763672,73.38271848206313,72.5757047024579,72.59967456377899,716800
2006-12-12,72.04035949707031,72.90330500929467,71.5849077348169,72.90330500929467,994100
2006-12-13,72.87933349609375,73.26286956758094,72.39991797880906,72.67158453670073,611100
2006-12-14,72.8393783569336,73.5105587937054,72.63162941865252,73.03114332514005,478000
2006-12-15,72.55171966552734,73.34275540415761,72.10425999543232,73.25486186696561,750600
2006-12-18,72.65558624267578,73.32676655903249,72.52773888940936,72.7434797740221,444300
2006-12-19,73.11106872558594,73.42268918656434,71.88056476085823,72.66361495517602,351000
2006-12-20,72.1521987915039,73.34274827580454,72.01635945880207,72.91127261591568,568300
2006-12-21,71.4810562133789,72.60768880966522,71.46507833296603,72.30405421691243,563800
2006-12-22,70.68204498291016,71.44112555023378,70.57817349513216,71.3772018210924,274800
2006-12-26,71.59294128417969,71.69681887458545,70.7140112896308,70.7140112896308,214100
2006-12-27,72.67959594726562,72.7435196589479,71.61688710092528,71.61688710092528,210200
2006-12-28,72.39192199707031,73.17497197242179,72.176187159835,72.42388384260494,188700
2006-12-29,71.80868530273438,72.71158521019801,71.75275355795526,72.336040882637,211800
2007-01-03,71.8725814819336,73.39073622476373,71.2493404844594,72.09631449034845,550400
2007-01-04,71.66482543945312,72.41590763683426,71.27329731841292,71.9444840286961,383700
2007-01-05,70.522216796875,71.42511629105826,70.07475694735305,71.39315443779952,680300
2007-01-08,71.00164031982422,71.06556403346879,69.73118241956709,70.52222465969169,734000
2007-01-09,71.71275329589844,71.99241183883534,70.99362697398996,71.02558882119689,488800
2007-01-10,71.96842956542969,72.09627693220826,70.78586580711988,71.51298398945252,418300
2007-01-11,73.2309341430664,73.60647836420593,71.95249027032644,72.16822519731018,511200
2007-01-12,74.40550994873047,74.40550994873047,72.72754581192999,72.99122658726738,516700
2007-01-16,75.6040267944336,75.61201268473889,74.10984233391412,74.34955315726145,615300
2007-01-17,76.5149154663086,76.61079491538075,75.196518176673,75.60402412352747,808200
2007-01-18,76.3551025390625,77.01829714493229,75.89167100001637,76.54687362014947,735000
2007-01-19,77.337890625,77.60157122500776,76.3870457258737,76.70665802017726,1003700
2007-01-22,76.7066879272461,77.5856175071925,76.49893894053518,77.34591276507976,566200
2007-01-23,79.98269653320312,80.08657406815149,76.70668315916693,76.82653857082302,1087200
2007-01-24,81.3011245727539,82.16407654725394,79.34350779543789,79.90282513292767,1256900
2007-01-25,80.51008605957031,81.54881909959158,79.73502770207733,81.10136524211175,833100
2007-01-26,80.42217254638672,80.85364841469638,79.87883324141531,80.56599783582327,422200
2007-01-29,80.37422180175781,80.66187236303202,80.12652507803269,80.61393263485289,483700
2007-01-30,80.78972625732422,80.93355154951689,79.97471423619893,80.39820422150532,621100
2007-01-31,81.37299346923828,81.86839293175534,80.30229907437402,80.4780861770768,779700
2007-02-01,82.46771240234375,83.81807221760816,82.29991718621481,82.899188427862,1279100
2007-02-02,82.32383728027344,82.93110014484671,81.76452023138924,82.46766253514346,707700
2007-02-05,84.24148559570312,84.86472618889867,82.45965124942865,82.73931580451138,1036500
2007-02-06,85.43207550048828,85.56790880251782,84.25750332106792,84.37735874478226,735700
2007-02-07,85.57589721679688,85.81560805421724,85.00858807074181,85.73570647377706,425000
2007-02-08,87.25386047363281,87.99695680271701,85.10447916812495,85.57590279069761,1083100
2007-02-09,87.24585723876953,88.66812590725002,86.66256419692691,87.29379696140626,1351900
2007-02-12,86.43085479736328,87.27782859821677,85.77565210015568,86.57468007704786,830600
2007-02-13,89.01972198486328,89.3872741728808,86.95822805997763,86.97420593941295,792300
2007-02-14,89.33130645751953,90.59376569165985,89.0915956898699,89.21944305824252,661900
2007-02-15,89.73883056640625,89.89064783349917,88.85190902009441,89.45118000565108,477800
2007-02-16,89.33928680419922,89.79473235760351,88.04486580825946,89.69885293336957,507300
2007-02-20,88.80397033691406,90.03447417326777,87.16596051867899,87.53351875871303,1925600
2007-02-21,97.87852478027344,100.9274525561551,88.07382182723903,88.8039621465411,5744300
2007-02-22,95.88069152832031,99.49126150219011,95.22276568905038,97.88656373602575,2748300
2007-02-23,96.15345764160156,96.4503288407665,95.3190204466623,95.88066204353186,1146300
2007-02-26,96.0732421875,97.39711891235062,95.1826345428606,96.29789886877201,1311400
2007-02-27,91.86894226074219,95.3029943195306,83.0832249035949,93.40143148477829,3062300
2007-02-28,93.59398651123047,93.77050422244862,90.66541223681614,91.49985570347944,2271400
2007-03-01,94.86973571777344,96.12140421047182,88.25838225215936,92.1096595626464,1951200
2007-03-02,93.9470443725586,95.55976762635781,93.28911841710098,94.86974697533674,1185500
2007-03-05,91.03449249267578,93.55386719010671,90.8980946682487,93.55386719010671,1210300
2007-03-06,92.1417465209961,92.86386176925897,91.28323342623813,92.18989161850457,894700
2007-03-07,94.003173828125,95.3270442465136,91.53995751597424,91.8047340482258,1134300
2007-03-08,96.22570037841797,96.64291909805581,95.15857491046037,95.78440605063517,832200
2007-03-09,95.1826400756836,96.70710408620408,94.81356034622044,96.45035270390643,1054600
2007-03-12,95.7282485961914,96.4343195702216,95.0302089468762,95.26289087046011,1000000
2007-03-13,93.08047485351562,95.72822190352686,92.6151111361089,95.72822190352686,1460500
2007-03-14,92.5589370727539,94.34015198434658,91.5319318210262,93.51373388714175,1659900
2007-03-15,94.08342742919922,94.84565638459414,92.68733602923217,92.88792324080303,1096200
2007-03-16,92.26209259033203,94.81356217937403,91.8849876512272,94.81356217937403,1430300
2007-03-19,92.65524291992188,92.99222794969599,92.03743091056708,92.46267479882044,853200
2007-03-20,94.20377349853516,94.38028508869237,92.17382593665526,93.07245877683803,881600
2007-03-21,96.11335754394531,96.65895493906879,93.89084807735773,94.04329629879133,1279500
2007-03-22,95.96894073486328,97.29281748297362,94.93391004530196,96.75523913313013,597600
2007-03-23,95.55974578857422,96.8675783178042,95.07833770801071,96.1695326220538,456700
2007-03-26,95.05426788330078,95.76033265751421,93.61806272771109,95.65602951221868,542100
2007-03-27,93.8667984008789,95.09439126857932,92.95212112214384,94.50065478200872,529100
2007-03-28,93.1125717163086,94.20376646887664,92.31824207341607,93.86677535305786,916800
2007-03-29,93.77052307128906,94.33216488221044,92.21396416468322,93.31318441912833,794000
2007-03-30,93.45758819580078,94.65308615898407,92.07754732056004,93.77852280930622,578200
2007-04-02,93.04035949707031,94.0753901100387,92.67127980988886,93.41746438568303,620200
2007-04-03,95.33509063720703,95.55172213446833,93.04037242385384,93.04037242385384,834600
2007-04-04,94.69322204589844,95.84058130937345,94.45252102954005,95.45545723462531,422200
2007-04-05,95.0462417602539,95.31904354586752,94.34017699287972,94.7333262059625,372500
2007-04-09,94.77347564697266,95.43942073187863,94.05136024981913,95.07836609402072,335900
2007-04-10,95.42335510253906,97.54155571283492,94.86171332005014,94.86171332005014,1051400
2007-04-11,93.184814453125,95.47953313413085,92.83980413055595,95.35115435297158,821200
2007-04-12,93.07245635986328,93.28106875191312,91.94916686916409,93.23292366363377,1215300
2007-04-13,91.73252868652344,93.13663891682532,91.09867247655784,93.0724495514386,846500
2007-04-16,93.78656768798828,94.11553369371615,90.368559468408,90.368559468408,1156300
2007-04-17,92.31826782226562,93.79459306692209,91.3554515350733,93.79459306692209,991400
2007-04-18,91.10673522949219,92.31827786300126,89.75878860795534,92.31827786300126,1293200
2007-04-19,91.26717376708984,92.47069693764487,89.70259609394246,92.47069693764487,1223900
2007-04-20,93.8667984008789,94.17169490808156,92.64723073637762,92.67932542773772,1183400
2007-04-23,94.50867462158203,94.90182385591709,93.51376373162887,93.8667930736816,612700
2007-04-24,94.24390411376953,94.54879450193363,92.34233495542469,94.50868072849538,959000
2007-04-25,96.09733581542969,96.39420714537461,94.2760063020062,94.85369855409522,888500
2007-04-26,97.5174789428711,97.6859714650352,95.53567632468459,95.88068657143084,979400
2007-04-27,98.01496887207031,98.64080018985987,96.28189187994121,97.48541552844048,1132200
2007-04-30,99.22647857666016,103.19810284618023,99.22647857666016,99.29066795235981,1971700
2007-05-01,92.48674774169922,97.6699266152544,92.09359852559615,93.07246508610388,4140100
2007-05-02,93.6261215209961,96.04118798408972,92.27014953848344,93.00830926564618,1487200
2007-05-03,95.16659545898438,96.15348109439995,93.08850880083222,94.01121118197511,1435500
2007-05-04,95.0462417602539,96.0973167697232,94.78146517695016,95.62393389784904,794900
2007-05-07,95.27090454101562,96.03313965182804,94.68519328512092,94.99810885940684,666300
2007-05-08,94.90184020996094,95.00614949929572,93.50575464234734,94.46857100868006,760900
2007-05-09,93.78656768798828,94.88578794631626,92.94409884719369,94.87776274286428,1056500
2007-05-10,91.32335662841797,93.6742392809252,91.16288928807455,93.14468603920596,1056000
2007-05-11,92.15776824951172,92.40649437706689,90.56911519769294,91.98125056359468,999500
2007-05-14,89.67049407958984,92.18986855433413,89.42978701657712,92.15777387117011,1385700
2007-05-15,90.1358642578125,90.81786565769109,89.4699193839085,89.86306859500966,1049600
2007-05-16,92.07759094238281,92.23805832515707,90.46486742331697,90.80185260000587,850600
2007-05-17,91.9732437133789,92.462676986915,90.80984036434533,92.08557205929515,737700
2007-05-18,91.80476379394531,92.2861719312893,91.2752166792979,92.27815284936312,593000
2007-05-21,92.93607330322266,93.22491939304346,91.66836058916867,91.66836058916867,920500
2007-05-22,94.25193786621094,94.50066409697313,92.32629904484959,92.59107568359215,904100
2007-05-23,94.5418930053711,95.83069662647793,94.0827565233049,94.09080712885839,946100
2007-05-24,94.01025390625,96.49120460833674,93.79277080139505,94.70298697430668,1426200
2007-05-25,94.50967407226562,95.42794705510758,93.63167255451289,94.64660811547,412800
2007-05-29,95.12991333007812,95.8307032280341,93.98610042164496,94.66272006477415,508400
2007-05-30,96.83758544921875,97.0550685862048,93.81694876857269,94.74327857973769,1079800
2007-05-31,96.41068267822266,97.55449577937841,95.88710435443951,96.83759840291447,687400
2007-06-01,97.89279174804688,98.64996663625163,96.33817050353136,96.82952789113219,1290600
2007-06-04,97.75586700439453,98.48082109985509,96.26568734153213,97.69142527468657,590500
2007-06-05,96.84564208984375,97.32088597721223,95.76626472153907,97.32088597721223,743000
2007-06-06,94.74325561523438,96.86172608139141,94.23578484276932,96.86172608139141,606400
2007-06-07,91.63404083251953,94.74328350921122,91.20712514272272,94.31636167391304,1048200
