Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2023-01-11,91.23790740966797,92.80483293157103,90.15888915540894,92.316925663927,1591000
2023-01-12,91.0689926147461,92.06356923811991,90.54356077041638,91.51936788022299,1116200
2023-01-13,92.1010971069336,92.27936452724808,90.55294159458593,91.34108932685213,995200
2023-01-17,93.81815338134766,94.55000703348034,92.89864751632514,93.07691497102857,1708500
2023-01-18,91.09713745117188,93.56480585516502,90.51541139761508,93.5272739874401,1565000
2023-01-19,89.73665618896484,91.16283876606708,89.68973955687967,90.87196853239044,1080800
2023-01-20,90.59986877441406,90.77814338805807,89.29566656353221,90.34653757050113,1934700
2023-01-23,90.19640350341797,91.3270269766471,90.04628317534129,91.1722106905704,2006900
2023-01-24,90.99393463134766,92.07294541523073,89.75541161849351,90.64677022043307,937700
2023-01-25,91.7258071899414,91.75395430722445,90.49666152028615,90.59049478919411,957800
2023-01-26,92.65470886230469,92.7110031035599,91.02680024024853,92.08236021462922,1261000
2023-01-27,92.24185180664062,92.89677335836046,91.37864016113473,92.86111700350779,939300
2023-01-30,92.46702575683594,92.84233011790606,92.01665050169123,92.41072437589796,781600
2023-01-31,93.72431182861328,93.90258641240912,92.57492610752378,92.89863220611228,1696400
2023-02-01,93.45221710205078,94.03863915610289,92.94554758833307,93.36777576233399,1392600
2023-02-02,91.34456634521484,92.57716993654232,90.75178181976722,92.53012103880225,1533300
2023-02-03,92.32312774658203,92.9140243064891,90.78001860556539,91.4480713403887,1292200
2023-02-06,93.2828598022461,93.99796140765116,92.27607513273605,92.32312403020957,997000
2023-02-07,93.20757293701172,93.32048596982368,92.04083364590005,92.71829748546585,1107400
2023-02-08,93.14171600341797,93.48044794941283,92.71830466025115,93.01939892572953,935900
2023-02-09,92.32312774658203,94.18614643160386,92.2102146952927,93.38636539293674,1230300
2023-02-10,93.4051742553711,93.43340790025249,91.97497826348764,92.21020838692367,1089300
2023-02-13,93.70626831054688,94.07323390662384,93.16994391749328,93.79095488768884,813500
2023-02-14,93.4051742553711,94.02712563062666,92.75594399617215,93.7627286373322,936000
2023-02-15,94.195556640625,94.3555114109183,92.69948923630875,93.25463609256454,1760400
2023-02-16,94.10147094726562,94.55310881392923,92.56776577930708,93.46164465394682,1477100
2023-02-17,94.543701171875,95.00475023695633,94.1202826120355,94.24260687936108,1300100
2023-02-21,94.40254211425781,94.89652674250779,93.72037628412818,94.63777220593374,984900
2023-02-22,95.31525421142578,96.18089939114276,94.74129210389182,94.74129210389182,1854600
2023-02-23,94.40254211425781,96.4255223384013,94.13908556016521,95.62573428378099,984300
2023-02-24,94.07322692871094,94.41666087263972,93.16053297099461,93.99795157209135,713900
2023-02-27,95.06119537353516,95.08001780326585,94.05911276065723,94.35550501035996,1138900
2023-02-28,94.69424438476562,95.38111955072752,94.56251608093527,95.0329763599449,1264500
2023-03-01,94.92947387695312,95.08942864784868,94.01677979331338,94.46842481669071,1270500
2023-03-02,96.25615692138672,96.69838346613236,94.66599919563158,95.20232352049386,913100
2023-03-03,95.95508575439453,96.33144825071703,95.56460284473819,96.05858041582509,872500
2023-03-06,95.96448516845703,96.22794177465201,94.76951922502867,95.7763039293618,1365500
2023-03-07,95.0047378540039,96.43493376236921,94.9671001750136,96.14325072351092,1539300
2023-03-08,94.02619934082031,95.36701411713047,93.35814655142221,95.23057660501154,1441700
2023-03-09,93.33931732177734,94.4684263087268,93.08527192743989,94.4684263087268,1505000
2023-03-10,91.86206817626953,93.72979599075197,91.42924559665639,93.26404492569796,1514400
2023-03-13,90.62005615234375,92.53012372614006,90.37542197722149,91.26929363101202,1295800
2023-03-14,92.79359436035156,92.8876849868555,91.16579852508013,91.49511930717128,1369700
2023-03-15,92.20079040527344,92.21961283381299,90.75177208981367,91.80560554978072,1515300
2023-03-16,92.48307800292969,92.79358349482372,91.20342553208201,91.83384055236105,1079400
2023-03-17,91.56097412109375,92.20080036615194,91.32574398950845,92.04084559955086,2661200
2023-03-20,93.22640228271484,93.60277190802907,91.61742913368371,92.02202522463215,1537800
2023-03-21,93.76272583007812,94.56250679008447,93.19346578979895,94.09204655729798,1335900
2023-03-22,93.81917572021484,94.6613035296557,93.28097055222227,94.08263229345225,1528900
2023-03-23,92.94413757324219,94.23320140526896,92.24785832537773,93.90388062443135,1123500
2023-03-24,94.27082824707031,94.44959826258624,92.6336213901191,92.9629493117273,1532100
2023-03-27,95.67279052734375,96.19970367602946,94.51545522873393,94.9859154482471,1248700
2023-03-28,95.67279052734375,96.38789207102668,95.46578688217343,95.97388478068605,1053300
2023-03-29,96.5102310180664,97.27708364685095,96.24018437883163,96.25618560055672,1170300
2023-03-30,96.7830810546875,97.25354129423832,95.87979825618835,96.4631643588931,1197200
2023-03-31,98.34500885009766,98.41087299885477,96.97126576269656,97.28177125483174,1448600
2023-04-03,98.06273651123047,98.78724214392234,97.3852725967554,98.2885554231709,1360900
2023-04-04,97.46054077148438,98.32618585228319,96.25616375843327,98.28854817329369,1987000
2023-04-05,98.01569366455078,98.47863071805612,97.26296151873437,97.75223705458232,2168200
2023-04-06,100.54676818847656,103.21897904203283,98.82488189949484,99.73757596016779,3981700
2023-04-10,100.95134735107422,101.47826046106535,99.70933274991462,101.32771693477619,1937700
2023-04-11,101.65705871582031,101.99579069355191,99.90694589042515,100.92314182361993,1720800
2023-04-12,101.77938079833984,103.0496221878252,100.75378077780832,101.35596939472958,1541100
2023-04-13,103.00257110595703,103.03079757314586,101.57236788672196,101.7323298318819,1457500
2023-04-14,102.28746795654297,102.97434308863171,101.86875861601916,102.56033576635062,1390900
2023-04-17,103.00257110595703,103.4071672191895,102.4944731605962,102.65442792710222,1314700
2023-04-18,103.17192077636719,103.26601137833899,101.9957703050877,103.03078128408309,1456600
2023-04-19,102.5132827758789,103.83998409003783,102.27805265736734,103.40716153341496,1088900
2023-04-20,103.67063903808594,103.6894542927562,102.46626173685041,102.52271467951614,1006400
2023-04-21,103.83058166503906,104.36690609350177,103.54830980612161,103.981132399385,1256500
2023-04-24,103.34130859375,104.12885722076427,102.74852403648082,103.75530876574031,938500
2023-04-25,103.30365753173828,104.95026832664698,103.23779338708808,103.50124996568893,1166400
2023-04-26,103.73648834228516,104.52685814104392,102.97434501081722,103.12488856258625,1517800
2023-04-27,105.0067138671875,105.03494033024361,103.03078248807822,103.39774086511339,1008800
2023-04-28,105.2043228149414,105.27018696530394,103.99053446227117,104.48922837633496,782100
2023-05-01,105.56185913085938,106.04172335330864,105.28899136076812,105.31721782342365,850500
2023-05-02,104.83737182617188,105.38310749859525,103.89645122350585,105.38310749859525,757000
2023-05-03,104.96908569335938,106.35223993755237,104.87499508176978,106.14523628486315,1075500
2023-05-04,104.85589599609375,105.3652651755105,104.37481710807104,104.89362118242994,789900
2023-05-05,105.73314666748047,106.05386832431876,104.55403668753239,104.55403668753239,819000
2023-05-08,105.7991714477539,106.1340346130073,104.91247854286375,105.23319296573828,506300
2023-05-09,105.81804656982422,106.48306632724452,105.39828370387339,105.85577895287462,913600
2023-05-10,105.28980255126953,106.36515022812961,104.6106340823651,105.9783987179473,779300
2023-05-11,106.64814758300781,106.74248214799317,104.52574941174119,105.00682834564236,739100
2023-05-12,107.7989501953125,107.9828910652372,106.52551284993258,106.59154272127181,1060100
2023-05-15,107.43107604980469,108.36965025571108,107.29430244833209,108.09137480987363,958300
2023-05-16,107.19525146484375,108.04421213365312,106.78020242748882,107.50653824285995,1000200
2023-05-17,107.17637634277344,107.64802030401246,106.35571325939988,107.33673356238293,1000600
2023-05-18,107.38389587402344,107.52539050468133,106.25666707108485,106.78962706131935,1096300
2023-05-19,107.98760223388672,108.51584115628457,107.0631769229749,107.65744571067249,2567600
2023-05-22,105.41242980957031,108.76581880413266,105.33696504535833,107.92157924424865,1234100
2023-05-23,103.63905334472656,104.9973831472882,103.00233107713603,104.89362089335914,1397500
2023-05-24,103.11080932617188,103.74281775781617,102.33259960222347,102.95045209284083,1028300
2023-05-25,102.76179504394531,103.44096354234038,101.82793476029401,102.90328248384748,1508200
2023-05-26,103.24285888671875,103.84656257347451,102.37503573659681,102.46936308826822,1170000
2023-05-30,103.08250427246094,104.07295948181282,102.62029519989744,102.69575996182661,1330500
2023-05-31,104.89363098144531,104.99739324535366,103.17684697412119,103.41266899269162,4659200
2023-06-01,105.71429443359375,106.23310575429714,104.44557081936927,104.72383907469342,1124300
2023-06-02,106.84623718261719,107.27072113477045,105.6671270878307,106.20480100318467,1019800
2023-06-05,107.9781723022461,108.47811376202262,106.46891302837852,106.51607310763683,828500
2023-06-06,107.05374908447266,108.28946121183208,105.58222216268565,108.1102341956138,989600
2023-06-07,105.46903228759766,106.7424768849426,105.37470492398009,106.56324985636766,911100
2023-06-08,106.96885681152344,107.35843664151565,104.81816139995946,105.13887585405905,909900
2023-06-09,107.17637634277344,108.00646712373646,106.60097013432457,106.60097013432457,665900
2023-06-12,107.03488159179688,107.4027633054024,106.2896832702915,107.36503092494085,820000
2023-06-13,108.52528381347656,108.62904606590074,106.64813557177811,106.74247012613907,1231500
2023-06-14,108.47811889648438,108.96862548493942,107.94044502982263,108.8082682537826,712900
2023-06-15,108.23286437988281,108.8082706423983,107.18581411181145,108.8082706423983,737100
2023-06-16,107.85555267333984,108.92147278058867,107.60086806523633,108.47812624359669,1529700
2023-06-20,106.8745346069336,108.5913185004013,106.85566481653795,108.28946662451851,1795700
2023-06-21,106.9311294555664,107.19807725659639,106.30855591415695,107.08205179496737,1267100
2023-06-22,108.47811889648438,108.5064163847219,107.1292167823377,107.1292167823377,868200
2023-06-23,108.18569946289062,109.42140439927816,107.90459573312721,108.50641391791306,2094000
2023-06-26,108.15740203857422,108.37435424140078,107.04432194668239,108.08193727380146,763300
2023-06-27,107.81782531738281,108.87430331105848,107.26128163424303,108.4781240634301,856000
2023-06-28,106.69530487060547,107.0914840982503,105.19075937866305,107.0914840982503,1431600
2023-06-29,107.43107604980469,107.53483831163219,105.90766785547058,106.41232322279825,892300
2023-06-30,108.43095397949219,108.48755615391606,107.09148673116158,107.89328010112193,1231400
2023-07-03,108.59132385253906,109.27992010487469,107.11978958795613,107.50654114624837,673400
2023-07-05,107.81782531738281,108.4781240634301,107.13865678046756,108.13853979497247,851400
2023-07-06,107.92157745361328,108.03476740133719,106.91225244163576,107.3178665466502,721200
2023-07-07,106.23309326171875,107.94987707100017,106.13875870779921,107.94987707100017,730300
2023-07-10,105.87464141845703,107.46880041601311,105.76145146615845,106.36515520080484,1045800
2023-07-11,104.24275207519531,106.24251789846598,103.50698863480586,105.89350596719785,1933400
2023-07-12,106.01615142822266,106.39818196605837,104.1484449773109,104.4408619921052,1367200
2023-07-13,105.67655181884766,106.49721495669915,105.29923518546596,106.26139296042511,752000
2023-07-14,106.31798553466797,106.35571791682533,104.93135107642858,105.88407393493253,807100
2023-07-17,106.59154510498047,107.16695136668271,106.01613884327821,106.11990110009117,803900
2023-07-18,105.68598937988281,106.9311292637518,105.45488122688634,106.9311292637518,833800
2023-07-19,105.99728393554688,106.45949307877278,105.44074022712977,105.64826475580337,1089900
2023-07-20,106.85565185546875,107.0631763443508,105.85576898727224,106.36514531542392,879800
2023-07-21,106.5538101196289,107.19524623848729,106.44061297040112,107.09148398420753,864600
2023-07-24,106.29912567138672,106.5962564938417,104.97852104883457,106.53494766838831,1406700
2023-07-25,99.04523468017578,110.72502963841295,96.84737203101339,106.99715238093853,6416800
2023-07-26,95.98898315429688,101.24309671219706,95.22491502622617,99.56404532409017,4358800
2023-07-27,96.40403747558594,98.2811859087387,96.03615570554865,96.12105537378939,3300400
2023-07-28,96.29084014892578,97.29072311955628,94.93250313469848,96.97943635434315,2532300
2023-07-31,97.7529296875,98.2811758441817,95.5739367809257,96.2908376528191,2059100
2023-08-01,97.31900787353516,97.91328383785567,96.47948224451649,97.78122411172119,1528200
2023-08-02,96.60212707519531,97.49824779224879,96.08802964813484,97.3756229436496,1512900
2023-08-03,96.67780303955078,97.75609907168902,96.02514751930221,96.16703009541463,1151500
2023-08-04,96.42241668701172,99.05194576555792,96.32782349539423,97.81285289299989,1415500
2023-08-07,97.51962280273438,98.00202063677769,96.67779539189338,96.89534962024923,1344800
2023-08-08,94.98467254638672,97.65677112875703,94.86171151498876,97.54799041467211,1598200
2023-08-09,93.95368194580078,95.3393841248468,93.59424514685314,95.29682151963895,1698600
2023-08-10,92.68618774414062,95.10763000000975,92.19433645792485,94.09554514683394,2185100
2023-08-11,91.54169464111328,93.0172559342616,90.97417162193676,93.0172559342616,2334600
2023-08-14,91.93896484375,92.8186280952598,91.16334832645244,91.99572220015027,1454800
2023-08-15,90.79444885253906,91.62682264252392,90.22692586074253,91.41872919502771,1215200
2023-08-16,89.51751708984375,91.0876714342058,89.21483769070055,90.77553127421392,1301800
2023-08-17,88.2406005859375,89.7823728571723,88.08925725758588,89.71616195513025,1776600
2023-08-18,89.62157440185547,89.76345696556996,87.96629466356262,87.96629466356262,1303900
2023-08-21,89.37564849853516,89.93371801261056,88.86014880670292,89.53645259228739,1474900
2023-08-22,91.0593032836914,91.46602946595415,88.9405471608667,89.1864764659772,1785500
2023-08-23,91.41873931884766,91.50386452964314,90.1796392578407,91.34306765384245,1497700
2023-08-24,90.52960968017578,91.69303800400458,90.46812555411731,91.53223392173216,1217200
2023-08-25,91.13497161865234,91.50859594382182,90.27422990689374,91.1065965491857,794800
2023-08-28,91.19172668457031,91.95788240672262,90.79918806176047,91.27685189083311,1106600
2023-08-29,91.46602630615234,91.71195560276692,91.00254999889361,91.6079088702164,1122400
2023-08-30,92.31732940673828,93.72668008046212,91.7498062751302,91.7498062751302,1260500
2023-08-31,92.13761138916016,92.94160303422375,92.09977555432278,92.49704099544394,1094700
2023-09-01,92.01463317871094,92.61999203779875,91.36197772707536,92.22272663960615,1158900
2023-09-05,91.61737060546875,94.17122791996377,91.61737060546875,92.69566655749527,2059400
2023-09-06,91.49441528320312,92.65783651742721,90.89850991384431,91.77817321563576,1098400
2023-09-07,93.05509185791016,93.48073953505532,91.65520222363111,91.65520222363111,1947200
2023-09-08,93.07401275634766,93.35777065609264,92.55377911547852,92.93213019825183,1553700
2023-09-11,93.56586456298828,94.1239340364667,93.12130257982244,93.36723186727632,1217300
2023-09-12,92.33624267578125,93.39561716898608,91.89168064390529,93.23482028576,898100
