Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2006-09-01,61.63098907470703,62.086449287532865,61.471180826671045,61.982574535938866,1297200
2006-09-05,61.28739929199219,61.81477751341729,61.223479646969274,61.686926030783,2372400
2006-09-06,60.64817428588867,61.287413558984845,60.576256286091656,61.24746453358264,2628800
2006-09-07,60.64019775390625,61.127621102690306,60.136796010080516,60.71211577233692,1834200
2006-09-08,60.60823440551758,61.487192437243706,60.56029312446074,60.72809370445687,1531100
2006-09-11,61.95863723754883,62.12643781713914,60.240670213699694,60.60823425893997,2249900
2006-09-12,63.18920135498047,63.33303134061969,62.310243041095944,62.32622144114513,3509200
2006-09-13,63.548736572265625,63.56472105938309,62.837579302928795,62.88552057168996,2114900
2006-09-14,62.781654357910156,63.58870037119593,62.47801612049505,63.34898180208643,2534200
2006-09-15,62.82958221435547,63.868354330245126,62.77364870634881,62.997382738375464,3678400
2006-09-18,61.94265365600586,62.64582496705008,61.83078660130287,62.64582496705008,2483700
2006-09-19,61.998592376708984,62.34218581530585,61.28743485668489,61.44724930271702,4787800
2006-09-20,62.11845016479492,62.214338830064214,61.798827376861574,62.16639754557838,2592200
2006-09-21,61.50318908691406,62.28625861503291,61.29543333410159,62.022575420796045,2497700
2006-09-22,61.3114013671875,62.110455175148104,61.24747559943943,61.766861793873176,1746600
2006-09-25,61.99055862426758,62.17433747570909,61.31935065894676,61.686914458122864,2218100
2006-09-26,62.21430587768555,62.35014350931284,61.40726013727999,62.11043111755192,1993300
2006-09-27,61.63902282714844,62.31821748314972,61.55112640264613,62.246305551992194,1964300
2006-09-28,61.2234992980957,61.84676023525259,60.9757884950567,61.80680511003127,1656000
2006-09-29,61.567100524902344,61.56710052490234,60.69612867326843,61.14359687077754,2374800
2006-10-02,61.55909729003906,61.73489007804851,60.17673171766139,60.17673171766139,1819300
2006-10-03,61.798828125,62.23831022576594,61.383322763064854,61.40729340559796,1985900
2006-10-04,62.134422302246094,62.15040069513166,61.5431181284411,61.79082894039048,1903100
2006-10-05,63.14923095703125,63.181193845708286,61.84677524900481,62.16639803947749,2089400
2006-10-06,62.65380096435547,63.06930618888283,62.20632676529254,62.8056170156254,2353400
2006-10-09,62.32621765136719,62.66181889868592,62.150424780019634,62.66181889868592,1087300
2006-10-10,61.167579650878906,62.40610956173731,61.1276245165974,62.31821314335604,2423100
2006-10-11,60.887901306152344,61.3673384961402,60.58426303595086,61.18355342713857,2447100
2006-10-12,61.7668571472168,61.87073193977045,60.56827652544386,61.16756683633033,2522600
2006-10-13,61.07968521118164,61.82280562028919,60.568291176559,61.774858238338595,1921700
2006-10-16,60.73609924316406,61.55912392835736,60.72810699580629,61.08767887502521,2137000
2006-10-17,60.95981979370117,61.32738383824444,60.488374845586726,60.52832997715982,2693200
2006-10-18,61.29541778564453,61.49518124059565,60.95182439927674,61.12761721504121,1933800
2006-10-19,61.26344680786133,62.030537641978604,60.99177147124097,61.567091120902944,3105400
2006-10-20,62.374149322509766,62.725735010966154,61.063701333551364,61.41528702200775,2718200
2006-10-23,62.70976638793945,62.86957476416399,61.83080202980811,62.286262607976724,1715000
2006-10-24,62.82162094116211,62.98142928551385,62.4061094917715,62.454056872115075,2072900
2006-10-25,61.15157699584961,62.12642345831996,60.168744385933,61.926660038839834,4911100
2006-10-26,61.29541778564453,61.878729756472396,61.08766208553226,61.76686270940352,2278600
2006-10-27,61.24748229980469,61.942655287151176,60.760058935921734,61.0317343341267,2794500
2006-10-30,61.2554931640625,61.76688732483517,60.816010949508204,61.29544221319517,2889400
2006-10-31,60.983802795410156,61.52715977493686,60.82399442931929,61.263470484218374,1981900
2006-11-01,60.032928466796875,61.766880385161194,59.56148950442358,61.607065917688274,3104900
2006-11-02,60.136775970458984,60.76802904945212,59.84911618518881,60.032895100264355,2382100
2006-11-03,58.97016906738281,60.28860287513746,58.738442748803266,60.216690964007405,3290700
2006-11-06,59.233863830566406,59.5694711041221,58.62658725161277,58.93022554108959,3026600
2006-11-07,59.64137649536133,59.97697763585255,59.058070622073764,59.1459609334718,1806700
2006-11-08,58.58662414550781,58.834328871734634,57.32411768328057,58.730454072803276,4513400
2006-11-09,57.292137145996094,58.37086431646419,57.07639536967935,58.25100506460165,4785600
2006-11-10,58.2430305480957,58.65054968993677,57.21225042243692,57.45196899911911,3457300
2006-11-13,58.50672149658203,58.85830712711999,58.163128111182694,58.21106938942084,2345500
2006-11-14,58.69050216674805,58.722465051934876,58.20307883616869,58.330930376916,2544500
2006-11-15,58.594608306884766,59.002121297755295,58.482741278454135,58.650541821100084,3058900
2006-11-16,58.57863998413086,58.97018078798046,58.56266158835828,58.79438795299452,1808300
2006-11-17,58.26700210571289,58.362890757157814,57.89943808628579,58.0912092928789,2984200
2006-11-20,57.56383514404297,58.107191959250905,57.491917133642225,57.97135427952306,2241400
2006-11-21,56.980552673339844,57.651761366964855,56.05365297756209,57.188308470926124,8387400
2006-11-22,57.292137145996094,57.45195151391108,56.88462422447615,56.98050674893035,2358500
2006-11-24,57.85149383544922,57.89943511055938,57.13234422731465,57.17229935410406,792900
2006-11-27,57.180301666259766,57.81954729781508,57.12436813072104,57.651746691198895,2540400
2006-11-28,58.85828399658203,59.32972263744614,57.10036263102919,57.13232550272591,4574100
2006-11-29,58.37887191772461,59.28979281258497,58.211071341965805,59.129984482232885,3754800
2006-11-30,60.46440887451172,61.45524012810731,58.48275855991579,58.57864112902027,5665300
2006-12-01,60.688140869140625,61.34336481899881,59.92904210762961,60.8000079267044,2766600
2006-12-04,60.36851119995117,61.30340259257639,60.15276328085544,60.9278463674288,2477600
2006-12-05,60.288604736328125,60.72808675001128,60.03290777281152,60.39248562845132,2037900
2006-12-06,60.704105377197266,60.90386878512734,59.992948132669845,60.58424611318014,2852500
2006-12-07,60.73609924316406,61.063708229250416,60.32857997609704,60.71212859738927,2023900
2006-12-08,61.095638275146484,61.55909083195191,60.248643399553636,60.56826606273997,1937800
2006-12-11,61.36733627319336,61.79881997447715,60.88789910057245,61.04771352354505,2167900
2006-12-12,61.39130783081055,61.68695384921235,60.76804681263736,61.367337191080345,2197200
2006-12-13,61.6070556640625,62.2463012349636,61.487196357481345,61.67897368653022,2705100
2006-12-14,61.615020751953125,61.80679190017692,61.199509485124224,61.28740586478823,2070800
2006-12-15,61.63098907470703,61.70290705372895,61.1755288618812,61.61501068842099,2358800
2006-12-18,61.79084777832031,61.91070709854054,61.367350130334,61.48720335425596,1832000
2006-12-19,62.757686614990234,63.09328775018615,61.327379571601824,61.487187894181766,2995100
2006-12-20,62.50996017456055,62.67776068387647,62.11043341058131,62.645797811202776,2325300
2006-12-21,62.76566696166992,62.885520132736225,62.485993305726986,62.50997003623583,1486000
2006-12-22,62.50198745727539,62.68576641219144,62.1903569717251,62.52595809519517,1500600
2006-12-26,62.70176315307617,62.92549727910536,62.33419907512855,62.70176315307617,810800
2006-12-27,62.32621765136719,63.01340464138104,62.32621765136719,62.80564887557949,1583200
2006-12-28,62.72571563720703,62.925479062803234,62.23829239104863,62.32618878601463,1536700
2006-12-29,62.8775634765625,63.109289876468374,62.64583707665662,62.79765319664441,1537500
2007-01-03,62.47801208496094,63.00538436812317,62.04652234621218,62.661791025950784,3356500
2007-01-04,62.22232437133789,62.66180032312911,62.11045732206035,62.47802135487184,2157600
2007-01-05,62.71774673461914,63.085310842955415,62.55793837318536,62.76569412008785,3251600
2007-01-08,63.09330749511719,63.16522553019249,62.52597984722852,62.605884033524354,2136200
2007-01-09,60.89589309692383,63.02137926135342,60.328565595724974,63.02137926135342,8980400
2007-01-10,60.97578048706055,61.19951452780588,59.96098506045264,60.4484082619173,2950800
2007-01-11,61.798828125,61.886724545153186,61.1915515265023,61.263463454101625,2025300
2007-01-12,62.16638946533203,62.35016842950564,61.11962481849896,61.48718884314301,3051700
2007-01-16,62.685733795166016,62.97339349311965,62.16635398702677,62.20630299734106,2183500
2007-01-17,62.949466705322266,63.12525954274766,62.66979905318986,62.84559189061526,2412600
2007-01-18,61.39130783081055,62.69376339195972,61.32738206066535,62.69376339195972,3116000
2007-01-19,61.78284454345703,61.93466672848823,61.287428952926994,61.37532536570325,2857600
2007-01-22,61.37531280517578,61.84675765870279,61.16756323230917,61.61503135392456,4430900
2007-01-23,61.551124572753906,61.862755124434514,60.75207062561433,61.24748626750808,2116000
2007-01-24,60.72810745239258,62.1184597844706,59.03411068142152,59.681348603699774,6937900
2007-01-25,60.72810745239258,61.519169250400935,60.28862528888873,60.52834394103603,3621000
2007-01-26,60.71211242675781,61.087662604366216,60.62421601812905,60.88789914771845,3077100
2007-01-29,61.087642669677734,61.295398303757786,60.696108129380455,60.7280710035693,2287800
2007-01-30,62.20635223388672,62.27027801653908,61.16758569912753,61.34337245697428,2692200
2007-01-31,62.62983322143555,62.637825466216405,61.94264648139898,62.246290820106076,2600300
2007-02-01,63.372955322265625,63.508799102297985,62.27026326605801,62.44605607856141,3682700
2007-02-02,62.89352798461914,63.63664831112943,62.781660932997994,63.372959076752245,2659200
2007-02-05,63.844417572021484,64.20398944337376,62.949474872784684,63.50881634591958,5749600
2007-02-06,64.04415130615234,64.52358227718813,63.92429203931951,63.964247160362305,3369900
2007-02-07,65.3625717163086,65.52237996062188,64.15599935397393,64.25987410314818,4746800
2007-02-08,65.12289428710938,65.73017697147397,64.71537508215309,65.12289428710938,2914700
2007-02-09,64.46763610839844,65.40252723281283,64.37973973639767,65.1947716175115,2551500
2007-02-12,64.47564697265625,64.86718159064937,64.27588354155623,64.7073732842878,2250200
2007-02-13,64.6195068359375,64.77132296845399,64.37179592108617,64.70740327406233,1928800
2007-02-14,64.70738220214844,64.95508694003594,64.14004861489487,64.47565585858075,2696600
2007-02-15,65.85002136230469,66.28949725967617,64.70737427506492,64.70737427506492,3901400
2007-02-16,65.72217559814453,66.27352467555791,65.32264869481234,65.48245701762653,2358600
2007-02-20,65.44249725341797,67.24036802358717,65.41053437483724,66.64907001058322,1731500
2007-02-21,65.27471160888672,65.41054930163135,64.98705173231153,65.04298525851797,2322200
2007-02-22,65.33065032958984,65.56237669838335,65.01102754172648,65.52242156378882,1912700
2007-02-23,65.12289428710938,65.34662840863906,64.74733797041414,65.33065001265734,1514600
2007-02-26,64.82721710205078,64.98703148162434,64.41171190775,64.76329744651659,2645100
2007-02-27,62.24626541137695,64.72332990451308,61.53510832358644,64.56352165190846,5461000
2007-02-28,63.43689727783203,63.82044588446902,62.25430075860637,62.25430075860637,4287900
2007-03-01,64.5715560913086,64.71538606474329,62.91751444495887,63.444893046318974,3869100
2007-03-02,63.97228240966797,66.08977742801973,63.92434110465555,66.08977742801973,2839500
2007-03-05,64.15602111816406,66.13767084359311,63.348975189125326,66.13767084359311,3039900
2007-03-06,63.98821258544922,64.43568064248332,63.7165311963249,64.25988787827848,3922400
2007-03-07,63.732521057128906,64.07611437170003,63.18916432934889,63.72452881363779,3335900
2007-03-08,63.53278732299805,64.32384910188374,63.213164493294215,64.00422627217992,3530800
2007-03-09,62.581878662109375,64.02017760255202,62.45403325423406,64.02017760255202,3188900
2007-03-12,63.12522888183594,63.348962894870745,62.621827352507616,62.74168050499438,2484200
2007-03-13,62.24626541137695,63.23708998937259,62.118413932257994,62.7256962654849,2793600
2007-03-14,62.398109436035156,62.645820263964154,61.88671548255763,62.446056810377726,3255200
2007-03-15,62.57392120361328,62.72574342513938,62.20635706923837,62.20635706923837,2473800
2007-03-16,62.96546173095703,63.3250336158081,62.59789150232439,62.88555144872469,4757400
2007-03-19,63.11726760864258,63.44488264297277,62.581902943871285,63.20516402778982,2751500
2007-03-20,63.141204833984375,63.141204833984375,62.33416518900203,63.08527133288368,2174400
2007-03-21,63.804439544677734,63.92429882423241,62.645814067007,62.86155589316846,3392000
2007-03-22,64.65144348144531,64.97106011252937,63.772479457074745,64.71536314988425,2790300
2007-03-23,65.25872039794922,65.5943215206302,64.52359238742042,64.65144391775404,3163000
2007-03-26,65.43451690673828,65.72217676997016,64.8911600646666,65.45848754595812,1570800
2007-03-27,65.07491302490234,65.19476616187897,64.37174210773895,64.80323168973635,2650100
2007-03-28,65.2187728881836,65.49844049694106,64.90714239609719,65.00302494978737,2526100
2007-03-29,64.2519302368164,65.21878477258835,63.261098961956144,65.21878477258835,4858000
2007-03-30,64.80325317382812,64.99502435286209,64.24391802818913,64.24391802818913,3168300
2007-04-02,64.74730682373047,65.08290784458418,64.49960217923768,64.72333619314016,2011400
2007-04-03,65.66624450683594,65.69021514651591,64.8911613102664,65.12288765433439,1883100
2007-04-04,65.96987915039062,66.10572292828543,65.4744697007275,65.50643258397942,1941600
2007-04-05,65.4585189819336,65.9938838359381,65.17885122956555,65.77014963404368,2213500
2007-04-09,65.72217559814453,65.866005527196,65.20278940455334,65.49844150768598,1946300
2007-04-10,65.4744644165039,65.65824335999946,65.21077522317954,65.44250153583161,1660500
2007-04-11,64.68339538574219,65.44250006801698,64.49961644636863,65.36259591627648,2208500
2007-04-12,65.41053771972656,65.52240475233174,64.67540976366512,64.69138815562468,1816000
2007-04-13,65.71420288085938,66.91278394702832,64.79528951087013,66.91278394702832,1900800
2007-04-16,66.76094055175781,66.76094055175781,65.62627963944892,65.92992395380169,2194900
2007-04-17,67.16847229003906,67.56001311023259,66.43334412786399,66.58516632737977,2565600
2007-04-18,67.59996032714844,67.98350889063376,66.9846914918984,67.16847047933905,4422400
2007-04-19,66.36143493652344,67.00866670423164,65.12289883910108,67.00866670423164,3810900
2007-04-20,66.20159912109375,68.91838297351168,65.89796090381905,68.91838297351168,4222500
2007-04-23,66.28950500488281,66.80889121363937,65.73016976240463,66.16165956215791,2544600
2007-04-24,65.71420288085938,66.85685040779238,65.69023223494376,66.29751501543296,3967100
2007-04-25,62.99740982055664,63.724551833532104,62.76568954226765,63.12526137741738,10421900
2007-04-26,63.141204833984375,64.76328855849351,62.3101945594295,62.3101945594295,7419000
2007-04-27,63.277061462402344,63.62065478101087,63.06131355967607,63.1092609248906,3023600
2007-04-30,63.10128402709961,63.54075999042341,63.10128402709961,63.33301037705454,4510900
2007-05-01,63.70054626464844,64.02016888525826,63.165181880496284,63.26106439927313,3897600
2007-05-02,64.7952651977539,64.96307184879421,63.61266907013974,63.924299542706734,3102500
2007-05-03,64.89115905761719,64.90714354771359,64.3078531913304,64.76331361832975,3225200
