Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2008-12-29,14.564199447631836,14.79613966652715,14.420238289037155,14.620186122368603,367600
2008-12-30,15.116061210632324,15.132057409039648,14.692172631208376,14.692172631208376,399400
2008-12-31,15.523942947387695,15.627916630045371,14.996081017606372,15.17203448570673,642000
2009-01-02,15.64392375946045,15.73989942568208,15.32400741452412,15.595936689090365,408400
2009-01-05,15.475967407226562,15.707906172612823,15.268021412977383,15.611932037101743,570400
2009-01-06,15.69990348815918,15.947839904355932,15.268016953540686,15.667912627493074,661200
2009-01-07,15.587940216064453,15.883863819430047,15.363997988504499,15.379994188790558,628300
2009-01-08,15.691906929016113,15.77188484348256,15.339998308536194,15.6039293925259,558700
2009-01-09,15.555949211120605,15.923852661739142,15.523956810815545,15.643925260996301,1108300
2009-01-12,15.172045707702637,15.699908027917058,15.004090208307764,15.61193199153557,615500
2009-01-13,15.26002025604248,15.395984858670763,14.972094856245864,15.395984858670763,567000
2009-01-14,14.692170143127441,15.41998026711199,14.596194494418176,15.068071589152929,764000
2009-01-15,14.932106018066406,14.996089271271254,14.324264349879815,14.692169199918501,819500
2009-01-16,15.172045707702637,15.276019467264451,14.692171980585071,15.172045707702637,815000
2009-01-20,14.51621150970459,15.196034406678475,14.500215317897956,15.012082777344604,1012900
2009-01-21,14.83613109588623,15.012086194853866,14.364254008533104,14.804140230471035,867700
2009-01-22,14.5562105178833,14.780151232462558,14.260286897998519,14.492227238648985,685500
2009-01-23,14.324270248413086,14.55621059021611,14.204301789937807,14.300275946525344,804000
2009-01-26,14.3722562789917,14.596198503840437,14.164310254235358,14.27628212940053,1024400
2009-01-27,14.5562105178833,14.636188472814917,14.38025535587765,14.38025535587765,644700
2009-01-28,14.972089767456055,15.0760634711462,14.572194192759765,14.708158749175725,725100
2009-01-29,14.70016860961914,14.940106999567886,14.620190671784272,14.804142369574677,464200
2009-01-30,14.236286163330078,14.972094304778572,14.19629720393394,14.836129707158273,594200
2009-02-02,14.484220504760742,14.540205650035691,14.036336291599556,14.044334387421806,704700
2009-02-03,14.62818431854248,14.684169468180231,14.228288649151786,14.500216300895016,553700
2009-02-04,13.236546516418457,14.564200063876898,13.036598674626752,13.988350828689939,2035900
2009-02-05,13.684435844421387,13.884383760205539,13.156573468789752,13.268543813474786,778400
2009-02-06,14.284274101257324,14.316264962235906,13.652438198010136,13.676432487854784,1029200
2009-02-09,14.316265106201172,14.356255589677732,13.996348865793513,14.148309652042514,665900
2009-02-10,13.612451553344727,14.324265492725052,13.56446296550156,14.164306584210252,1167900
2009-02-11,13.700429916381836,13.852390752836133,13.428502166305705,13.572463377940785,799900
2009-02-12,13.80440902709961,13.836399911355409,13.300539252102755,13.516483441387122,857100
2009-02-13,13.772405624389648,14.004345833410998,13.668433426695112,13.85238505941359,663400
2009-02-17,13.372514724731445,13.588458818356205,13.212557323346774,13.452494188164472,840600
2009-02-18,13.260543823242188,13.468489809068823,13.084590231611028,13.316528987602952,606700
2009-02-19,13.148575782775879,13.436499753236163,13.052600108968063,13.436499753236163,545400
2009-02-20,13.012612342834473,13.204562182789113,12.708691381535859,13.028608544201123,891900
2009-02-23,12.598551750183105,13.322144073986104,12.57443221052203,13.169385200391162,708100
2009-02-24,13.064866065979004,13.113105142075465,12.421672506304626,12.751309004366842,746600
2009-02-25,12.743270874023438,12.984467810796534,12.477953630175941,12.952308934856728,652800
2009-02-26,12.703071594238281,12.992508389014647,12.695031491585674,12.831710169694443,490200
2009-02-27,12.807592391967773,13.185468067713572,12.42971594947548,12.453835494007945,818600
2009-03-02,12.42971420288086,12.920148962107573,12.421674100250982,12.502073593056982,756100
2009-03-03,12.18851375579834,12.719148142340272,12.116154381861492,12.566390060387317,785000
2009-03-04,12.276956558227539,12.445794119462029,12.043798173483337,12.317155539428274,501400
2009-03-05,11.842799186706543,12.196556018262893,11.826719748951993,12.059877346990623,855500
2009-03-06,11.899078369140625,12.156355490609728,11.746319503208616,11.891038267408138,1134800
2009-03-09,11.53728199005127,12.124195603117409,11.489042147386655,11.818678644231614,666500
2009-03-10,12.180475234985352,12.212634875712684,11.641800677742795,11.818679085116282,647600
2009-03-11,12.124197006225586,12.413633795470332,11.995558433227922,12.204596497722315,652900
2009-03-12,12.566391944885254,12.606591688294904,12.011637172674025,12.14027650493417,727000
2009-03-13,12.45383071899414,12.614628898801946,12.309112740540217,12.614628898801946,499200
2009-03-16,12.252835273742676,12.58247180051748,12.212635528996548,12.58247180051748,556600
2009-03-17,12.743270874023438,12.743270874023438,12.220675721940214,12.284995007312554,754100
2009-03-18,13.145270347595215,13.241748535010775,12.059880771464758,12.08400031831865,618300
2009-03-19,13.105072021484375,13.241750754476252,12.992513606135793,13.225672076207452,383400
2009-03-20,12.735233306884766,13.378426288649438,12.654833800790923,13.225668913913472,841200
2009-03-23,13.314109802246094,13.314109802246094,12.85583451427014,13.064872660863152,683100
2009-03-24,12.960346221923828,13.362342051551222,12.944266020700558,13.15330403612589,429500
2009-03-25,13.145270347595215,13.3221480468525,12.807593624654476,13.105069824927783,555800
2009-03-26,13.458824157714844,13.458824157714844,13.169386584379199,13.322145474027772,940800
2009-03-27,13.088987350463867,13.410583770998903,13.080947248263904,13.33018428249197,474600
2009-03-30,12.904067039489746,12.96838631847596,12.59855084767838,12.847787862063383,551100
2009-03-31,13.121148109436035,13.37038517944444,12.896031349490215,13.016629832817321,485600
2009-04-01,13.989460945129395,14.745213878916559,13.852782239375259,13.852782239375259,2382300
2009-04-02,14.222614288330078,14.383411715989805,13.892977798111213,14.246733059058139,1082300
2009-04-03,14.222614288330078,14.278893464685611,14.029656455042879,14.262813261871875,497900
2009-04-06,14.166338920593262,14.351256702188719,13.94122062115556,14.06985921126483,529800
2009-04-07,13.691984176635742,14.166339574623533,13.659823760877167,14.005540562816712,392300
2009-04-08,13.8206205368042,14.021618502299054,13.627662673948272,13.812580434165271,366700
2009-04-09,14.487929344177246,14.600487680133371,14.021614266440318,14.222612171214724,630600
2009-04-13,14.254773139953613,14.375371593898013,14.021616333460111,14.294973646930107,370900
2009-04-14,14.077902793884277,14.351260248794134,13.941224066429347,14.045742371662724,426900
2009-04-15,14.085938453674316,14.1582978473416,13.901020684743635,14.053778041603145,438900
2009-04-16,14.439690589904785,14.495971298574057,14.03769472893649,14.303013469328377,403700
2009-04-17,14.327136993408203,14.471855796734431,14.174378086175738,14.407536498977553,398500
2009-04-20,13.90102767944336,14.544220909579348,13.772387499922539,13.997505897216946,445800
2009-04-21,14.102020263671875,14.19045833994083,13.860821746182756,13.860821746182756,535600
2009-04-22,14.102020263671875,14.327137039803425,13.957301459877009,13.981420238180803,458000
2009-04-23,14.013577461242676,14.142216027865697,13.683940942584606,14.142216027865697,664900
2009-04-24,14.254773139953613,14.33517262041406,14.077895509734661,14.294973646930107,593600
2009-04-27,14.319090843200684,14.4798897864413,14.110052830384832,14.23065280456148,538400
2009-04-28,14.608532905578613,14.793450674809176,14.286936451809625,14.294976554840456,618300
2009-04-29,14.84168529510498,14.986404039142672,14.471849867890786,14.471849867890786,527300
2009-04-30,14.487929344177246,14.986403289262073,14.471849143757137,14.978363189052018,637800
2009-05-01,14.471851348876953,14.769328968007258,14.37537166514772,14.471851348876953,580900
2009-05-04,14.616568565368652,14.713046705424862,14.415570651177099,14.65676753481001,435000
2009-05-05,14.166338920593262,14.713052161811182,14.142218609887914,14.648732866756548,903200
2009-05-06,14.222614288330078,14.463811196565942,13.836697088263136,14.11005440212647,989100
2009-05-07,14.182414054870605,14.399492196565786,14.118094775867505,14.351253120686604,1106300
2009-05-08,14.47989559173584,14.47989559173584,14.15829910981219,14.36733720643581,690900
2009-05-11,14.455774307250977,14.512053496111818,14.238696121508118,14.303016947055232,666900
2009-05-12,14.584413528442383,14.632654149709987,14.343216556076165,14.479895249348475,862800
2009-05-13,14.174375534057617,14.664811049583271,14.158296862633152,14.383413597503097,610400
2009-05-14,14.291522026062012,14.445019452662153,14.178416793766582,14.356152926978448,402800
2009-05-15,14.283442497253418,14.47733519357406,14.178416323670046,14.267284387329488,477600
2009-05-18,14.687378883361816,14.703536985456683,14.315750239787041,14.36422454607164,442800
2009-05-19,14.865117073059082,14.978222274873634,14.703540634772565,14.760092465218936,637800
2009-05-20,14.929754257202148,15.252908811074443,14.921675200740033,14.921675200740033,859900
2009-05-21,14.727777481079102,15.091327194151395,14.598515703302715,14.945907308922477,765300
2009-05-22,14.784337043762207,14.921677947050611,14.671233314320963,14.792416101711261,423400
2009-05-26,15.204438209533691,15.301385360160806,14.687390848649564,14.687390848649564,567000
2009-05-27,14.792410850524902,15.252906203689552,14.78433179544385,15.220591524287537,542800
2009-05-28,14.873197555541992,15.034775550279226,14.630832104358102,15.01861744262111,525200
2009-05-29,14.840883255004883,14.905514146343503,14.606595310826135,14.897435092310925,664500
2009-06-01,15.147882461547852,15.196355253966564,14.800490777215455,15.075172502458638,815900
2009-06-02,15.39024543762207,15.503350655924578,15.10748624417089,15.1559590286308,672000
2009-06-03,15.357932090759277,15.422562989273253,15.172118450146868,15.293301192245302,539500
2009-06-04,15.34985065460205,15.422560596766024,15.2044307702741,15.333692547249626,503300
2009-06-05,15.51950740814209,15.543744571121481,15.277141942036398,15.462955568778899,468100
2009-06-08,15.32561206817627,15.519504715606086,15.204429356147859,15.519504715606086,538600
2009-06-09,15.301384925842285,15.454882393671172,15.293305868442454,15.438725819794147,420300
2009-06-10,15.115565299987793,15.422563228380413,15.018619721174897,15.422563228380413,842200
2009-06-11,15.487189292907715,15.567978277311518,15.139797738616554,15.16403489621421,725500
2009-06-12,15.422572135925293,15.44680931508817,15.212521205949601,15.366020258801662,388400
2009-06-15,15.042858123779297,15.398327329897414,14.945910996069243,15.325617369345453,562600
2009-06-16,14.897436141967773,15.204432512226344,14.873198978162318,15.204432512226344,540900
2009-06-17,15.32561206817627,15.349849226950667,14.889353996689632,14.889353996689632,799900
2009-06-18,15.705321311950684,15.721477878381389,15.155957989336564,15.269061658961144,957100
2009-06-19,15.810349464416504,15.8992175338124,15.713403880459412,15.818428519899975,1234800
2009-06-22,15.72148609161377,15.778039496892669,15.600303305004457,15.737644207407742,1022800
2009-06-23,15.737640380859375,15.810350343330354,15.713404753983955,15.737640380859375,908800
2009-06-24,16.093097686767578,16.101176735947753,15.794179030785482,15.874967981666135,911500
2009-06-25,16.359710693359375,16.359710693359375,15.56798185431686,15.56798185431686,988900
2009-06-26,16.80405044555664,16.82020855678369,16.165820461311178,16.21429325407003,2674800
2009-06-29,16.84443473815918,16.93330121010715,16.707093964143635,16.84443473815918,768900
2009-06-30,16.76365089416504,16.957543538873686,16.593995407890635,16.771729946976453,1082700
2009-07-01,16.860595703125,16.989857448754925,16.771727675158846,16.957541241886666,685700
2009-07-02,16.392024993896484,16.739415046457992,16.34355067323237,16.699021320159783,550200
2009-07-06,16.43242073059082,16.45665789388813,16.24660710141099,16.383947944918273,630900
2009-07-07,16.26275634765625,16.60206877644551,16.254678837782482,16.440492383306715,841900
2009-07-08,16.060789108276367,16.41625973621154,15.891133617782053,16.343549800022032,789400
2009-07-09,15.883055686950684,16.230447286417647,15.874976633367508,16.230447286417647,584100
2009-07-10,16.22237205505371,16.27084484705172,15.802270415278226,15.818428526251653,842400
2009-07-13,16.424345016479492,16.424345016479492,15.915376811100526,16.319320369342442,553800
2009-07-14,16.424345016479492,16.505134036312352,16.238531349509582,16.416265960403965,637500
2009-07-15,16.933307647705078,16.933307647705078,16.521286709940224,16.60207416225686,528600
2009-07-16,16.884836196899414,16.95754614244387,16.771732522017818,16.8525215216141,640800
2009-07-17,16.900991439819336,16.965622320355248,16.715177850893806,16.957543267673042,696400
2009-07-20,16.868680953979492,17.022179925192383,16.76365631531105,16.965628078146125,603100
2009-07-21,16.949462890625,16.997937202930643,16.77980742032011,16.97370004677782,707900
2009-07-22,17.167598724365234,17.23222962263184,16.844444233032203,16.96562697466682,948700
2009-07-23,17.4826717376709,17.54730262697955,17.05449267384681,17.08680734804016,962500
2009-07-24,17.353412628173828,17.47459537165137,17.191836150511172,17.30493983896725,703100
2009-07-27,17.304941177368164,17.458440152803487,17.07065318639203,17.418044874571926,441900
2009-07-28,17.304941177368164,17.401888304201606,17.119127520269902,17.240310273119974,526000
2009-07-29,17.45843505859375,17.48267067753865,17.21606808269174,17.21606808269174,607800
2009-07-30,17.39381217956543,17.765439556384436,17.3372587805115,17.668493954137112,662000
2009-07-31,17.3453311920166,17.498830134507926,17.27262124772713,17.369568353753753,852900
2009-08-03,17.53114128112793,17.563455946511883,17.23222253648831,17.418036099980263,551800
2009-08-04,17.692726135253906,17.708884246119485,17.304940720013587,17.450360635959274,416800
2009-08-05,17.216068267822266,17.652327904584023,17.199911701992544,17.652327904584023,582600
2009-08-06,17.159517288208008,17.28877906680332,17.014097402057796,17.272620959248417,483500
2009-08-07,17.692726135253906,17.725042356985064,16.98986526274611,17.426123469660904,466100
2009-08-10,17.805818557739258,17.854291314533867,17.45034807909609,17.523057984748583,460100
