Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2007-06-05,885.242431640625,891.4851234448264,882.794305488251,883.1615094689308,448605
2007-06-06,883.406005859375,885.3644761627398,881.3250844677666,884.3852410110575,445345
2007-06-07,873.7359619140625,887.2006519468708,873.3687580371579,882.0595735376266,674570
2007-06-08,875.5718994140625,877.2856168142669,867.9826969016309,873.7358056470636,552205
2007-06-11,877.041015625,881.6924394258484,870.9207014894452,872.6344193317468,357795
2007-06-12,875.6947631835938,886.7113309774057,875.3274844884278,877.0412026962624,676795
2007-06-13,887.5677490234375,887.5677490234375,873.6134804041494,879.8561696929295,534455
2007-06-14,885.4871826171875,888.6697164556816,881.4477150464165,884.3854960595455,484970
2007-06-15,887.9351196289062,890.627997821948,886.2214019507353,886.5886058215266,570605
2007-06-18,887.4452514648438,892.4638774853431,885.6091578411233,887.9349063155055,329005
2007-06-19,888.7921752929688,889.8938619527788,883.7735465335712,884.6304056344367,462975
2007-06-20,881.570068359375,890.5057121091562,880.2235544148896,889.893680691899,525255
2007-06-21,881.9371948242188,882.1820223117965,871.899865520411,880.7131320971899,559345
2007-06-22,872.1448364257812,884.9974971731086,871.5328049616228,882.5493713164748,625580
2007-06-25,870.4306640625,877.6526614539157,865.1672111605218,872.266757496504,703050
2007-06-26,868.3501586914062,874.3480214362936,862.8418762278711,871.8998958969447,527635
2007-06-27,864.1884155273438,865.4124784388556,855.8648026712377,862.964352615832,718965
2007-06-28,862.3524169921875,868.7175597815733,858.0681963257963,865.4125746110384,448970
2007-06-29,857.2110595703125,867.860419576397,851.5804012599417,867.860419576397,630320
2007-07-02,859.2920532226562,862.1073826144043,855.2526610770296,862.1073826144043,453845
2007-07-03,862.2298583984375,865.2900153707335,859.4144542152345,860.27131310965,252130
2007-07-05,860.1488647460938,861.740131296373,855.2526140000916,857.4559118936211,427515
2007-07-06,857.8233642578125,860.3939414706413,854.3960026849198,858.9250508791504,403050
2007-07-09,859.659423828125,864.0660954232296,857.4561253860106,859.047392332489,407605
2007-07-10,843.7464599609375,857.3336016559082,843.3792560688275,857.3336016559082,795055
2007-07-11,840.19677734375,844.1137187287125,834.1988394428656,840.1967773437499,779995
2007-07-12,848.3977661132812,849.7442798123905,838.6052652216624,842.3999041436764,741155
2007-07-13,851.3355102539062,854.3956666530935,848.5201813088238,851.7027140796388,584845
2007-07-16,854.2732543945312,858.4350220960856,848.8873494738767,851.335474490384,467045
2007-07-17,852.68212890625,856.2319409618461,849.8667993677766,853.4166114233726,545180
2007-07-18,850.7238159179688,854.0288010802575,843.3794376510509,849.1325489023124,899790
2007-07-19,852.68212890625,855.61990955301,850.7236582823203,853.1717839176652,657145
2007-07-20,845.0931396484375,856.8441147665997,843.1345939881586,849.0100815472397,839400
2007-07-23,842.7673950195312,849.9893967711522,839.7072374486542,846.3172076860998,700750
2007-07-24,828.8128662109375,842.1551802001982,828.0784584381308,834.1987722477253,1082305
2007-07-25,834.3216552734375,846.6847415027017,826.24286602335,832.3631835494489,939790
2007-07-26,815.470703125,831.7507244374518,809.8399690675554,821.3461899890069,1420940
2007-07-27,800.0473022460938,818.897896565577,794.6614715197082,810.2070818077426,1156195
2007-07-30,798.21142578125,803.1076776178738,788.5413732304423,798.21142578125,965400
2007-07-31,785.6034545898438,807.8814114850895,784.6242193362764,804.2092232510664,967880
2007-08-01,790.377197265625,790.6220247158708,734.437524228083,779.8502145918468,1937960
2007-08-02,781.0746459960938,800.1700754703828,775.4439855355952,792.2136652004833,938875
2007-08-03,754.5121459960938,784.8688806963186,753.9001147533036,784.8688806963186,1497585
2007-08-06,790.2550048828125,790.2550048828125,749.9833789475028,756.7157251234933,1269015
2007-08-07,802.3732299804688,815.2258904149386,780.0952702852138,783.4002550533944,1107555
2007-08-08,813.757080078125,819.6325676270708,798.4562923408299,806.0454980007038,872375
2007-08-09,787.0723266601562,827.9560512730368,766.9976682264711,777.4022013160688,1292260
2007-08-10,791.6015625,809.7176800827292,774.464680381847,775.9335709341498,947380
2007-08-13,792.9479370117188,807.881519434346,791.356670173189,797.7218122381792,731880
2007-08-14,776.4230346679688,797.2321026852673,772.5060186872454,796.6200712729938,803220
2007-08-15,773.8525390625,787.1947791346064,769.8131466500432,771.4044133930272,709325
2007-08-16,782.7882080078125,787.5620831012773,753.4106990286296,770.0579242324857,1112395
2007-08-17,807.3917846679688,816.4498791788865,793.6823412180635,801.8835021247828,1144665
2007-08-20,804.8216552734375,814.0021304286479,798.4565108903121,810.6971444305925,537700
2007-08-21,805.5557861328125,814.6138817192234,801.761220925757,805.9230647813237,529355
2007-08-22,816.3274536132812,822.3253160836197,810.4518928191047,814.0017045730148,869825
2007-08-23,821.10107421875,822.6923404571259,812.1654333009384,820.1218392036604,673445
2007-08-24,827.4666137695312,828.3234728383915,816.3276700069853,817.6741094645664,624915
2007-08-27,820.734130859375,828.9353667959671,818.6532090977223,828.0785078693023,317135
2007-08-28,798.4561767578125,818.8980411578883,798.4561767578125,817.6739783160978,609175
2007-08-29,809.47265625,811.5535778019203,795.5183861640841,801.761076108986,366650
2007-08-30,802.9853515625,807.1471957689743,793.8048787931117,802.3733200445408,352815
2007-08-31,807.88134765625,813.8792845156156,801.7610344164299,810.6966768043962,437715
2007-09-04,814.736083984375,816.8170054673768,801.3938456961517,808.2485667698393,532755
2007-09-05,804.1778564453125,810.4393639790875,801.8450968109696,808.9661209848318,536690
2007-09-06,794.8466186523438,807.0013176325107,793.6188667390321,805.5280003493308,474350
2007-09-07,780.2362060546875,792.2681577383511,778.8857091578745,788.3393373075993,681445
2007-09-10,787.602783203125,794.2326729270229,776.4302717478407,785.3928449405003,496765
2007-09-11,796.933837890625,799.3893420282465,787.6029521420793,791.1634631160462,485645
2007-09-12,794.23291015625,800.7399816815833,790.3040882180718,796.3200289001157,493275
2007-09-13,799.2662963867188,803.5634270124538,793.7414141536308,795.5830415646601,487190
2007-09-14,797.54736328125,799.1435002177897,791.6541709291239,795.9513012807168,463165
2007-09-17,797.6704711914062,798.407092400189,787.6028900338525,793.1277739078234,360065
2007-09-18,820.752197265625,820.7521972656251,799.8804136403212,800.9854203948979,866840
2007-09-19,829.4692993164062,834.134817304472,821.4889105650884,822.9622280910017,671655
2007-09-20,824.3129272460938,832.9071933779104,821.2435464847307,825.0495486543994,478345
2007-09-21,825.4177856445312,833.520995092504,819.4018448511459,832.7842988139354,786050
2007-09-24,819.6472778320312,823.2077889218444,819.4017873591131,822.5939128674656,453665
2007-09-25,823.57568359375,826.522317140892,814.121982144007,819.5241186684327,560380
2007-09-26,829.1009521484375,832.2931524699788,820.0156318549093,825.2949507321815,778750
2007-09-27,828.3643188476562,830.5742575390448,823.6988760689386,828.3643188476561,539725
2007-09-28,830.5741577148438,833.5207922399065,823.9442675014667,826.0314607120505,496155
2007-10-01,842.1150512695312,844.0794243189895,826.1542767005903,828.4869603298185,566565
2007-10-02,846.5348510742188,847.1487269633226,839.9049614974884,841.009968072284,516055
2007-10-03,846.0439453125,849.481711154242,840.8874464219703,842.4835091707553,400020
2007-10-04,846.1666259765625,850.2181922665836,842.974426069251,847.1488125111086,382945
2007-10-05,851.9369506835938,857.3390133039404,847.2714341867248,850.4636336285835,548795
2007-10-08,851.6913452148438,855.1290348905172,847.1486490659826,848.8675313718268,284055
2007-10-09,860.7770385742188,861.0226040017502,848.6223367399101,852.673904018013,451655
2007-10-10,841.3786010742188,858.3215671196187,829.2238987733243,858.1988218691649,720465
2007-10-11,836.467041015625,844.2018600997851,833.0293519711095,844.2018600997851,635560
2007-10-12,835.976318359375,838.0634366896727,833.3979943470758,836.4673741693147,577085
2007-10-15,820.0158081054688,837.3270859191105,815.3502893201253,835.7310228833085,657185
2007-10-16,813.262939453125,816.2094992359929,808.4746767689185,815.2273126417036,569090
2007-10-17,807.8610229492188,818.1741723655454,794.4784927466109,816.4552891508062,891125
2007-10-18,796.565673828125,806.7560028871031,794.3557346848369,804.79162918997,598955
2007-10-19,776.7987670898438,798.7754846738761,776.1848910410824,794.6011725039234,950765
2007-10-22,780.1138916015625,784.9020809180922,767.4679821488451,767.4679821488451,684930
2007-10-23,789.0759887695312,790.5493057149395,779.0084104012565,787.4799266353442,601360
2007-10-24,783.796875,788.8306280215222,764.8894649920752,786.375124121066,852345
2007-10-25,758.6282958984375,788.0943557498314,717.7440779057763,783.7972220215031,3216220
2007-10-26,763.0479125976562,779.1314347632715,742.9127486464077,772.747183938961,1134690
2007-10-29,775.939453125,779.008833873121,763.0480539828917,763.1707992383951,674950
2007-10-30,771.1510620117188,781.8325202408938,769.923309914941,774.7115730667908,440545
2007-10-31,774.9571533203125,781.341479333079,764.8895709466474,772.8699597285947,549775
2007-11-01,727.9343872070312,761.452010864533,726.7066348757231,761.452010864533,1393645
2007-11-02,725.846923828125,729.2846140925341,692.0837472497669,728.5479929415992,1884985
2007-11-05,730.8807983398438,751.2615278323414,714.6744558943507,722.5320991818746,1331870
2007-11-06,761.8201904296875,764.5212600807886,731.4946980796857,731.4946980796857,927005
2007-11-07,710.8684692382812,753.3486621233543,703.5019566036876,742.5444585798253,1457825
2007-11-08,687.541259765625,720.8133157548627,662.8634695234575,688.1551358904157,2073125
2007-11-09,700.5552978515625,723.1459658070472,675.7547661037853,678.5785808642112,1581775
2007-11-12,697.1175537109375,716.393274630798,691.2243592410271,694.0481737853557,802895
2007-11-13,726.5836181640625,731.9857569351402,698.7136327940676,704.2385167906556,915445
2007-11-14,729.6532592773438,738.9842227723994,715.7796717082891,736.65146316462,1014385
2007-11-15,699.2047119140625,725.2330673623362,687.7866341518377,725.2330673623362,1112350
2007-11-16,692.943359375,702.5198113780895,684.8401500369658,700.6781831107243,1137305
2007-11-19,679.5608520507812,687.5412414605917,669.9843997462184,685.8223583825209,1056965
2007-11-20,668.3880004882812,682.9981995551744,651.4449684728095,682.9981995551744,1272155
2007-11-21,630.205078125,661.390008479406,624.4346662835283,655.2512485620847,1844825
2007-11-23,651.0768432617188,657.952299134509,630.6961908923032,638.4310131801642,628885
2007-11-26,645.3063354492188,658.0749845263795,640.2725828927368,655.8650462073392,1200870
2007-11-27,669.002197265625,674.2815166872103,650.7086596886389,650.7086596886389,1044130
2007-11-28,708.6585083007812,710.7457018025993,674.1586302447165,676.6141343795522,1214640
2007-11-29,703.8706665039062,711.1144380112156,683.8583108155512,709.8866852090333,906105
2007-11-30,713.6921997070312,735.0551137958082,706.202942721811,722.9003394114984,982840
2007-12-03,698.5908203125,710.8683391229131,686.1905562883941,708.4128353608305,878240
2007-12-04,683.2439575195312,694.9076009991998,675.8774458481616,688.8915864931686,630290
2007-12-05,716.5128173828125,731.7918826081531,706.1624731712831,708.2571946434157,1542280
2007-12-06,755.942626953125,760.0088069712668,711.8305865014435,717.3753979460874,1166210
2007-12-07,757.1744995117188,767.6480279834025,753.8475989559264,756.5584096016198,792980
2007-12-10,757.9140625,764.8143172132258,748.7959735234634,761.1177763617421,666515
2007-12-11,730.06689453125,766.9091189538377,724.5220826740507,757.5445026934399,1088130
2007-12-12,717.252197265625,754.3408732830455,700.1249344352208,749.5353395299129,1215070
2007-12-13,702.9588012695312,709.3661533249942,686.5708197167799,704.9302594990688,935765
2007-12-14,685.708251953125,702.8355860826355,680.1634412904313,693.9638739810639,1058405
2007-12-17,677.8223266601562,700.1248343490104,675.8508683391402,686.3244004829555,891365
2007-12-18,698.6461791992188,700.1248104927545,673.2632969510487,688.7887375173955,942435
2007-12-19,700.9873657226562,720.9486253631429,697.4140129588928,698.1532910173133,1191390
2007-12-20,699.1390991210938,711.5840894779225,689.7744841617521,704.1910080288012,778735
2007-12-21,718.7311401367188,720.0865843188151,703.3288781107889,707.7647746980713,1127020
2007-12-24,739.0614624023438,739.30791341474,718.8537578927816,722.0573954350627,453860
2007-12-26,733.3937377929688,739.8010904657997,727.8489263810354,739.0617371537511,503135
2007-12-27,714.7877807617188,730.5597491819134,712.2002321461376,725.6310278521823,469915
2007-12-28,713.9253540039062,724.5220753637722,705.792918238274,717.8682711197389,424535
2007-12-31,718.3610229492188,726.8630960134735,703.5748612418593,710.8447541638341,578775
2008-01-02,693.7174682617188,727.848875613549,692.4852880339005,721.9344255612837,734185
2008-01-03,695.56591796875,706.7787308508154,692.1158274824478,693.7176471504097,542605
2008-01-04,681.3955688476562,698.2764506035874,680.1633887954906,687.556469108485,712825
2008-01-07,693.7174682617188,699.7551814605537,680.1634857557171,684.4761165530814,839145
2008-01-08,684.4763793945312,705.4234513111957,682.7512963306223,701.7269092082548,959955
2008-01-09,695.9354858398438,697.4141173843971,668.5810654877421,686.3244936097335,964130
2008-01-10,712.323486328125,726.0007344136199,684.1065992156224,689.2817721342873,1135130
2008-01-11,710.7216186523438,730.0668654012876,698.7694540846787,704.9303559024111,897175
2008-01-14,730.9295043945312,732.1616849227735,708.8734428564637,717.8683456713654,668305
2008-01-15,712.939453125,725.6309696969595,704.4374546363925,723.2897971704413,742955
2008-01-16,713.5556030273438,727.2328498909378,705.0536038263933,708.2572426198553,906750
2008-01-17,668.7042846679688,722.7969563980786,664.8844804952682,715.4038743679325,1430505
2008-01-18,641.3499145507812,683.8601394345505,623.1136592071249,672.1544253361213,1909015
2008-01-22,645.7855224609375,662.9128549291743,608.696933708201,609.1897981986707,1451630
2008-01-23,675.3578491210938,682.6277414318596,614.8578393041479,622.6205585066074,1351615
2008-01-24,678.19189453125,697.413872234705,672.1541825159568,681.1490813745442,856830
2008-01-25,655.7664794921875,689.8978945058144,653.0556673412034,686.0780898183228,893935
2008-01-28,674.6187744140625,676.5902329873549,648.6197978479405,653.6717074459546,727685
2008-01-29,699.0157470703125,708.8731877487763,673.8793184640118,678.5615877450214,876600
2008-01-30,669.9364624023438,702.342790133926,665.3773801268773,696.1818884660846,1093045
2008-01-31,677.32958984375,686.447679800069,652.4395303946078,657.8611543085564,1276750
2008-02-01,686.6943969726562,697.4143857884131,669.1974132419944,678.4387699441376,818850
2008-02-04,682.9973754882812,689.5279146050701,677.9454674485372,684.10636759764,462405
