Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2005-08-19,21.938663482666016,22.16907171885785,21.907527619750486,22.11925481329581,154100
2005-08-22,21.988487243652344,22.150395189108504,21.88885103671442,21.994713467298347,131500
2005-08-23,21.91375732421875,22.07566763792955,21.851485588492718,21.988486257707326,105000
2005-08-24,21.708261489868164,22.044534607303362,21.695806666017074,21.80789770516214,116000
2005-08-25,22.056982040405273,22.16284683131103,21.714482776678114,21.714482776678114,243200
2005-08-26,22.044532775878906,22.15039520654617,21.7643052012971,22.056985223180714,172000
2005-08-29,22.11302947998047,22.28739461397454,21.814120875937743,22.000940832039564,153600
2005-08-30,21.982257843017578,22.16907542727548,21.86394059394095,22.113029914446663,152500
2005-08-31,22.106809616088867,22.106809616088867,21.820355751750494,22.056990313326487,336400
2005-09-01,22.293628692626953,22.343447998612223,22.063220341233237,22.106811046212716,228800
2005-09-02,22.169071197509766,22.35589112163768,22.156618753047653,22.21889047741428,94300
2005-09-06,22.461761474609375,22.492897347807833,22.169079040411194,22.243807986705317,207500
2005-09-07,22.449295043945312,22.517795354876185,22.380794733014444,22.41815918684409,223700
2005-09-08,22.34344482421875,22.449307271124393,22.237580001798186,22.449307271124393,180400
2005-09-09,22.542715072631836,22.56762471965871,22.355897470959672,22.36834991895842,113500
2005-09-12,22.455533981323242,22.54271537155867,22.418169510287466,22.480441253165708,96200
2005-09-13,22.306079864501953,22.505352304763772,22.200217419900614,22.418170909088584,252000
2005-09-14,21.820350646972656,22.306076857696766,21.820350646972656,22.306076857696766,244500
2005-09-15,21.79543685913086,22.075664379565364,21.782982038721094,21.94489232853396,134200
2005-09-16,21.963573455810547,22.09434550734458,21.82657280629064,21.86393726766355,261800
2005-09-19,22.075660705566406,22.08188692697803,21.79543323176949,21.901295624362934,201700
2005-09-20,21.42180061340332,22.094344251282962,21.40934579365374,22.03207252804902,316200
2005-09-21,21.154029846191406,21.40311913723293,20.9173930005149,21.39066431635373,464900
2005-09-22,21.42180061340332,21.465391294769873,20.923617325475917,21.0979824264561,196200
2005-09-23,21.571250915527344,21.62729640941062,21.17270623703014,21.328387900537717,255100
2005-09-26,21.65221405029297,21.888850931450495,21.49030373010088,21.65221405029297,167100
2005-09-27,21.67090606689453,21.702041951765516,21.322180355514302,21.577498412281575,303900
2005-09-28,21.751850128173828,22.01339427776412,21.639759099630982,21.73316908192153,377700
2005-09-29,22.044532775878906,22.044532775878906,21.652214171464376,21.7207145091971,163300
2005-09-30,22.492887496948242,22.492887496948242,21.982251798481165,22.04452589311972,362200
2005-10-03,22.430622100830078,22.56762277214044,22.38080281107559,22.486667614046638,312100
2005-10-04,22.418170928955078,22.586307495984023,22.418170928955078,22.430625753421836,280700
2005-10-05,22.36833953857422,22.51156875475359,22.225112697908436,22.424385030618534,489500
2005-10-06,22.374570846557617,22.443071164636407,22.21888916929268,22.443071164636407,424900
2005-10-07,22.32474708557129,22.604974523466147,22.106793731382737,22.436838060729233,486000
2005-10-10,22.050762176513672,22.343444616080337,22.007171478133305,22.32476119140668,456400
2005-10-11,22.137943267822266,22.306079834475888,22.069442921165436,22.069442921165436,270900
2005-10-12,22.075660705566406,22.306068906015565,22.038296250555586,22.156615836999674,299400
2005-10-13,22.256261825561523,22.337214617189886,22.013396324132195,22.075670443286413,477200
2005-10-14,22.58007049560547,22.617434955105175,22.09434439967925,22.3870267269753,588000
2005-10-17,22.766891479492188,22.79802734277053,22.604981189622237,22.654800471278868,408100
2005-10-18,22.65479850769043,22.766889506188342,22.393252052690674,22.766889506188342,743400
2005-10-19,23.196582794189453,23.24640209882695,22.542719861671042,22.66103714691231,468200
2005-10-20,23.134307861328125,23.240170305869434,23.02844304127195,23.20903443250522,630200
2005-10-21,23.22148323059082,23.3335742460244,22.978620155656145,23.13430185759009,411700
2005-10-24,23.26506996154785,23.45811371879539,23.103159688776664,23.2837510024392,512300
2005-10-25,22.810476303100586,23.321111931326623,22.71084014089827,23.314883334962644,884700
2005-10-26,21.944896697998047,22.685940843573253,21.795441198836755,22.67971224437114,1873600
2005-10-27,21.79543685913086,22.044528516297994,21.708255491776594,21.82657272239823,892800
2005-10-28,22.349666595458984,22.349666595458984,21.870166628837854,21.870166628837854,518700
2005-10-31,22.430622100830078,22.480439015070083,22.293621429519717,22.35589554171283,585000
2005-11-01,22.411935806274414,22.449297889325965,22.1067986667745,22.355890306183163,406400
2005-11-02,22.58007049560547,22.717071138257065,22.29361676598303,22.41193636664177,371000
2005-11-03,22.39947509765625,22.611202222833782,22.293610347310832,22.592518810706174,422600
2005-11-04,22.15662384033203,22.486668331180443,21.907532134644644,22.399486946844227,497900
2005-11-07,22.418170928955078,22.43685197789778,22.150398141706923,22.15662674169774,258700
2005-11-08,22.430622100830078,22.486667614046638,22.15662313372384,22.418167278391458,468400
2005-11-09,22.393266677856445,22.580084338859976,22.2998590351124,22.480448094623732,219600
2005-11-10,22.32474708557129,22.39324738989152,22.23133952328194,22.39324738989152,545600
2005-11-11,22.95993995666504,22.959939956665036,22.36212270750628,22.36212270750628,417500
2005-11-14,22.779338836669922,22.991063587800536,22.704609938668543,22.991063587800536,321200
2005-11-15,22.766891479492188,22.791798744806403,22.586300146758052,22.779346299906344,295800
2005-11-16,22.93618392944336,22.95499359278864,22.735537155658314,22.823321165632265,245000
2005-11-17,23.356290817260742,23.356290817260742,22.91111108311491,23.011433310413558,344700
2005-11-18,23.375097274780273,23.450340728815835,23.23088424235081,23.450340728815835,241800
2005-11-21,23.513046264648438,23.513046264648438,23.19953898111979,23.37510229449719,96500
2005-11-22,23.563207626342773,23.563207626342773,23.28731969718398,23.51304531490639,200000
2005-11-23,23.69487953186035,23.95195539206546,23.58828581857645,23.63844812879725,400700
2005-11-25,23.644710540771484,23.73876364992526,23.500497527440302,23.694872836818814,147200
2005-11-28,23.318681716918945,23.713701747335065,23.318681716918945,23.701161163145617,392800
2005-11-29,23.3939208984375,23.607106006513956,23.387649411565928,23.444080834052972,162100
2005-11-30,23.431529998779297,23.513042549340717,23.29985753455188,23.418989422395203,310400
2005-12-01,23.682334899902344,23.776385627659014,23.43152817547751,23.51304071969611,300400
2005-12-02,24.008378982543945,24.152591989694386,23.68860033862224,23.68860033862224,344400
2005-12-05,23.95822525024414,24.00838756206736,23.77012136464843,23.920605908247403,239400
2005-12-06,24.046003341674805,24.17767819476793,23.977033760941666,23.98330285305547,280200
2005-12-07,23.70113754272461,24.03345671287793,23.60708684284194,24.03345671287793,198600
2005-12-08,23.72621726989746,23.895511389824534,23.676054986125287,23.73248635943431,163400
2005-12-09,23.91431999206543,23.983291933265402,23.74502587962984,23.74502587962984,228400
2005-12-12,23.95194435119629,24.114967000525905,23.889241492323748,23.983294584697813,132100
2005-12-13,23.95194435119629,23.964484922970797,23.80773136359369,23.90805354592026,142600
2005-12-14,23.88297462463379,23.977027725759303,23.85789347875102,23.901784288111003,164200
2005-12-15,23.738759994506836,23.9519449361408,23.732488512531674,23.920594701873657,170600
2005-12-16,24.165138244628906,24.27172955641692,23.820280764548937,23.82654985682513,385600
2005-12-19,23.814006805419922,24.114973432676003,23.77011598843696,24.108704341051354,151500
2005-12-20,23.71369171142578,23.870445359646137,23.68861055366152,23.814013950611972,193900
2005-12-21,23.75130271911621,23.983297343961716,23.70741190879057,23.826543766550202,111100
2005-12-22,23.96449089050293,23.977031465400238,23.738765326091585,23.751305900988893,141900
2005-12-23,23.889244079589844,23.96448751838595,23.80773394203203,23.96448751838595,175100
2005-12-27,23.682334899902344,24.01465177667559,23.65725374908582,23.895519898102396,197000
2005-12-28,23.745027542114258,23.79518982717875,23.632164792588558,23.65097684542244,155800
2005-12-29,23.632177352905273,23.81401214510371,23.613367681943597,23.63844883780628,180600
2005-12-30,23.55066680908203,23.814011765834064,23.494235405225076,23.582017057475756,386400
2006-01-03,24.15886878967285,24.15886878967285,23.27477840850753,23.550666329240634,766800
2006-01-04,24.38459014892578,24.39086163250566,23.92060082256175,24.15886457745348,605200
2006-01-05,24.46609878540039,24.46609878540039,24.29053554312201,24.334426353691605,532900
2006-01-06,24.50999641418457,24.64166888252213,24.459834107082383,24.57896839051485,172200
2006-01-09,24.91128921508789,24.973992108811224,24.42221860340003,24.51000026274187,677600
2006-01-10,24.87993049621582,24.936361885424844,24.7482580520181,24.86738992173937,243200
2006-01-11,24.629131317138672,24.923828927720418,24.472377676083827,24.917559834501354,209100
2006-01-12,24.409677505493164,24.629131649180255,24.384596348537272,24.57897172713925,124100
2006-01-13,24.3406982421875,24.535073562673304,24.334429150758307,24.441020448144997,102900
2006-01-17,24.265460968017578,24.30308030619669,24.064816524827524,24.202758084601665,147500
2006-01-18,24.271726608276367,24.353239149188376,24.077353677008624,24.08989186003808,119900
2006-01-19,24.246641159057617,24.346965740464416,24.152590451793248,24.277993786682078,212000
2006-01-20,23.989566802978516,24.246642578205826,23.989566802978516,24.246642578205826,217900
2006-01-23,24.2027587890625,24.397134145503788,24.00838582449171,24.014654917080556,240100
2006-01-24,24.491195678710938,24.510005354800313,24.278010579503142,24.278010579503142,240200
2006-01-25,24.390867233276367,24.616590464710367,24.29054499979324,24.547620872585675,187900
2006-01-26,24.278011322021484,24.52881578107863,24.158876991488295,24.397143260683272,430100
2006-01-27,24.923837661743164,24.930106757159102,23.958234320421422,24.221581773450797,369800
2006-01-30,25.049224853515625,25.049224853515625,24.704367424347005,24.836039869541747,234400
2006-01-31,25.162092208862305,25.23733327810435,24.792153563272418,25.017879162869022,390100
2006-02-01,24.497455596923828,25.231063783933717,24.497455596923828,25.1934420539764,472300
2006-02-02,24.10871124267578,24.89247947298468,23.983307847452195,24.57897218086112,965100
2006-02-03,23.832809448242188,24.25291021938723,23.826540358465138,24.014644146079135,623500
2006-02-06,24.077354431152344,24.25918679321584,23.795197466750132,23.826547709045897,575800
2006-02-07,23.607099533081055,23.95195706843819,23.481696140622798,23.95195706843819,935900
2006-02-08,23.55694007873535,23.625912072552882,23.43780815696847,23.607102398555757,327400
2006-02-09,23.444063186645508,23.68859836939286,23.444063186645508,23.600816754239414,411700
2006-02-10,23.613357543945312,23.694870069567664,23.381362931495172,23.45033488457026,391800
2006-02-13,24.002094268798828,24.027175401921664,23.600805706307455,23.61961536021533,392500
2006-02-14,24.434749603271484,24.566422040666215,23.91432655280199,24.071080137853784,473900
2006-02-15,24.485260009765625,24.64310722985655,24.327412789674703,24.434750151786396,349500
2006-02-16,24.845155715942383,24.857783784730117,24.472636116656595,24.472636116656595,321500
2006-02-17,24.731502532958984,24.914605895537417,24.624167574000456,24.826211833205086,220600
2006-02-21,24.712566375732422,24.8767288731679,24.579975256805476,24.731507275991124,222600
2006-02-22,24.93354606628418,25.167159260017094,24.744127489604097,24.75675555528659,283300
2006-02-23,24.706249237060547,24.927234396738264,24.516833041828566,24.914606329248453,537300
2006-02-24,24.92723846435547,24.946179364402155,24.38424351647583,24.680997129516562,180900
2006-02-27,24.908296585083008,25.028259628259214,24.819902510262867,25.0030034901512,280000
2006-02-28,24.573659896850586,24.845157372494427,24.453696848205308,24.466324917835024,343900
2006-03-01,24.434749603271484,24.725187903665198,24.27690238672394,24.624165781417062,442500
2006-03-02,24.314786911010742,24.3968681472402,24.150626847109482,24.27690511625688,421100
2006-03-03,24.35266876220703,24.636794238206853,24.226390505256287,24.3210998001087,339200
2006-03-06,24.213764190673828,24.340042456761342,24.106429230061877,24.302160662925402,212000
2006-03-07,23.97383689880371,24.598910550453578,23.86649953516681,24.220078180275323,281900
2006-03-08,23.980144500732422,24.087481840971897,23.733903272936548,23.980144500732422,284900
2006-03-09,24.030662536621094,24.055916262259824,23.841243938706704,23.904384274197344,233900
2006-03-10,23.8980712890625,24.05591852983189,23.860189492754806,24.04329287010116,263500
2006-03-13,23.90438461303711,24.030662877250826,23.84755951456881,23.96752254086519,174000
2006-03-14,24.156936645507812,24.163251882879457,23.752848161787217,23.853870282717367,420500
2006-03-15,24.33373260498047,24.41581144070723,24.030666174419334,24.093804110910362,317700
2006-03-16,24.542085647583008,24.567341781409358,24.30215960190514,24.333728564909332,313000
2006-03-17,24.782007217407227,24.93354156971179,24.51682511157027,24.561022129209764,456900
2006-03-20,24.838842391967773,24.838842391967773,24.668367079559573,24.782017287831707,239900
2006-03-21,24.750455856323242,24.901987907783187,24.649433685830434,24.838849954434632,244000
2006-03-22,24.800954818725586,24.826210952369465,24.687304625885606,24.687304625885606,315900
2006-03-23,24.750455856323242,24.826221882053215,24.516842538663347,24.718886879648963,243400
2006-03-24,24.51683807373047,24.712567138600523,24.35899081054722,24.674685336913722,301400
2006-03-27,24.40317726135254,24.49788413302787,24.34003693834527,24.46631517580276,288200
2006-03-28,24.308481216430664,24.63048860914238,24.270597001999374,24.42844428262555,146800
2006-03-29,24.55470848083496,24.605220737721336,24.308467249906325,24.308467249906325,187800
2006-03-30,24.270591735839844,24.605229535978317,24.15694152576381,24.573658159856656,190000
2006-03-31,24.068544387817383,24.34635704753591,23.980150326473314,24.220078784805445,263700
