Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2005-04-05,24.676233291625977,25.069793257074167,24.577842831103442,24.754945284715614,252800
2005-04-06,24.538484573364258,24.725424359676293,24.312185980676386,24.587678858890225,214000
2005-04-07,24.88285255432129,24.961564544589052,24.312188279077656,24.44993566952765,322200
2005-04-08,26.102888107299805,26.535803094977567,24.646713541250726,24.94188489827661,906800
2005-04-11,25.984821319580078,26.319347758984506,25.256734915182772,26.073372546283718,593600
2005-04-12,24.88285255432129,25.90610842780221,24.764783630598703,25.7782021473578,755000
2005-04-13,23.74152946472168,24.991084140928653,23.52507192796732,24.794305073872554,796300
2005-04-14,24.64671516418457,24.764784090097866,23.53490804644311,23.53490804644311,779900
2005-04-15,24.31218719482422,24.715588238178096,24.223637851783675,24.449934579131078,778800
2005-04-18,24.400737762451172,24.79429956236308,24.01701707184298,24.459773158423005,657000
2005-04-19,25.07962989807129,25.38463860518175,24.32202587000302,24.676230740609846,605300
2005-04-20,24.56800651550293,25.483034716755565,24.40074327574017,25.089474704561468,573300
2005-04-21,24.09572982788086,24.843494644353466,23.908788154602256,24.607358682831872,1261100
2005-04-22,24.125247955322266,24.656553409022393,23.613619091283745,24.007179034143437,1249800
2005-04-25,24.695911407470703,25.148504892132205,24.056376238142015,24.223639455656464,502200
2005-04-26,24.26299476623535,24.627038905788122,24.105570780656297,24.61719967210919,295600
2005-04-27,25.118988037109375,25.433835992063518,23.662813430483705,24.174442295605107,581100
2005-04-28,24.863174438476562,25.355124853753225,24.627038464340792,24.951725663357713,379900
2005-04-29,24.951725006103516,25.148504041045676,24.194120936139473,24.991080062435206,292000
2005-05-02,24.636878967285156,25.079633237862403,24.13508929265068,24.892691544965164,265800
2005-05-03,24.636878967285156,24.843497251559473,24.20396205407545,24.322029108905916,196100
2005-05-04,26.06353187561035,26.181600796919657,24.8631735794013,24.941885568060222,727800
2005-05-05,26.0733699798584,26.0733699798584,25.355122879863867,25.758522038854863,338500
2005-05-06,25.384639739990234,26.565321443700313,25.256733462465196,26.0143375244018,657300
2005-05-09,26.211116790771484,26.28982877994394,25.079631242676754,25.20753939798315,983500
2005-05-10,23.554584503173828,24.105568398245463,22.62971727182227,23.63329648818406,3671000
2005-05-11,23.377483367919922,23.76120408160589,23.220059389144044,23.466034590561584,629400
2005-05-12,23.151187896728516,23.81040154757669,23.08231326019289,23.357806176409515,609800
2005-05-13,23.111831665039062,23.39716382373138,22.491974930487018,23.072476605319924,416200
2005-05-16,23.534908294677734,23.544747528327783,22.90521235421019,23.02327940472689,524400
2005-05-17,23.298770904541016,23.564424567061536,22.728108523927574,23.318449370648125,641900
2005-05-18,23.830076217651367,24.085890645666016,23.13150756459129,23.13150756459129,396900
2005-05-19,23.94814682006836,24.04653728031843,23.790722834325024,23.790722834325024,195400
2005-05-20,24.09572982788086,24.2728322681825,23.85959386635927,23.99733937475308,286500
2005-05-23,24.695911407470703,24.843496157832416,23.62345934399134,23.74152639362394,992900
2005-05-24,24.61720085144043,24.961566540132793,24.568004680688933,24.882854543572424,323400
2005-05-25,24.233478546142578,24.607361942222855,24.115411488064,24.440098712743165,660400
2005-05-26,24.007179260253906,24.489290429378006,23.928467270940622,24.243315228193758,186900
2005-05-27,23.800561904907227,24.026858648282197,23.564425927910484,23.95798588957172,363700
2005-05-31,23.56442642211914,23.908790222893742,23.475875194307967,23.662815007116475,322400
2005-06-01,23.800561904907227,24.095731406992673,23.357805775137127,23.46603546833469,345400
2005-06-02,23.692333221435547,23.849757212809177,23.61362122574873,23.672654753353342,173500
2005-06-03,23.49555206298828,24.08589296315866,23.35780654105059,23.593942525790343,199100
2005-06-06,23.56442642211914,23.702171942428983,23.357806265012414,23.416839791339207,195500
2005-06-07,23.466033935546875,23.662812965203038,23.170862576099925,23.466033935546875,642300
2005-06-08,23.56442642211914,24.085892678516093,23.45619672665171,23.46603596047984,773000
2005-06-09,23.889116287231445,24.046540292695724,23.61362333934787,23.712013811923587,919900
2005-06-10,23.702171325683594,23.879273776697627,23.505390407525358,23.800561784762714,382800
2005-06-13,23.475873947143555,23.712009916547885,23.161025987937776,23.544746703639586,270800
2005-06-14,23.13150978088379,23.51523052135018,22.983925025061485,23.51523052135018,422200
2005-06-15,22.79698371887207,23.27909493025099,22.482135734023956,23.121670937826938,363300
2005-06-16,22.78714370727539,22.974085395641325,22.669076655306768,22.875694934572838,325300
2005-06-17,22.649396896362305,23.01343914192455,22.5018121514954,22.77730317480913,255700
2005-06-20,22.511648178100586,22.62971709300384,22.373902674581572,22.482132356856077,192500
2005-06-21,22.147605895996094,22.580522747317687,22.029536981402302,22.482132297929816,483900
2005-06-22,22.403419494628906,22.53132576050739,21.862272981102002,22.206638603047914,449700
2005-06-23,23.27909278869629,24.302350521960317,22.236158465670915,22.50181213218852,1367900
2005-06-24,22.53132438659668,23.397158004786426,22.53132438659668,23.397158004786426,606500
2005-06-27,22.226322174072266,22.92489093406308,22.078737409799484,22.501815110252327,418900
2005-06-28,22.6198787689209,22.708429989494636,22.22631883117196,22.22631883117196,221100
2005-06-29,22.354223251342773,22.600198426595124,22.226316985933877,22.551004142201318,394000
2005-06-30,22.95440673828125,23.269254709783265,22.413262021842407,22.442777846269507,542400
2005-07-01,22.875694274902344,23.52506867192951,22.718270292389207,23.003600556953554,372400
2005-07-05,22.885534286499023,23.190543028408303,22.678914129524248,22.737949532455307,262800
2005-07-06,22.629716873168945,23.220057688666916,22.531326424478998,22.76746237534984,487000
2005-07-07,22.511648178100586,22.66907402351884,21.89179153562328,22.61003862774634,525500
2005-07-08,22.285350799560547,22.560843675106028,21.99018133598028,22.43293553135068,485100
2005-07-11,21.84259796142578,22.43293692526826,21.62613858981786,22.26567371840841,1399000
2005-07-12,21.655656814575195,21.862275081609436,21.53758789295431,21.862275081609436,1165000
2005-07-13,22.708433151245117,23.259417140808477,21.64582023305189,21.734371465954833,2207300
2005-07-14,23.111831665039062,23.525070113621098,22.560847692477022,23.052798137139348,875900
2005-07-15,23.28893280029297,23.564425709220078,22.73794885908066,22.95440636682502,435700
2005-07-18,23.151187896728516,23.41683970251238,22.993763909359576,23.308611884097456,396900
2005-07-19,23.94814682006836,23.97766452113596,23.04295796372322,23.092152255527285,560000
2005-07-20,23.771045684814453,24.046538613459596,23.584103987639462,23.810402621753205,358100
2005-07-21,23.554584503173828,24.056374111354724,23.48571175087009,23.928465962812,196400
2005-07-22,23.859596252441406,23.91862977956501,23.180704122273006,23.397163516129535,224800
2005-07-25,23.544748306274414,23.997341809279213,23.534909072299268,23.957986750020616,153700
2005-07-26,23.702171325683594,23.7710440840464,23.357805657227637,23.525068874669564,205100
2005-07-27,24.066213607788086,24.2039610012881,23.623459356469095,23.76120487332719,334200
2005-07-28,24.390899658203125,24.469611640442547,23.99733787036432,23.99733787036432,275600
2005-07-29,24.440095901489258,24.59751987858083,24.174442236406545,24.272832691249235,225400
2005-08-01,24.459775924682617,24.794302366455707,24.213800710240168,24.538487918238523,297200
2005-08-02,24.331867218017578,24.88285303722687,24.272833693331552,24.4597753775862,231600
2005-08-03,24.331867218017578,24.61719936117688,23.849756033690884,24.577842426958256,279100
2005-08-04,23.712011337280273,24.312189591735955,23.36764565752519,24.125249777657977,490500
2005-08-05,23.869434356689453,23.918628647523814,22.934727817701372,23.58410221525283,443900
2005-08-08,23.938308715820312,24.115411177297975,23.407003208029348,24.095732708991118,656000
2005-08-09,22.275514602661133,24.105570780833503,22.186963376192022,23.97766449629031,1185400
2005-08-10,22.5706844329834,22.89537161552378,22.137767564048957,22.334548470830562,936900
2005-08-11,22.600200653076172,22.865854318913843,22.186962242875964,22.432937442360807,287000
2005-08-12,22.236156463623047,22.62971637304329,22.07873249985495,22.305029213191382,383600
2005-08-15,22.26567268371582,22.44277511529528,22.049215198808543,22.088572128778072,270400
2005-08-16,21.852436065673828,22.275513713778878,21.704851319661845,22.059056211404094,343700
2005-08-17,21.58678436279297,21.85243615605654,21.517911606145304,21.695012176107063,307600
2005-08-18,21.173545837402344,21.63597854154612,20.907892168862745,21.63597854154612,621400
2005-08-19,21.25225830078125,21.399843049935182,21.144028608968814,21.15386784246466,225000
2005-08-22,21.05547523498535,21.26209536402436,20.95708478671162,21.21289920156664,304700
2005-08-23,21.222740173339844,21.34080909627285,20.966925737519887,21.212900940041937,299500
2005-08-24,20.868532180786133,21.360482512742145,20.49465075422186,21.173542737780803,555100
2005-08-25,20.51432991027832,20.97676256233368,20.376582536565213,20.80949936875763,516600
2005-08-26,20.691434860229492,20.89805313104263,20.484814712774476,20.514332412880016,231700
2005-08-29,21.00628089904785,21.153865632785458,20.297871174480623,20.760305717271276,221700
2005-08-30,20.9669246673584,21.911470372686797,20.839018394297746,20.957085434562693,301400
2005-08-31,21.144027709960938,21.360485207740506,20.75046777006998,20.96692526784955,464400
2005-09-01,20.720951080322266,21.32113119079673,20.632399854952528,21.163707207170955,472300
2005-09-02,20.819339752197266,20.976763722310373,20.602882262452177,20.602882262452177,276100
2005-09-06,20.770145416259766,21.00628137087215,20.514330996269248,20.720949252814428,443500
2005-09-07,20.789825439453125,21.01612407540248,20.553689445831328,20.661919146648756,421500
2005-09-08,20.740629196166992,21.016122101167234,20.553687515036764,20.681595672467612,353200
2005-09-09,20.504491806030273,21.006281414361087,20.297871672415585,20.63239807796946,539400
2005-09-12,20.602882385253906,20.898051861814885,20.406101483118746,20.445458414202484,349700
2005-09-13,20.573366165161133,20.71111168056786,20.169966975776948,20.50449340745777,564900
2005-09-14,20.120771408081055,20.809500818046942,20.002702490481365,20.730788831861076,409200
2005-09-15,20.150287628173828,20.307711603656294,19.9731851865956,20.199483793413236,303500
2005-09-16,20.071575164794922,20.51433125824847,19.845278439981673,20.26835606780578,407400
2005-09-19,19.855117797851562,20.169965743338555,19.71737229086145,20.169965743338555,214100
2005-09-20,19.75672721862793,19.914151190358687,19.717372164016126,19.786244917068114,276300
2005-09-21,19.028642654418945,19.786246761912363,18.703955447870616,19.786246761912363,902300
2005-09-22,18.6744384765625,18.98928646168577,18.497336015770156,18.98928646168577,793000
2005-09-23,18.684276580810547,19.461559139141894,18.625243056330287,18.762988572331526,579600
2005-09-26,18.684276580810547,19.048320714496274,18.615403822809927,18.70395504785127,754400
2005-09-27,18.566207885742188,18.82202042802322,18.46781743590393,18.723631854826703,444200
2005-09-28,18.379268646240234,18.694116625994262,18.280878183406603,18.59572616316063,438000
2005-09-29,18.73347282409668,18.792506348815436,18.271038229980988,18.271038229980988,472200
2005-09-30,19.00896453857422,19.07783729932178,18.654759624281635,18.841701315340718,382200
2005-10-03,19.28445816040039,19.648500445219444,18.920413998939285,18.920413998939285,544800
2005-10-04,19.20574188232422,19.638656833911163,19.20574188232422,19.402520893961476,403000
2005-10-05,19.15654754638672,19.245098766881597,19.048319736503277,19.215582944477845,592800
2005-10-06,18.999120712280273,19.18606235815267,18.890892918683857,19.166383895083676,356800
2005-10-07,19.00896453857422,19.1959062296333,18.920413310001074,19.067998065408986,283300
2005-10-10,18.84170150756836,19.136872898037584,18.398947236827528,18.999125498495143,271300
2005-10-11,18.822021484375,19.07783591765489,18.703954439256187,18.890896116776464,333800
2005-10-12,18.467819213867188,18.83186147368213,18.45797998027193,18.79250641594302,412500
2005-10-13,18.43830108642578,18.595725067023334,18.300555572563393,18.448140319793364,333300
2005-10-14,18.517011642456055,18.595723626658053,18.271036457244595,18.44813889085952,217000
2005-10-17,18.566207885742188,18.77282614142496,18.389105451361672,18.55636865309419,181400
2005-10-18,18.2808780670166,18.644922214190657,18.251360365361847,18.546531751983455,174000
2005-10-19,19.53042984008789,19.599302590834444,18.84169857933893,19.176224977229374,936000
2005-10-20,19.451719284057617,19.973185507480366,19.25493837322219,19.67801601786907,564500
2005-10-21,19.992862701416016,20.297871404820526,19.491073099700497,19.491073099700497,1133400
2005-10-24,19.923988342285156,20.150285043433183,19.80591943749747,20.0223787835013,333200
2005-10-25,19.441879272460938,19.88463348915142,19.36316728660651,19.874796132981167,494600
2005-10-26,18.53668975830078,19.432039265464255,18.448138543162266,19.432039265464255,885900
2005-10-27,18.26119613647461,18.448137791555357,17.995544378523842,18.448137791555357,919900
2005-10-28,18.33007049560547,18.517012167122726,17.906994741433255,18.310393906478748,734000
2005-10-31,18.66459846496582,19.22542352632752,18.536692180078237,18.63508264049127,709400
2005-11-01,19.22542381286621,19.274618105484954,18.703955678554458,18.723634146258743,432200
2005-11-02,19.186065673828125,19.461558574479287,18.713793738404863,19.09751445135603,1071700
2005-11-03,24.20395851135254,24.627036128627022,22.432936058341344,23.033116108581115,7501800
2005-11-04,24.085893630981445,24.105572099415873,23.377485657120356,24.036699336537414,1116600
2005-11-07,24.11541175842285,24.499132516443208,23.39716453769272,23.721851766011962,781800
2005-11-08,23.643136978149414,24.10556968009486,23.623458511689986,24.10556968009486,395000
2005-11-09,23.17086410522461,23.62345946892153,23.04295782133922,23.62345946892153,394500
2005-11-10,23.101991653442383,23.131509354719817,22.629719692855126,23.023279660011173,625300
2005-11-11,23.23973846435547,23.534907963130962,22.983924022983818,23.02327908038766,324600
2005-11-14,23.22989845275879,23.407000896748805,22.8068208091475,23.407000896748805,320400
