Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2006-06-07,17.556398391723633,17.743095347863747,17.528740316113534,17.64974686979369,709400
2006-06-08,17.6739444732666,17.739634861947433,17.224489958181188,17.556394709117594,1012000
2006-06-09,17.649744033813477,17.794953193769818,17.559853653933693,17.656658881323047,640600
2006-06-12,17.46304702758789,17.718891108779445,17.37661341242311,17.68777495456523,630000
2006-06-13,17.46651268005371,17.715442021643465,17.383535793232834,17.463054595380033,1022000
2006-06-14,17.608257293701172,17.62900183743871,17.411188744247895,17.414645508767958,740800
2006-06-15,17.97127914428711,18.00931015029094,17.58059879016474,17.58059879016474,635600
2006-06-16,17.981647491455078,18.009306879478952,17.819153202867557,17.922873270212662,672800
2006-06-19,17.552940368652344,18.012766558549053,17.483793206274797,17.992023333046486,642800
2006-06-20,17.514915466308594,17.55986133534583,17.331676543201773,17.52183031684301,578000
2006-06-21,17.81569480895996,17.978190413583373,17.459588767037697,17.459588767037697,445000
2006-06-22,17.705060958862305,17.895214643564035,17.604797651318247,17.770751348777786,391600
2006-06-23,17.729265213012695,17.826071772439875,17.611715427108077,17.687777441185325,337200
2006-06-26,17.864097595214844,17.960904133695255,17.7569207646121,17.76037752865288,466600
2006-06-27,17.518367767333984,17.864102292701908,17.504539388662405,17.864102292701908,428800
2006-06-28,17.45612907409668,17.566763967953406,17.31783479733979,17.566763967953406,527200
2006-06-29,17.988567352294922,18.005855134064458,17.56331403444141,17.580600497338366,495200
2006-06-30,18.00585174560547,18.099198891456872,17.874472278341802,18.012765274365155,492400
2006-07-03,18.11648941040039,18.137232637561876,17.978195074585336,18.057713856073608,183000
2006-07-05,17.92287826538086,18.0680861363595,17.836444632025216,18.030056445535983,445000
2006-07-06,17.770753860473633,17.978194033308988,17.70160669657103,17.929791414238903,221000
2006-07-07,17.563316345214844,17.763843034045692,17.52182856502916,17.736183634673402,294600
2006-07-10,17.615171432495117,17.725806356896825,17.556395887041024,17.563310734675174,209800
2006-07-11,17.563316345214844,17.57368927941583,17.321301876198312,17.539115030200467,358400
2006-07-12,17.393903732299805,17.632460070220453,17.25215263547058,17.618630373243825,553000
2006-07-13,17.241777420043945,17.44230404303268,17.13805734419943,17.39390142889673,976600
2006-07-14,17.058547973632812,17.36970969146963,16.861479325293843,17.241786919207247,502200
2006-07-17,17.155345916748047,17.21412146891856,17.020509669654935,17.027424518079258,324200
2006-07-18,17.05508041381836,17.252148937439596,16.91332802850153,17.155342398226345,564200
2006-07-19,17.355873107910156,17.404275729523597,17.08965737016369,17.08965737016369,1126800
2006-07-20,17.18300437927246,17.514909172418697,17.18300437927246,17.338585163207387,650800
2006-07-21,17.037799835205078,17.321302087871807,16.871847393561588,17.252156226341594,585800
2006-07-24,17.169174194335938,17.189918737894097,16.81652486708147,17.027423110536116,1140000
2006-07-25,17.452680587768555,17.48379675120379,17.11731763950797,17.148433802943206,835600
2006-07-26,16.00750732421875,17.214121327462085,15.772407755213587,17.2106632438421,2593800
2006-07-27,15.838098526000977,16.377443522566164,15.838098526000978,16.01096578261751,1731400
2006-07-28,16.21495246887207,16.304842880140416,15.983309612467902,15.983309612467902,983800
2006-07-31,16.332496643066406,16.546851641244327,16.131970021091476,16.180372634982717,856000
2006-08-01,16.38436508178711,16.512286534792985,16.29447465183318,16.335962441129375,834800
2006-08-02,16.678234100341797,16.74046510160606,16.384358962168513,16.456962896037275,755000
2006-08-03,17.017045974731445,17.048162120532695,16.67476837091772,16.67822645315783,1293200
2006-08-04,17.28671646118164,17.31091775871755,17.11384929656982,17.155337046792553,1466600
2006-08-07,17.231401443481445,17.28671889117834,17.041247799452883,17.210656906018116,833800
2006-08-08,17.176088333129883,17.456133724678594,17.138057330946097,17.276351644546715,900600
2006-08-09,17.134605407714844,17.380076630781314,17.055086616533,17.210666114699865,712200
2006-08-10,17.297096252441406,17.348956953909465,17.113857393299796,17.134601937661504,913800
2006-08-11,17.290184020996094,17.369704126980906,17.22449493221801,17.297098870163147,737600
2006-08-14,17.369701385498047,17.632459018011613,17.317840684366693,17.33858522859372,542400
2006-08-15,17.511455535888672,17.52874199966433,17.32821532702329,17.473424524258636,818200
2006-08-16,17.718889236450195,17.84335384015505,17.52182072020823,17.52182072020823,503200
2006-08-17,17.864097595214844,17.988562202638082,17.667029073085452,17.718889765802533,580000
2006-08-18,17.826068878173828,17.995478021639027,17.705061028254985,17.864098560165413,468800
2006-08-21,17.656658172607422,17.801867326735255,17.62900010255161,17.801867326735255,414800
2006-08-22,17.670488357543945,17.718890970639293,17.577139895629074,17.656658662696046,331200
2006-08-23,17.63591766357422,17.781126850905864,17.511454341554668,17.670491907640116,258800
2006-08-24,17.514915466308594,17.82261906128906,17.44576827983736,17.68778277305024,427200
2006-08-25,17.62554931640625,17.670495182585636,17.4353955548558,17.5114575870251,326600
2006-08-28,17.701608657836914,17.75001128226981,17.629004721187567,17.629004721187567,295200
2006-08-29,17.981647491455078,18.002392032472983,17.67394405348664,17.76037766275293,497200
2006-08-30,17.926170349121094,18.064863327923536,17.85682319837643,18.030190413894648,362000
2006-08-31,17.985118865966797,18.01632502512585,17.856827466173886,17.960847555808332,462000
2006-09-01,18.24863052368164,18.37692187205884,17.936569057156916,18.00244811222917,647800
2006-09-05,18.1134090423584,18.272906578890794,18.106474194332595,18.272906578890794,429400
2006-09-06,17.985118865966797,18.161954208763838,17.933109482493176,18.109943502603013,444200
2006-09-07,17.926170349121094,17.985114567507583,17.73199859157341,17.985114567507583,732400
2006-09-08,18.130739212036133,18.20701986848631,17.93310074126056,17.93310074126056,244800
2006-09-11,17.967784881591797,18.130750548851783,17.718135573906267,18.130750548851783,337600
2006-09-12,18.324914932250977,18.349186237643078,17.96084402868256,18.009386639466754,287200
2006-09-13,18.529489517211914,18.581500216552573,18.23129898541149,18.26597190318058,697200
2006-09-14,18.41160774230957,18.50522624817472,18.352663491961668,18.480954930656452,405800
2006-09-15,18.359586715698242,18.567626826296745,18.3561186309991,18.48094322643291,608400
2006-09-18,18.18622589111328,18.35959315161448,18.12381357151787,18.35959315161448,493000
2006-09-19,18.24863052368164,18.300639886311313,18.071795251755407,18.168881776166806,543200
2006-09-20,18.383867263793945,18.463616057054978,18.217434827072562,18.33532463508614,549000
2006-09-21,18.41160774230957,18.512161099278167,18.30412085692513,18.41160774230957,751000
2006-09-22,18.432405471801758,18.484416174479055,18.35959154620323,18.411600926193415,789400
2006-09-25,18.716733932495117,18.789547882540948,18.376934176260356,18.46361782803517,733400
2006-09-26,18.95944595336914,19.042661507532767,18.588440077895125,18.630047854976937,540800
2006-09-27,18.7652645111084,19.01838045296741,18.73059160174727,18.886622339245758,351200
2006-09-28,18.84501838684082,18.938636854805168,18.72366184837985,18.793009008652003,325200
2006-09-29,18.7652645111084,18.91089364033589,18.73752644815684,18.87968749283619,414000
2006-10-02,18.643911361694336,18.80687697493736,18.553759664828725,18.765267888990028,221000
2006-10-03,18.692462921142578,18.789548189456177,18.442813576693236,18.647387051130874,473600
2006-10-04,18.990646362304688,19.115470978413143,18.616172513979315,18.647378668006432,654000
2006-10-05,18.980243682861328,19.077328902061257,18.817278074044097,18.931699750574452,528800
2006-10-06,19.271509170532227,19.316583714952063,18.862362248019533,18.973317211139502,751600
2006-10-09,19.2437686920166,19.35125688520254,19.167486663130614,19.26110515603048,297400
2006-10-10,19.219491958618164,19.278436184182585,19.139743188490804,19.243763265931403,553600
2006-10-11,19.098140716552734,19.261105064735705,18.98718443747748,19.21949728676212,635800
2006-10-12,19.03226089477539,19.101608075350068,18.78261157378154,18.810350975086394,652600
2006-10-13,19.157081604003906,19.164016452899762,18.928236881189356,19.035725055044367,851200
2006-10-16,19.306177139282227,19.333915211590462,19.191754118956972,19.191754118956972,423200
2006-10-17,19.06346321105957,19.195222695280975,18.741000010775746,19.195222695280975,535400
2006-10-18,19.035728454589844,19.205627653475094,18.88663248342018,18.99411935378383,413000
2006-10-19,19.198688507080078,19.23336274999239,18.98024672882455,19.001049951884816,305600
2006-10-20,19.15361213684082,19.25763221021902,19.070395284526064,19.25763221021902,471000
2006-10-23,19.403261184692383,19.417130881338235,19.077331249637265,19.101602557423973,468200
2006-10-24,19.538488388061523,19.691052413348636,19.361654376472618,19.406730231460827,763400
2006-10-25,20.335981369018555,20.630705199942817,19.76386884700404,19.971909042634426,2429600
2006-10-26,20.665376663208008,20.720854132964366,20.39492416348166,20.405325775721227,1373400
2006-10-27,20.48854637145996,20.73472760565099,20.45734020637325,20.45734020637325,880000
2006-10-30,20.713912963867188,20.80406332295115,20.492001844032192,20.52320799192409,515800
2006-10-31,20.63764762878418,20.790210406763535,20.533627492766993,20.762472321079922,549400
2006-11-01,20.429595947265625,20.821406299590794,20.38452141494863,20.61336613027303,699000
2006-11-02,20.446941375732422,20.60990575098114,20.405332268160823,20.42960358623377,483200
2006-11-03,20.422658920288086,20.61336259658546,20.346376920694368,20.446930225124827,422400
2006-11-06,20.554420471191406,20.60989793756719,20.426129078201242,20.426129078201242,376400
2006-11-07,20.585628509521484,20.835277792365524,20.547487499899507,20.55442234916598,515800
2006-11-08,20.797136306762695,20.866483475153043,20.56135672784785,20.56135672784785,365600
2006-11-09,20.790197372436523,20.970499445747656,20.745122846123962,20.80406706792668,419400
2006-11-10,20.85607147216797,20.883809532092442,20.734713657274522,20.804060791115553,358400
2006-11-13,20.90115737915039,21.039851722441696,20.741659810246485,20.769399207979664,631400
2006-11-14,20.93929672241211,21.04678489603856,20.734723309824464,20.935829959315143,327800
2006-11-15,21.001712799072266,21.14387391986468,20.911562392854783,20.977441484987274,351200
2006-11-16,21.064123153686523,21.168143250401837,20.97743951930921,21.029450229010514,436400
2006-11-17,21.081457138061523,21.116131381349135,20.94623089595769,21.06758744074648,369600
2006-11-20,20.987842559814453,21.09533074992133,20.897692155912228,21.064124586515295,183200
2006-11-21,21.064123153686523,21.14734002467115,20.98437436878187,20.987841132174555,334400
2006-11-22,21.064123153686523,21.2270888095758,20.953168207498546,21.032916992403198,256000
2006-11-24,20.93929672241211,21.081457817756938,20.935829959315143,20.994774190773818,109000
2006-11-27,20.592565536499023,20.90462717305531,20.533621295531386,20.90462717305531,444000
2006-11-28,20.592565536499023,20.727791804777617,20.554424522843544,20.554424522843544,483000
2006-11-29,20.700319290161133,20.724652053412846,20.50913272488217,20.596035829648624,480200
2006-11-30,20.686412811279297,20.818505891189776,20.613414527395626,20.717697979520302,542200
2006-12-01,20.561283111572266,20.74899288305448,20.35271478342796,20.592568294492075,535000
2006-12-04,21.47202491760254,21.562403586812895,21.051414098442223,21.11745999801762,1674600
2006-12-05,21.691015243530273,21.770965939919023,21.444209420898066,21.489399406173842,1152000
2006-12-06,21.729251861572266,21.795299070250685,21.586730821949153,21.691015609117994,803000
2006-12-07,21.816158294677734,21.93087104764721,21.691018917851522,21.725779634852746,812400
2006-12-08,21.93086814880371,22.003866440479104,21.711871947741347,21.830060226374158,518800
2006-12-11,22.00038719177246,22.080337877661744,21.8335334134771,21.850913766751123,568400
2006-12-12,21.746633529663086,22.056008372109485,21.67363391348397,22.000390437804917,761600
2006-12-13,21.729251861572266,21.892630123836376,21.656253571382997,21.86482181968453,402000
2006-12-14,21.86134147644043,21.937816621259977,21.666679400224762,21.70839251283727,366800
2006-12-15,21.937816619873047,22.174193134722216,21.757058030515683,21.927388673229565,788600
2006-12-18,22.14291763305664,22.236773171919157,22.056014503669477,22.08034727381496,538200
2006-12-19,22.24372100830078,22.285434130540583,21.976059265692598,22.142913080688043,482400
2006-12-20,22.257619857788086,22.4070932845224,22.11509883765025,22.222859150841675,319800
2006-12-21,22.12902069091797,22.313256292502142,22.049069942547735,22.254160127908115,321800
2006-12-22,22.118574142456055,22.181144471371077,21.99343348462601,22.1290020885966,328000
2006-12-26,22.612186431884766,22.653898220254717,22.27152513178885,22.316713786546963,725800
2006-12-27,22.785999298095703,22.817283148538664,22.580906554258327,22.629572089662563,374800
2006-12-28,22.63304328918457,22.85899187673403,22.598282580039758,22.751230230691363,414400
2006-12-29,22.56700325012207,22.834666364868525,22.514860843814184,22.633050474916928,446200
2007-01-03,22.66432762145996,22.959800285754895,22.407095185744254,22.751230722235608,798800
2007-01-04,22.504430770874023,22.726902541541246,22.365385251188837,22.664332190286544,446400
2007-01-05,22.208959579467773,22.542667218645395,22.10815164907986,22.504429636357823,462600
2007-01-08,22.257619857788086,22.299334297366944,21.906531943899843,22.16028881750936,851600
2007-01-09,22.278480529785156,22.334099794486075,22.13596080511595,22.268052580671863,476400
2007-01-10,22.351490020751953,22.40362978624692,22.14639721886883,22.212444457927155,333400
2007-01-11,22.636524200439453,22.699094548909102,22.386242806560862,22.386242806560862,398200
2007-01-12,22.712997436523438,22.782521521521303,22.560049753673468,22.577428785868435,636000
2007-01-16,22.650432586669922,22.827713058545903,22.601764395014534,22.761668484582952,278400
2007-01-17,22.6260929107666,22.761664205054423,22.56699943125172,22.61219074670516,711400
2007-01-18,22.63304328918457,22.699090493010196,22.549617056822594,22.699090493010196,673800
2007-01-19,22.838134765625,22.85899331408114,22.539187874452363,22.737329498388153,551800
