Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2007-06-08,62.28860855102539,62.32840214052746,61.04931690159205,61.05500293928548,639000
2007-06-11,62.254512786865234,62.601287419833334,61.89068437476375,62.288620345132,348000
2007-06-12,60.95268630981445,62.23745780487919,60.952686309814446,62.231771766219026,689200
2007-06-13,62.277259826660156,62.277259826660156,61.04364950111119,61.117555002161915,511200
2007-06-14,61.862274169921875,62.351169535599766,61.77131921247231,62.27726836159837,654500
2007-06-15,61.82247543334961,62.37959022377376,61.788367869283185,61.975963808826016,517800
2007-06-18,61.78267288208008,61.95890105380496,61.53822525492448,61.60075867144174,557100
2007-06-19,62.18629455566406,62.277253829065984,61.66329174513366,61.78835857747286,461400
2007-06-20,61.1971435546875,62.351162365199144,61.09481652858819,62.23746759716764,620800
2007-06-21,61.69169998168945,61.96457340596303,60.94130348640702,61.197123134883995,512000
2007-06-22,60.79353332519531,61.51550435082201,60.67983419785135,61.34496216557341,657000
2007-06-25,60.70256423950195,61.680354891172165,60.49222847787867,61.3847458820795,477100
2007-06-26,60.94699478149414,61.48136960082269,60.66275359456216,60.856039857007595,480300
2007-06-27,61.6177978515625,61.73149257983181,60.776446453147535,60.82192174214973,552500
2007-06-28,61.58371353149414,61.96459578576846,61.055024604972495,61.617821095406015,310400
2007-06-29,60.77078628540039,61.833845892502765,60.509284829320436,61.50981100810176,564800
2007-07-02,61.70307159423828,61.75991895885928,60.99246869353604,60.99246869353604,390000
2007-07-03,62.078285217285156,62.21472413555193,61.61212975614982,61.708775074216405,249500
2007-07-05,61.41883850097656,62.07827582411016,61.094803709183225,62.07259412292493,388300
2007-07-06,61.79400634765625,61.913391412735315,61.168676866509934,61.475657739910744,412100
2007-07-09,61.373355865478516,61.83382519518688,61.14028035017073,61.794031602955,537300
2007-07-10,60.56612014770508,61.21418978735621,60.40125971836549,61.21418978735621,755200
2007-07-11,61.24260330200195,61.282396891603696,60.276180738968655,60.38419376953454,817000
2007-07-12,63.522216796875,63.53927057348649,61.24260568816473,62.8798333005105,1260700
2007-07-13,63.5108528137207,63.70413474298167,62.91394457396506,63.28914503030892,535400
2007-07-16,63.738243103027344,64.13049297807626,63.12428111967753,63.23229415485282,414900
2007-07-17,64.06227111816406,64.63075341233629,63.374408062676764,63.90877846991917,806100
2007-07-18,62.81731414794922,64.05092009074662,62.11239708594744,63.69846372833429,886300
2007-07-19,62.95374298095703,63.38579084146078,62.561493054177944,63.32325742728879,789200
2007-07-20,61.79971694946289,62.94805374760589,61.73149750475325,62.83435467308983,968600
2007-07-23,61.578006744384766,62.44778402850477,61.53821315416934,62.305663443853106,635100
2007-07-24,60.003299713134766,61.39039337273267,59.7872736949766,61.28806640023015,1295600
2007-07-25,60.86171340942383,61.01520605863526,59.82139410079138,60.412611873738726,1275300
2007-07-26,59.71338653564453,60.48083684033895,58.89477056414322,60.16248811238894,1254900
2007-07-27,59.91805648803711,60.685506997146355,59.62812919804391,60.685506997146355,1177100
2007-07-30,60.91860580444336,61.17442127445404,58.91185830958239,59.78732215341822,1039700
2007-07-31,60.42401123046875,61.663303372605924,60.31599815723082,61.487075168630525,1368200
2007-08-01,60.560420989990234,60.69117383223767,59.21312066439416,60.06015810866385,953600
2007-08-02,59.900997161865234,60.95837486308534,59.23586940084319,60.58317436521768,1380500
2007-08-03,56.76298141479492,59.878267678752714,56.76298141479493,59.74182874479067,1271600
2007-08-06,60.787818908691406,60.7878189086914,56.916455426235764,57.17227075328282,1245200
2007-08-07,60.41262435913086,61.11185963823301,59.51442543930688,60.29324357239178,1340900
2007-08-08,61.026554107666016,62.095303258429084,60.00897060252479,60.418278418802196,1268100
2007-08-09,56.81980895996094,60.52063026064692,56.279752464115134,59.2642847917576,1591700
2007-08-10,58.206886291503906,58.95728254699232,55.29057445845964,55.29057445845964,852100
2007-08-13,57.7578125,59.33819291984574,57.60432415629859,59.33819291984574,778400
2007-08-14,56.87099075317383,58.01932351364905,56.620857061174775,57.8772028863182,824000
2007-08-15,57.160919189453125,58.83794089059426,56.65497009302028,56.990372698377534,693900
2007-08-16,61.64054489135742,61.703078300389684,56.87097805044135,57.047206201072434,1308700
2007-08-17,63.48243713378906,65.83595424041305,61.96458996188377,61.96458996188377,1579800
2007-08-20,61.22553253173828,63.71548739748154,60.600202965623915,63.61884646230956,883700
2007-08-21,61.72014617919922,62.4989687823366,60.58318115474152,60.96974943654423,521300
2007-08-22,61.56096649169922,62.74341105667909,60.32167454780584,62.48190964393534,485900
2007-08-23,60.310279846191406,62.118053575443845,60.00330324777576,61.74854358252769,800500
2007-08-24,61.41883850097656,61.55527306142205,59.87825173036779,60.753715139481265,582100
2007-08-27,60.560420989990234,61.20280878880779,60.560420989990234,61.04363009562694,371200
2007-08-28,58.78679275512695,60.32169417099401,58.78679275512695,60.25916073269335,544700
2007-08-29,60.6002311706543,60.6002311706543,58.56506286241134,59.31545955843906,508500
2007-08-30,59.598793029785156,60.26258911673928,59.21539330231243,59.82768988819309,463200
2007-08-31,60.58877944946289,61.172466788949016,59.79908969316186,60.28549289883667,615200
2007-09-04,60.92640686035156,61.36702983601324,59.95359602749684,60.25688696132138,481500
2007-09-05,60.2740592956543,60.61167890674362,59.49581230044455,60.319839557924546,510700
2007-09-06,60.142433166503906,60.50294722082572,59.3584670297758,60.342716326768546,543600
2007-09-07,59.05518341064453,59.947881038769545,58.872066732078416,59.15246755694995,613700
2007-09-10,59.392784118652344,59.90780093974755,58.44286371909404,59.44428361783972,477900
2007-09-11,60.13671875,60.743296312897954,59.44430865230878,59.52442192867992,424900
2007-09-12,59.47289276123047,59.999352419476885,59.16960631388946,59.73039896893857,401700
2007-09-13,60.11954116821289,60.32554794545979,59.7933644985462,59.85631125636304,378200
2007-09-14,59.97077560424805,60.159611555032235,59.08380153462937,59.57592846326542,700400
2007-09-17,59.74759292602539,59.97076622318877,59.358469470434905,59.62169940129823,459100
2007-09-18,62.47716522216797,62.47716522216797,59.57590851100768,60.062311652222334,575800
2007-09-19,62.568748474121094,63.175326123744796,62.18534854440723,62.9464291445951,511800
2007-09-20,61.92784118652344,62.82625821357263,61.750448104281155,62.568747478932536,357400
2007-09-21,61.573028564453125,62.6717284136785,61.01223575980158,62.6717284136785,475000
2007-09-24,60.27977752685547,61.63026467989199,60.27977752685547,61.31553520530093,303800
2007-09-25,59.68465042114258,60.371336866652385,59.684650421142585,59.71325980962869,406900
2007-09-26,59.77048110961914,60.25116509933243,59.44430440318168,60.02799179313027,418600
2007-09-27,60.11381149291992,60.11381149291992,59.490067646062236,60.0680312468333,308300
2007-09-28,59.19822692871094,60.05658693849898,59.19822692871094,59.85630380938406,396300
2007-10-01,60.268314361572266,60.26831436157226,59.07233490210102,59.07233490210102,585700
2007-10-02,60.60594940185547,61.155299358682946,59.907815800727214,60.25115897801371,377700
2007-10-03,60.85200881958008,61.264022381186,60.417109496414184,60.5716123990937,340300
2007-10-04,61.304073333740234,61.50436083852213,61.01795331644609,61.22968370094795,244200
2007-10-05,61.64742660522461,61.985046161560795,61.30407905972594,61.90493289850321,299200
2007-10-08,60.897769927978516,61.60735055691495,60.58875985392762,61.59590331388861,244700
2007-10-09,61.241153717041016,61.338437884070494,60.342736639276445,61.275491103106035,393900
2007-10-10,60.26261901855469,61.28120595974778,60.07950231413623,61.28120595974778,476100
2007-10-11,59.9936637878418,61.11525848376953,59.329867389398274,60.07378143684792,809500
2007-10-12,57.990821838378906,60.14244628946978,57.80770514248903,59.75904638961385,799100
2007-10-15,57.161048889160156,58.65459552446531,56.68608867759841,58.17391605674817,781400
2007-10-16,56.045196533203125,57.332736752279075,55.93074589422243,57.13244922552422,832000
2007-10-17,57.224002838134766,57.22972646085517,55.67323288512271,56.65176280975342,1035400
2007-10-18,56.42289733886719,57.018027823626056,55.99944070454069,56.86352485091483,904700
2007-10-19,55.73045349121094,57.229723869384436,55.73045349121094,56.49725736475897,658700
2007-10-22,56.1424674987793,56.806263637401834,55.38138724081601,55.50728074103186,934400
2007-10-23,56.056636810302734,56.480093240247754,55.535900616126945,56.3198667189629,371800
2007-10-24,55.598838806152344,56.01657154858587,54.3627983481058,55.650338308981986,670400
2007-10-25,55.83919143676758,56.82344513252587,55.05522090797276,55.5015674988758,720700
2007-10-26,57.372802734375,57.4414687631083,55.919312126289114,57.4414687631083,499200
2007-10-29,56.93788146972656,57.64173860886677,56.651761462341,57.452898356189536,322700
2007-10-30,56.45146560668945,57.252602319969014,56.36562875065167,56.65747231484259,376300
2007-10-31,56.92646408081055,57.34992065891908,55.724756019017114,56.8234606573953,865900
2007-11-01,53.47011184692383,55.507285034629476,53.47011184692382,55.507285034629476,544700
2007-11-02,52.342796325683594,54.12818242797557,51.67899579422482,53.85350965801294,1028800
2007-11-05,51.94222640991211,52.754810583191244,51.2784302350284,51.77055701774935,776000
2007-11-06,52.892147064208984,53.12676321033575,51.31276333160006,51.90216987417989,554300
2007-11-07,50.36285400390625,52.27413390227953,50.36285400390625,52.27413390227953,731600
2007-11-08,52.09103012084961,52.25698031999698,50.196916259081,50.41436598597408,981200
2007-11-09,52.80632781982422,53.704744807888936,50.64898406985805,51.50734441638536,874400
2007-11-12,53.29271697998047,55.083831221203766,52.4915843621407,53.115323952579566,852400
2007-11-13,55.8792724609375,55.8792724609375,53.53308783989452,53.618920401882825,681000
2007-11-14,54.12247848510742,56.61744607508824,53.836358388695366,56.33132597867618,662500
2007-11-15,52.07386779785156,53.81920247587662,51.53024125399304,53.00089866441936,1052400
2007-11-16,51.15825653076172,52.47440590244577,50.64896328343804,52.34279314819971,1103000
2007-11-19,50.51736068725586,51.38144455233596,49.475883769432286,50.94654080777402,1070900
2007-11-20,50.116798400878906,51.421505374928714,48.49163394198006,50.368581123304075,1231300
2007-11-21,49.996612548828125,51.19831572798786,49.12680526607895,49.73338266126703,758400
2007-11-23,51.484432220458984,52.02805846062583,50.631795864061786,50.92363511340882,390200
2007-11-26,48.62897491455078,51.644678897039896,48.47446761314276,51.41578194011644,760400
2007-11-27,50.288455963134766,50.52880011145292,48.96085917053113,49.01236304725833,918300
2007-11-28,52.11391067504883,52.537367166774324,50.6890339133448,50.769147185675415,1130600
2007-11-29,51.186859130859375,52.05094263305613,50.84351605180553,52.05094263305613,900600
2007-11-30,52.05096435546875,53.304171701152256,51.736234887425155,51.736234887425155,1779700
2007-12-03,51.91933822631836,52.96081487385729,51.29559434279979,52.073841108635996,687400
2007-12-04,50.87788391113281,51.61035074970086,50.50020324170738,51.51306658688578,588700
2007-12-05,51.535926818847656,52.1024474942759,50.786293905870586,51.43864707832353,666500
2007-12-06,51.94794845581055,51.94794845581055,50.277008640750466,50.523072024641465,969900
2007-12-07,50.85497283935547,52.02234301990149,50.38001256850609,51.94222539943677,978700
2007-12-10,52.720458984375,52.726182605655964,50.952239836972524,51.24408340048771,660700
2007-12-11,49.35570526123047,52.72047524820486,49.34998163818381,52.697585121863455,1146000
2007-12-12,49.08674621582031,51.50159970030301,48.18260597327894,50.591740201203116,1845900
2007-12-13,49.22521209716797,49.33483364558166,47.823228027239324,48.92520101962091,1141700
2007-12-14,48.065555572509766,49.5079261457025,48.06555557250976,48.959827088595524,848700
2007-12-17,46.68086624145508,47.81168382833513,46.61740160734452,47.57513302814777,1094800
2007-12-18,46.70395278930664,47.36744406783775,46.17316152718784,46.790495895509,1138900
2007-12-19,46.057777404785156,47.00397213232965,45.88469117828275,46.80780744884255,724500
2007-12-20,45.75775146484375,46.79625978427024,44.65001219196522,46.305854789671734,879000
2007-12-21,47.378997802734375,47.459770215699415,45.65968986583621,46.35779680747201,946800
2007-12-24,47.598236083984375,48.15787665495141,47.142446385998504,47.782859369087966,338200
2007-12-26,47.459754943847656,47.667456625141384,46.84818692592058,47.453984229988116,352000
2007-12-27,46.77318572998047,47.38474935238167,46.634719408293684,47.17128135681559,444000
2007-12-28,46.980892181396484,47.396295590380355,46.692418080909405,46.75011202065373,655500
2007-12-31,47.06167221069336,47.59823430069916,46.259714433404696,46.65203944977201,704100
2008-01-02,46.14432144165039,47.40783507405204,45.83853518180684,47.40783507405204,830400
2008-01-03,45.463539123535156,46.59435754495688,45.319302012612475,46.35780657019538,774800
2008-01-04,43.761512756347656,44.93848741532895,43.761512756347656,44.93848741532895,1321300
2008-01-07,44.136539459228516,44.93272642954366,43.59420671613181,44.13653945922851,1601800
2008-01-08,41.932586669921875,44.44230993993018,41.932586669921875,44.44230993993018,1636800
2008-01-09,42.59608459472656,42.70570175420503,41.522960642676864,42.11721655554805,2434000
2008-01-10,43.28842544555664,44.200004714918514,41.742203996907456,42.359538433396175,1714300
2008-01-11,42.549930572509766,44.00960884244355,42.1806840695133,43.28842357850271,1613100
2008-01-14,41.7825927734375,42.423005707063815,40.96909799938834,41.25180141998185,2032100
2008-01-15,41.303733825683594,42.03646075836321,40.66909146630539,41.3441244393628,1732100
2008-01-16,42.728782653808594,43.52497399383987,41.032557924306204,41.09602257899755,3258100
2008-01-17,41.58066940307617,42.9422679265341,41.56336165602856,42.9422679265341,1925000
2008-01-18,42.51531982421875,43.08072666914077,41.59796977738362,41.89798534559066,2688200
2008-01-22,44.00382995605469,44.64424270364679,40.87677228874483,40.96908609823347,2829100
2008-01-23,48.83866882324219,48.87328430867095,42.57301065822704,44.07884589909766,3085000
2008-01-24,48.861724853515625,49.85407606346928,48.042455393027865,48.92518948218222,2148800
2008-01-25,48.37709426879883,49.67522741233599,47.83476608203198,49.13289922556915,1439000
2008-01-28,50.22334289550781,50.223342895507805,47.65015003331301,48.527113767973105,930300
2008-01-29,50.7310676574707,50.99069264948365,49.29446752491715,50.19450552577964,863900
2008-01-30,50.569522857666016,52.398448038185364,49.72717880987256,50.68491076490536,1084500
2008-01-31,52.6638298034668,53.22924096348625,49.13867602886339,49.61754408048242,1778100
2008-02-01,54.25044250488281,54.25044250488281,52.34651594685426,52.559983979318886,1141000
2008-02-04,51.95995330810547,54.036970342509306,51.72917755029654,53.60425919396941,1008200
2008-02-05,51.08298873901367,51.92533249347379,50.448346666668655,50.83490086325204,1296000
2008-02-06,51.02528762817383,52.358036232807976,50.6041136093044,51.596464972764984,1149500
