Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2007-04-13,41.93107986450195,42.00315556598235,41.75088545541724,41.86801233686067,885700
2007-04-16,42.39058303833008,42.57077749288038,42.08425349667157,42.57077749288038,784000
2007-04-17,42.39958190917969,42.714919532182975,42.336514384579026,42.39057029885255,918100
2007-04-18,42.093257904052734,42.34552803508476,42.04820672043464,42.18335339744338,1549700
2007-04-19,41.54365158081055,42.71490976005331,41.49860385024766,42.71490976005331,1896300
2007-04-20,41.840965270996094,42.23739350989454,41.53463592135693,42.23739350989454,2545500
2007-04-23,41.5346565246582,41.98514088365416,41.498620387999935,41.76891031601293,1160700
2007-04-24,41.57970428466797,41.71484751907961,41.09318039217175,41.21931545239167,1741800
2007-04-25,42.48066711425781,42.65184989585243,41.82295706983361,41.87701641835294,1473600
2007-04-26,42.29147720336914,42.59780675434895,41.7148576808009,41.7148576808009,1221000
2007-04-27,42.02116012573242,42.525703600982006,41.525628257979406,41.525628257979406,1941000
2007-04-30,42.633846282958984,43.14739825944235,42.34553652201827,42.34553652201827,2142600
2007-05-01,42.687889099121094,42.931151010009565,42.19235710446181,42.796004358319706,1599600
2007-05-02,42.99422073364258,43.075308041426354,42.597792368067545,42.597792368067545,1442700
2007-05-03,43.29152297973633,43.36360208821743,43.02123319677431,43.219447308176285,1139900
2007-05-04,43.183433532714844,43.51679101613835,43.00323909086429,43.51679101613835,918400
2007-05-07,43.55281066894531,43.66993751810774,43.318560407542016,43.318560407542016,820700
2007-05-08,43.597862243652344,43.60687385272485,43.04827094557226,43.55281450905535,1122600
2007-05-09,43.80508804321289,43.82310782586385,43.34559561484095,43.47173065647552,1122200
2007-05-10,43.24648666381836,43.642911554278115,43.21044710007057,43.606875427452295,828200
2007-05-11,43.75103759765625,43.76004577164599,43.273521890058944,43.345601029667044,1296700
2007-05-14,43.832122802734375,44.057364947790724,43.69697614093161,43.877170544361164,1743200
2007-05-15,44.183494567871094,44.354677339779265,43.93122105931141,43.976272232322685,1864700
2007-05-16,44.67903137207031,44.67903137207031,43.41767400358428,43.41767400358428,1748300
2007-05-17,44.895259857177734,45.00337510966791,44.3096289854223,44.6610061337068,1503900
2007-05-18,45.129520416259766,45.13852859063362,44.83219910808212,45.11150063058936,3318900
2007-05-21,45.57999038696289,45.588998558498666,45.05742707792639,45.120498026363215,2843400
2007-05-22,45.86831283569336,45.985439719982416,45.67009863719227,45.72415799230781,2179100
2007-05-23,45.913360595703125,46.18365049752916,45.724158008117165,45.859304677491465,1724300
2007-05-24,45.48992156982422,46.111588877584765,45.48090995608825,45.91337461847693,2979200
2007-05-25,45.904335021972656,45.97641069790936,45.652061563891024,45.715132506102385,1255000
2007-05-29,45.967437744140625,46.30980691867159,45.6971477376894,46.120600820924224,1423800
2007-05-30,46.09642028808594,46.177607861149845,45.66342104546913,45.961109960427486,2004800
2007-05-31,46.03328323364258,46.457263242075626,45.92503426340299,46.285868752431895,1554200
2007-06-01,46.024253845214844,46.312919996779726,45.897962834051704,46.24075173830252,1773000
2007-06-04,47.22401809692383,47.23304084909428,46.11445702080478,46.11445702080478,2090900
2007-06-05,46.49333953857422,47.3503187246173,46.40312921094371,47.24206633146069,2218000
2007-06-06,46.45725631713867,46.72788042298465,46.20467427717205,46.547463205363265,2757200
2007-06-07,45.11314392089844,46.457248348394685,45.06804048452267,46.19564359977497,2758300
2007-06-08,45.888938903808594,45.888938903808594,44.79741983113515,44.824481206783815,2199200
2007-06-11,46.55648422241211,46.63767179525497,45.78971193641355,45.88894157446283,1968300
2007-06-12,46.006195068359375,46.55646579525452,46.006195068359375,46.34898728925927,2057700
2007-06-13,47.03458023071289,47.04360298262155,46.33095699338733,46.47529005338159,2483000
2007-06-14,47.747230529785156,47.83743740998462,47.03458447622492,47.03458447622492,2860800
2007-06-15,47.675048828125,48.225319589210024,47.62092609173692,47.89155009719011,2334600
2007-06-18,47.72016906738281,48.153168285664094,47.648000810416654,47.99079314866213,1416000
2007-06-19,47.81938934326172,48.04490995662418,47.61191079190883,47.756243846813945,1532900
2007-06-20,46.637664794921875,48.22532844188512,46.62864204308695,48.12609881873025,1490900
2007-06-21,47.29618453979492,47.29618453979492,46.47528962345178,46.63766474458968,1771600
2007-06-22,46.9714241027832,47.422465243344725,46.80002970819132,47.27813221601187,2300000
2007-06-25,47.04360580444336,47.657022206506475,46.763958978417826,47.36835262803107,1685600
2007-06-26,46.17760467529297,47.22402029971629,46.02425229295896,47.178916860275216,3258200
2007-06-27,46.41213607788086,46.44822019658183,45.71753227815652,45.78067776529773,1930900
2007-06-28,45.82579803466797,46.421172447358,45.73559114593429,46.421172447358,2090000
2007-06-29,45.988155364990234,46.421154457216595,45.67242793560775,46.042281541957614,1849300
2007-07-02,46.90829086303711,46.96241705285473,46.231728975589455,46.231728975589455,1583300
2007-07-03,47.260093688964844,47.70211555386042,47.08869928156549,47.647989374126965,555200
2007-07-05,46.79100799560547,47.48561178040895,46.5113646846074,47.31421738201753,1241700
2007-07-06,46.96242141723633,47.052628300810575,46.56550287069679,46.89025315743931,961300
2007-07-09,46.91730499267578,47.12478697681045,46.673745768323705,47.12478697681045,1151600
2007-07-10,45.8348388671875,46.76398326408745,45.78071264789459,46.556504585225014,2385200
2007-07-11,46.03328323364258,46.186639095890314,45.48301218640123,45.83482736173213,1428200
2007-07-12,46.610591888427734,46.67374081679415,46.0332597534002,46.294864452450476,1289200
2007-07-13,46.7819938659668,46.88122348066318,46.43018228016782,46.502347082838014,957300
2007-07-16,46.087398529052734,46.80906389509756,46.087398529052734,46.72787632634427,1458900
2007-07-17,45.74458312988281,46.11443665861075,45.645353546853585,46.015207075581515,1630100
2007-07-18,45.654396057128906,45.74460293101895,45.131186553286014,45.74460293101895,2464800
2007-07-19,46.13249969482422,46.31291688773362,45.84383356263787,46.00620869213916,1274400
2007-07-20,46.11445236206055,46.16857854610006,45.374745052710615,46.11445236206055,2994600
2007-07-23,46.574527740478516,47.56681726958092,46.21369330743827,47.17892145847292,1874600
2007-07-24,45.40182113647461,46.376068602846686,45.30259149502041,46.32194240537016,2520000
2007-07-25,45.74458312988281,45.91598093372246,44.860543071976295,45.735563822866595,3119600
2007-07-26,44.635047912597656,45.672444308758685,43.97652800869023,45.32965194741916,3312000
2007-07-27,42.939125061035156,44.79741622551361,42.939125061035156,44.33735567065586,3068400
2007-07-30,42.17235565185547,42.31668871002245,38.20319139050634,40.21483833539265,6193900
2007-07-31,42.758705139160156,43.92238876551299,42.172350230080966,42.172350230080966,3268700
2007-08-01,42.88499069213867,43.065407829116,41.88367885102662,42.64142807339488,3826500
2007-08-02,42.722625732421875,43.40820688592032,42.136270758651925,42.136270758651925,2765200
2007-08-03,40.548587799072266,42.7496667059785,40.4222968658882,42.614356466639784,4452100
2007-08-06,41.68523025512695,41.77544056713784,39.94421080678961,40.981607027299766,4767000
2007-08-07,41.21613693237305,41.874656564627834,40.674888956626035,41.207117623951234,3781000
2007-08-08,41.46874237060547,41.77545062292729,40.60274037270291,40.90042931223837,3569100
2007-08-09,39.34884262084961,41.27929886234297,39.34884262084961,40.66588585129838,5276300
2007-08-10,39.96225357055664,40.35917206802765,38.29340234253853,39.01506764543362,4393300
2007-08-13,41.22517395019531,42.57829779905617,41.10790225309924,41.2702773902563,3153300
2007-08-14,39.87205123901367,42.10921565335658,39.844986421267315,41.315382009179416,3678400
2007-08-15,40.431331634521484,41.622080090172815,39.853999467074914,39.94420632779926,4177200
2007-08-16,40.22383499145508,40.557604355263514,38.41967105990952,40.097544066834026,4622100
2007-08-17,41.90171813964844,43.074424290743494,40.73803129627938,42.009967038212636,3897200
2007-08-20,41.297325134277344,42.19940740241741,40.801180575034465,42.10017780233468,2285600
2007-08-21,41.21613693237305,41.531867785867725,40.60272072456873,41.3153665308665,1908400
2007-08-22,42.740665435791016,42.839895051214825,41.49579074976995,41.59502036519377,2527400
2007-08-23,42.64142990112305,43.47134394915221,42.21745012722899,43.07442898372576,2353900
2007-08-24,43.52547836303711,43.63372729388349,42.49710491706781,42.848916523197154,2096300
2007-08-27,42.95717239379883,43.525485394603685,42.95717239379883,43.29094543301788,1361100
2007-08-28,41.51382827758789,42.90303585947841,41.486766909489674,42.90303585947841,2374900
2007-08-29,42.442989349365234,42.45201210320975,41.40559633344717,41.64915562849187,2649900
2007-08-30,41.578529357910156,42.391493530369594,41.49723294066421,42.093405518539306,2266500
2007-08-31,42.4637336730957,42.73472389104524,41.76820222132425,42.00305650499226,2819400
2007-09-04,43.141231536865234,43.50254977492013,41.70499688156546,42.12051388906442,2965000
2007-09-05,42.635379791259766,42.89733527798572,42.436654463980034,42.80700401750164,2095900
2007-09-06,42.093414306640625,42.86121472888085,41.695966987008205,42.44570115211248,2311500
2007-09-07,41.56951141357422,42.174715591192765,41.506281229219645,41.98502503812904,1904600
2007-09-10,41.21721267700195,42.0482396177041,40.88299217426339,41.67789005573287,2510500
2007-09-11,41.38884353637695,41.57853404942606,40.864935912843336,41.208184428136235,1773600
2007-09-12,41.08171844482422,41.38883785292451,40.90105936139133,41.35270534708085,1270700
2007-09-13,41.144927978515625,41.53334360713329,40.9642689856589,41.47914487554117,1708200
2007-09-14,41.16300964355469,41.36173495472525,40.83782402374284,40.928155276904455,1579800
2007-09-17,41.12688064575195,41.262375814144264,40.765565939681245,40.91912391445961,2014100
2007-09-18,42.364410400390625,42.43667199284096,41.04560101885861,41.23529502133743,2580500
2007-09-19,42.76183319091797,42.89732833682718,42.49084634488425,42.743766941744425,2707300
2007-09-20,42.31019973754883,42.79797827128051,42.265035824229756,42.79797827128051,1409700
2007-09-21,43.01475143432617,43.1231489234367,41.623684781919444,42.33728263341564,3782500
2007-09-24,43.03282928466797,43.222519773077416,42.834103946837814,42.951532868808854,3231800
2007-09-25,42.85216522216797,42.942496476954865,42.545045847462596,42.77086881575228,2632600
2007-09-26,43.2315559387207,43.26768844593271,42.58118459204667,43.05992825235642,3941900
2007-09-27,43.583831787109375,43.5928631894691,43.19541601572726,43.475437729867956,2049800
2007-09-28,43.67416763305664,44.351636645642536,43.49351198632887,43.72836639454632,2633800
2007-10-01,44.39680099487305,44.46003115610054,43.692230926389755,43.89095625926778,2434500
2007-10-02,44.378726959228516,44.523253508942524,44.08063901218945,44.39679320866586,2381700
2007-10-03,44.45100784301758,44.54133912948954,44.14388836058539,44.261317310105824,1589900
2007-10-04,44.79425048828125,44.84844924884928,44.36970214496218,44.55939608405752,1429700
2007-10-05,44.866519927978516,45.16460799472102,44.505205131492424,44.97491746813186,1327300
2007-10-08,44.39680099487305,45.02910260714795,44.36066848966153,44.86650977948144,1069500
2007-10-09,44.81232452392578,44.9568511314202,44.41487376897654,44.82135592936275,1768500
2007-10-10,44.749088287353516,44.96587644633865,44.32453992781128,44.749088287353516,1267200
2007-10-11,45.209774017333984,45.751751405962494,44.839424352375,45.074282254516575,2132800
2007-10-12,45.273006439208984,45.426567912954994,44.94782067907528,45.254940180780835,1086900
2007-10-15,44.676815032958984,45.634305654993234,44.41485956384796,45.634305654993234,1521700
2007-10-16,44.577449798583984,44.80327275287425,44.189034041541944,44.46905574534441,1606700
2007-10-17,44.803279876708984,45.19169569551012,44.44196515986551,45.19169569551012,2410400
2007-10-18,45.02909851074219,45.25492147909252,44.18000539022756,44.721979135954335,1488600
2007-10-19,44.116790771484375,44.81232617244623,44.10775936571517,44.66779955963508,2747500
2007-10-22,44.947792053222656,45.011025640342886,43.583823145538446,43.78254841589964,2601500
2007-10-23,45.209774017333984,45.26397278993272,44.61360130189302,44.9658847093191,2280100
2007-10-24,45.43558120727539,45.55301011735438,42.17469694529131,45.13749667650267,2656400
2007-10-25,44.98393630981445,45.59817508265198,44.61358676552582,45.59817508265198,3238100
2007-10-26,45.19169616699219,45.661408404996024,44.712952525431824,45.43558541244334,2337400
2007-10-29,44.22516632080078,44.75810862810104,43.17734795594763,43.99934336763601,3087700
2007-10-30,43.33091735839844,44.261306994613456,43.294784852230656,43.88192601720807,2064100
2007-10-31,44.34260940551758,44.49616740881283,43.58384390233971,43.71030424523837,2328700
2007-11-01,43.43027114868164,44.42389074466424,43.07798445424461,43.881917046089136,2643000
2007-11-02,43.00571060180664,43.51155165691818,42.33727334868729,43.29476361780859,3288900
2007-11-05,42.6624755859375,43.032825123307596,42.23792729464064,42.23792729464064,2246500
2007-11-06,42.95153045654297,42.99669436375364,41.9940432188499,42.761839978787016,3489300
2007-11-07,42.07533264160156,42.83409442659815,41.95790374573009,42.707634129098714,3780800
2007-11-08,42.04826354980469,42.40958191406128,40.98237816561377,42.1114937466815,4546000
2007-11-09,41.461090087890625,42.21985524785805,40.530697300947594,41.40689134582711,7512200
2007-11-12,40.097129821777344,41.54239903493375,40.097129821777344,41.30754119412009,3072900
2007-11-13,41.25334167480469,41.28947417976889,40.079062829750754,40.350049725411615,4253600
2007-11-14,40.99139404296875,42.05727893370908,40.873965112080896,41.73209324558007,2686000
2007-11-15,40.62104797363281,41.172056721340574,40.29586225722915,40.91010117803918,4431800
2007-11-16,40.81072998046875,41.22624344441014,40.25972134769265,40.901057795835044,3818700
2007-11-19,40.15132522583008,40.63006882519092,40.015830063927716,40.63006882519092,2953200
2007-11-20,40.946231842041016,41.000427161805,40.01583865192438,40.13326758772276,3097600
2007-11-21,40.097129821777344,40.92816022235472,40.03389965981645,40.53070955198864,2403600
2007-11-23,40.92815399169922,41.099778198639555,39.90743326062753,40.440375577298425,941300
2007-11-26,39.98873519897461,41.2352790597503,39.925505037886055,40.84686324404328,2425700
2007-11-27,40.85590362548828,40.910102395096615,40.0429427560799,40.11520433643824,2309600
2007-11-28,41.51529312133789,42.22889451880448,41.09074828963023,41.09074828963023,4695400
2007-11-29,42.115013122558594,42.16928283675467,41.18334277284042,41.51802211279044,2686900
2007-11-30,43.227577209472656,43.41752806664058,42.53108728267515,42.53108728267515,4973600
2007-12-03,42.51298141479492,43.27278802916501,42.34112166828183,42.82052226943315,2448000
2007-12-04,43.01049041748047,43.218532336851744,42.178322739995394,42.178322739995394,1904500
