Price,Close,High,Low,Open,Volume
2008-06-27,13.054539680480957,13.102252733475236,12.733658371497178,13.044899761985267,218716743
2008-06-30,13.013749122619629,13.300020797986413,12.930686235842533,13.163313623173492,151176531
2008-07-01,13.219182968139648,13.268378353267964,12.780875296660271,12.844656452769927,199139637
2008-07-02,13.02907657623291,13.35885755212406,13.004849941167558,13.263186291958,169553154
2008-07-03,13.275300979614258,13.330429496892634,13.04044914176422,13.124006140488707,96379907
2008-07-07,13.446125030517578,13.571955117939194,13.240690838276237,13.406323451395139,170845981
2008-07-08,13.708663940429688,13.724980050752183,13.349464350454149,13.497543676933248,198035514
2008-07-09,13.38778305053711,13.737094755102424,13.367511201959713,13.615465556787896,166782808
2008-07-10,13.363555908203125,13.584317050286588,13.120052357847264,13.473071783084162,173917451
2008-07-11,13.196191787719727,13.337102699531965,12.840947942749406,13.26293951011359,200002860
2008-07-14,12.895088195800781,13.350947261726075,12.742558078721169,13.324742284897177,177655409
2008-07-15,12.758378028869629,13.040447829885075,12.38780633119476,12.763074932633643,243750224
2008-07-16,13.240692138671875,13.262941382611038,12.622661055581046,12.707702294667975,190398997
2008-07-17,13.18729305267334,13.276537078394675,12.966285804453198,13.205093393184043,352813493
2008-07-18,11.898822784423828,12.33539920373558,11.821445022119665,12.319825207488831,453389067
2008-07-21,11.589313507080078,11.967300724619028,11.51267691369684,11.887945568253196,236944811
2008-07-22,11.794747352600098,11.872372174066976,11.510205043713107,11.537893306190579,188363396
2008-07-23,12.094120025634766,12.292136859889276,11.819219541694778,11.90599205892103,196497772
2008-07-24,11.75791072845459,12.283237009768541,11.75791072845459,12.279034217775672,142166886
2008-07-25,12.162351608276367,12.19078103890047,11.90327311086518,12.026631698744374,127817302
2008-07-28,11.79499340057373,12.165070079185028,11.745798013937655,12.165070079185028,126873778
2008-07-29,11.943073272705078,12.045665888176357,11.816748134097368,11.848884348219968,112532223
2008-07-30,11.932938575744629,12.0150132444982,11.688444908377912,12.002158757528594,140151360
2008-07-31,11.71168327331543,11.888192984969354,11.654577357175903,11.731708064973366,115033564
2008-08-01,11.566075325012207,11.69858161952865,11.433570923645666,11.681029280212163,120766974
2008-08-04,11.445929527282715,11.693388792112207,11.418736326300326,11.57250172383524,99852875
2008-08-05,11.862482070922852,11.86816814577104,11.528250293896669,11.559400177549776,143917423
2008-08-06,12.022923469543457,12.107717645823358,11.681028201415634,11.8258948582632,135538133
2008-08-07,11.844435691833496,11.965075704748804,11.777440913105584,11.915632316141453,111367875
2008-08-08,12.237255096435547,12.255549546851464,11.759640922440092,11.869897950662068,150132633
2008-08-11,12.381379127502441,12.580138048247303,12.157404402694647,12.174462625789285,170207597
2008-08-12,12.42513656616211,12.512156134612836,12.311172745870872,12.410056682934595,110641162
2008-08-13,12.361356735229492,12.448127357170023,12.209320725016308,12.400169143173677,145563571
2008-08-14,12.496334075927734,12.548743082932617,12.26889865535091,12.303756272396349,117181585
2008-08-15,12.611536026000977,12.624144403306627,12.496582080298815,12.533417094898821,142359606
2008-08-18,12.31859016418457,12.607827478514102,12.249617038776517,12.60387268865388,133855851
2008-08-19,12.125763893127441,12.31809465014828,12.030092626687562,12.124032607730854,122316761
2008-08-20,11.98979663848877,12.278787825508514,11.929724160411869,12.230086550796374,159881036
2008-08-21,12.027619361877441,12.110930248335393,11.848143103395785,11.938375344673824,141090868
2008-08-22,12.127989768981934,12.234044027387807,12.100549507495609,12.150486069457424,92232419
2008-08-25,11.940601348876953,12.286451395259096,11.903272223800657,12.017237940428506,80874004
2008-08-26,11.721819877624512,11.951726838371094,11.63356407009937,11.951726838371094,132823998
2008-08-27,11.583874702453613,11.738382225691453,11.491417055237577,11.711188076188304,176141757
2008-08-28,11.712425231933594,11.77842989767215,11.627136942927779,11.680534177962596,121642242
2008-08-29,11.453097343444824,11.643945745607105,11.429365767754861,11.612796810134661,154504960
2008-09-02,11.501551628112793,11.920082498419832,11.406869541067513,11.78634000386127,245376296
2008-09-03,11.480785369873047,11.725031962338635,11.361382529656352,11.587581726713816,173230887
2008-09-04,11.130980491638184,11.451862726232326,11.10972042140374,11.371765458952803,194666935
2008-09-05,10.982407569885254,11.185368363860265,10.87931894222017,11.013061449969234,182051827
2008-09-08,10.381681442260742,11.197234289427636,10.322350127157705,11.174490934163106,362068052
2008-09-09,10.349790573120117,10.688967299505169,10.259311262536723,10.461283846992606,290267933
2008-09-10,10.238545417785645,10.493668163465722,10.127794267638123,10.493420160856035,250005583
2008-09-11,10.722832679748535,10.755959009189974,10.0462125396838,10.094912863247425,259826256
2008-09-12,10.819494247436523,10.926535769542516,10.605407416925196,10.63532012829712,242023777
2008-09-15,10.725554466247559,10.926043788349862,10.474634466806927,10.481803826008093,263680649
2008-09-16,10.949773788452148,11.106752793363125,10.518635507801566,10.530253765908991,280676114
2008-09-17,10.246703147888184,10.856081538540726,10.220746172082348,10.839765427682103,366444394
2008-09-18,10.854598045349121,10.857070498835036,10.148065117929113,10.448180457715857,344863807
2008-09-19,11.103541374206543,11.422939412283515,10.958427654626334,11.396488323075475,401740198
2008-09-22,10.633590698242188,11.226653013391767,10.605408323260825,11.226653013391767,176952786
2008-09-23,10.612083435058594,10.89687185390012,10.524322689386247,10.710473270330727,208948265
2008-09-24,10.756454467773438,11.000947179946948,10.632848830196428,10.638533958769182,170316002
2008-09-25,10.867454528808594,11.12455469292793,10.777963441495597,10.848665962964041,201564693
2008-09-26,10.655838012695312,10.80713189389581,10.408378763436888,10.58068565739927,212493504
2008-09-29,9.41878890991211,10.469688612540876,9.411619552007176,10.370803724384444,432129680
2008-09-30,9.901346206665039,10.50849913870001,9.698631541393897,9.789111783410336,123914728
2008-10-01,10.178224563598633,10.308258385182725,9.965127855728111,10.16413385095422,250326782
2008-10-02,9.653392791748047,10.135210750611837,9.542395531384273,10.130513846193312,240293315
2008-10-03,9.564891815185547,10.197507666304178,9.469961716509932,9.82298112781017,320914374
2008-10-06,9.176767349243164,9.294934909051042,8.829434027445755,9.245245410868975,450506303
2008-10-07,8.553791999816895,9.269965737150889,8.537970949128217,9.229175937206142,443833384
2008-10-08,8.358494758605957,8.874674348078566,8.061841029826436,8.16196214840915,474829130
2008-10-09,8.132790565490723,8.617080044864398,7.952078062170529,8.516958926751427,324210683
2008-10-10,8.207447052001953,8.451939718028497,7.6709966794317985,7.741699654939571,425500926
2008-10-13,9.419283866882324,9.442275225447519,8.547366244757091,8.79556765812857,357555200
2008-10-14,8.96663761138916,9.752525705085404,8.825479636176508,9.728546124290352,312559174
2008-10-15,8.384699821472168,8.874922439387001,8.376295182997149,8.767384905517035,269863738
2008-10-16,8.727088928222656,8.813119331147979,7.649737649505614,8.226237237138811,652022815
2008-10-17,9.209647178649902,9.542395695735115,8.987402758333504,9.368358440341428,572104380
2008-10-20,9.377257347106934,9.418294208082362,8.88950718710515,9.387887383061862,271148536
2008-10-21,8.96762752532959,9.487514875883896,8.949086015538322,9.205940070233554,232146894
2008-10-22,8.79259967803955,9.139190873999487,8.504102616142832,8.82523189705598,263383540
2008-10-23,8.709784507751465,8.850200368007082,8.35552886904966,8.742663785267316,260127380
2008-10-24,8.387666702270508,8.664049543063138,8.027973908864906,8.070741110712458,295463334
2008-10-27,8.145398139953613,8.479382893313533,8.049232756564509,8.276915255976194,248957670
2008-10-28,9.115954399108887,9.12979805679045,8.121172349196364,8.381734124422945,325431241
2008-10-29,8.850201606750488,9.171578012918795,8.711021007197115,9.042780394380284,391726805
2008-10-30,8.89197826385498,9.196296362708388,8.859346046333433,9.108783635020794,320753774
2008-10-31,8.883821487426758,9.195308024985199,8.757990456368475,8.8047133896735,298044974
2008-11-03,8.565658569335938,8.973559423185078,8.44056870911459,8.839817869263971,239072757
2008-11-04,9.071209907531738,9.205198544472438,8.541185652104797,8.737473122259336,295097969
2008-11-05,8.460593223571777,9.119166941890958,8.437602815504247,8.952793173627557,278901487
2008-11-06,8.188167572021484,8.514486975367326,8.05442505288911,8.404477929578661,344277618
2008-11-07,8.186188697814941,8.433648927231335,8.042557319681908,8.235136084516093,187953866
2008-11-10,7.880634307861328,8.144162645056193,7.650479360888083,8.1085638573132,324415448
2008-11-11,7.699674606323242,7.819325461419265,7.429224902097863,7.631197484085367,407385278
2008-11-12,7.193877696990967,7.725137165505271,7.113781844175541,7.4670483199808615,403550960
2008-11-13,7.715001106262207,7.7377458802197125,6.921944125795591,7.212913191028895,531372276
2008-11-14,7.664076328277588,8.034152547614553,7.479655622059971,7.496713374281245,382110897
2008-11-17,7.41933536529541,7.667537223721161,7.365691076753555,7.490532464124107,302883041
2008-11-18,7.352588176727295,7.5085794497889236,7.054203178094899,7.455181743538959,335095329
2008-11-19,6.926393508911133,7.421065450195142,6.886839934583013,7.3024042539233855,314558640
2008-11-20,6.416642665863037,6.994625582850779,6.403788178199266,6.7956195609467995,392642224
2008-11-21,6.487593173980713,6.659158448757674,6.113560268032085,6.489570095590391,411315956
2008-11-24,6.364233016967773,6.6734955835896,6.1558332061446785,6.656438778186638,403695499
2008-11-25,6.972622871398926,7.0865881112540725,6.608478857661633,6.64209977480522,432462924
2008-11-26,7.220824241638184,7.304134656392785,6.828003271436888,6.928866022743621,255217044
2008-11-28,7.242331504821777,7.328609438852076,7.126636389905261,7.1834957231870185,103004645
2008-12-01,6.5756001472473145,7.104387168112824,6.575353091202466,7.087082832649688,229304279
2008-12-02,6.801057815551758,6.867063898445893,6.491301140831792,6.668057425638932,234463545
2008-12-03,6.907852649688721,6.955564753369042,6.559531101739346,6.671023889915885,237077306
2008-12-04,6.782021999359131,7.008220231742874,6.6443247187254375,6.836160868239812,196196647
2008-12-05,7.02058219909668,7.026761912847175,6.526898938404385,6.6999479617651225,261825722
2008-12-08,7.468531131744385,7.649737746204132,6.97138764139891,7.1689103669645355,326993073
2008-12-09,7.563954830169678,7.8613511237609135,7.342452065100219,7.359263233721479,276629001
2008-12-10,7.634410858154297,7.78471559030217,7.527862023151684,7.644793838020093,210265182
2008-12-11,7.421808242797852,7.734779028290683,7.361983290511115,7.51945690743239,248094446
2008-12-12,7.805975437164307,7.823527773606052,7.268041240198884,7.310314797299683,229741913
2008-12-15,7.680145263671875,7.873465202321298,7.542695015416688,7.762713572442244,270526212
2008-12-16,8.041322708129883,8.14564662674682,7.694978032481601,7.775322841125365,283442445
2008-12-17,7.793120861053467,7.963450388278709,7.723407512820501,7.8771733991586235,232456049
2008-12-18,7.67050313949585,7.919446175644369,7.641580071279197,7.829213926859294,191254191
2008-12-19,7.667784690856934,7.856159717364165,7.638860675634011,7.688055591843595,225345496
2008-12-22,7.3449249267578125,7.651220460447854,7.1847313299247455,7.627982994151551,157291365
2008-12-23,7.3674211502075195,7.498196145566532,7.334047287336053,7.426999518015589,151674390
2008-12-24,7.489295959472656,7.573100480003465,7.376319425591361,7.452955535683529,77148090
2008-12-26,7.42526912689209,7.5464027832351475,7.374590456206651,7.516984183593152,78657728
2008-12-29,7.352588176727295,7.450483892637661,7.208216109753402,7.421807881328095,148631025
2008-12-30,7.493252277374268,7.5847202798109015,7.384479466553684,7.436145889091057,154316255
2008-12-31,7.6054863929748535,7.688302224384214,7.480891115242134,7.520198108123485,115904817
2009-01-02,7.94342565536499,7.955786029027831,7.552335973663343,7.628971142290268,144961322
2009-01-05,8.109798431396484,8.188660416745213,7.787187285290105,7.935514608062785,196293007
2009-01-06,8.258374214172363,8.424995050534973,8.068762021500074,8.23167512421103,257971329
2009-01-07,7.960483551025391,8.180501626970345,7.879892640078224,8.116474356345345,180453860
2009-01-08,8.039095878601074,8.039095878601074,7.845034322654691,7.868273206876351,144567852
2009-01-09,7.788917541503906,8.096203183915389,7.747633153322457,8.096203183915389,174270770
2009-01-12,7.730080604553223,7.884836120242647,7.66926695930897,7.819571680241702,132667413
2009-01-13,7.770376205444336,7.925625821954839,7.673221667121501,7.707336694094202,177964564
2009-01-14,7.440349102020264,7.757522199180455,7.360746416073602,7.6635817438640395,219535801
2009-01-15,7.3914008140563965,7.504871956360978,7.089801691902172,7.356297082999046,238269759
2009-01-16,7.408211708068848,7.620319735835641,7.310068457173828,7.540469517951705,209759293
2009-01-20,6.989928722381592,7.404008850360707,6.989928722381592,7.395108680048321,202684876
2009-01-21,7.492510795593262,7.5028928282716265,7.128366773506049,7.128366773506049,197718329
2009-01-22,7.577056884765625,7.6475128190597195,7.296471267524175,7.367915425986517,331919470
2009-01-23,8.026982307434082,8.206458560157639,7.52069165529629,7.645534452968606,430921167
2009-01-26,8.006464958190918,8.108563465401119,7.9246378241476645,8.03069159426455,185119281
2009-01-27,8.194594383239746,8.253678647809572,8.016354311811202,8.07024661253724,197830749
