Price,Close,High,Low,Open,Volume
2011-08-23,12.88611888885498,12.950447405567477,12.39533271338921,12.505610170610634,173698128
2011-08-24,12.99714183807373,13.163800815524265,12.846628644166296,12.898786775374086,143636220
2011-08-25,12.916421890258789,13.344369409616776,12.873204610592577,13.173239999662727,131588280
2011-08-26,13.08581256866455,13.17497879269943,12.745043574678249,12.9151800827251,143708148
2011-08-29,13.389325141906738,13.398515877698632,13.252223216264696,13.277059972925798,93338568
2011-08-30,13.429559707641602,13.48643719656607,13.183919111742227,13.367217943808063,119440440
2011-08-31,13.436018943786621,13.568650432619599,13.31282523247481,13.529903580688346,107624268
2011-09-01,13.225894927978516,13.507301801168843,13.19410312405691,13.430802891297816,96523380
2011-09-02,13.035639762878418,13.112138665320115,12.933558247808886,13.026449975028646,95951952
2011-09-06,12.969573974609375,12.98397910359682,12.679473285438519,12.68692431214127,108523368
2011-09-07,13.263895988464355,13.3113357056458,13.09922470361516,13.174978700520581,110121768
2011-09-08,13.286993980407715,13.38982041193429,13.210991999978964,13.25818277832703,95124780
2011-09-09,13.035887718200684,13.279294520916606,12.944983688659283,13.198572234875588,130621248
2011-09-12,13.166783332824707,13.213229206540063,12.853335682489352,12.864761159188314,106709184
2011-09-13,13.15187931060791,13.260170021246783,12.999874397588579,13.213475219020143,94073832
2011-09-14,13.215214729309082,13.336420739780392,13.059981229837478,13.228130030766913,107668224
2011-09-15,13.47575855255127,13.535864634356574,13.27705883712403,13.300406711519978,118313568
2011-09-16,13.578089714050293,13.582063216373056,13.490164380255997,13.53139490936023,141230628
2011-09-19,13.577839851379395,13.65806427095357,13.297425893006798,13.42086758989538,98637264
2011-09-20,13.5768461227417,13.872163082726884,13.47849011456566,13.645646014634838,111052836
2011-09-21,13.392303466796875,13.784734567122417,13.38385953888028,13.603173552770507,100471428
2011-09-22,12.931818962097168,13.133498308786173,12.766401840977695,13.070659622943056,175835988
2011-09-23,13.05228042602539,13.074882438749004,12.778820587004523,12.829985811670031,110980908
2011-09-26,13.210744857788086,13.236575461788767,12.74777600427263,13.09549814903342,105262632
2011-09-27,13.395781517028809,13.58727818640328,13.314067273154041,13.36746629300136,120315564
2011-09-28,13.134990692138672,13.512021934067581,13.10667641094414,13.449432171472488,90441468
2011-09-29,13.10170841217041,13.345114294486667,12.900773949547155,13.31381941473561,116147736
2011-09-30,12.792234420776367,13.014777035569379,12.77584064881608,12.920642520398104,108835056
2011-10-03,12.307409286499023,12.716729238391503,12.294493984372115,12.663329267699398,178797024
2011-10-04,12.465869903564453,12.504120774038164,11.936834770942486,12.17105083666181,166185648
2011-10-05,12.535415649414062,12.612412427480239,11.941058109181254,12.32802401794269,181182636
2011-10-06,12.784038543701172,12.796953845057388,12.483257313325806,12.604960247226943,136835028
2011-10-07,12.794221878051758,12.927847217789283,12.674505689137275,12.83669424387221,114121764
2011-10-10,13.341883659362793,13.349334684848003,12.994905531260715,13.04408400320369,92795112
2011-10-11,13.491156578063965,13.581068652016292,13.249737472558165,13.249737472558165,114021864
2011-10-12,13.623291015625,13.790446903748558,13.527170700818457,13.614101227868534,126984888
2011-10-13,13.883837699890137,13.884085688845154,13.611371667098618,13.66129506192095,227276496
2011-10-14,14.695768356323242,14.892480359303859,14.59368684193401,14.889251770762643,340854804
2011-10-17,14.46552848815918,14.699496594971107,14.355994988191584,14.498065205994907,160167672
2011-10-18,14.666709899902344,14.717626191923255,14.341090969635097,14.410387784674878,151879968
2011-10-19,14.423055648803711,14.705207430968416,14.386296494405089,14.587975865718613,117142740
2011-10-20,14.496821403503418,14.626473234367767,14.393498046231882,14.452860159758156,135024840
2011-10-21,14.666214942932129,14.722347528715911,14.572081361363114,14.641875110148,135504360
2011-10-24,14.813497543334961,14.90167085905661,14.567112023263684,14.572576298414358,136938924
2011-10-25,14.48415470123291,14.77822886509925,14.476455686305156,14.731038087222066,101518380
2011-10-26,14.562393188476562,14.658513511689724,14.228331264974473,14.642866545504884,114809076
2011-10-27,14.869383811950684,14.969478585147499,14.736006461827913,14.863173676660429,151060788
2011-10-28,14.90589427947998,14.959542235832357,14.759601634269046,14.766307747128423,100219680
2011-10-31,14.719613075256348,14.894716924449927,14.695521234450691,14.780465015907575,102209688
2011-11-01,14.372138977050781,14.542522518336234,14.324947251027725,14.40815321716172,124878996
2011-11-02,14.525384902954102,14.60337458345652,14.417592063682088,14.527372600525041,84751164
2011-11-03,14.840322494506836,14.840322494506836,14.498064632103928,14.579530891203627,106685208
2011-11-04,14.806543350219727,14.895958503082072,14.714397479582836,14.740972995338772,113278608
2011-11-07,15.109312057495117,15.120489544419037,14.709431759992414,14.736504203128833,134161704
2011-11-08,15.208910942077637,15.259331261683782,14.991832578311994,15.125953903433004,121054824
2011-11-09,14.92601203918457,15.135639358544028,14.869133599682566,15.008224157600093,148291560
2011-11-10,14.780217170715332,15.050198559118716,14.692789712995713,15.049701634726858,114621264
2011-11-11,15.109808921813965,15.202700656392048,14.867644883451787,14.934706014436676,158920920
2011-11-14,15.225300788879395,15.351475092256246,15.095650854481487,15.101114182981904,127420452
2011-11-15,15.313722610473633,15.351475612544496,15.163208473099504,15.220333954069838,106932960
2011-11-16,15.187300682067871,15.356940260044595,15.165941451626509,15.202451670354447,104235660
2011-11-17,14.924025535583496,15.207668091852298,14.822439989740934,15.152032435676384,139592268
2011-11-18,14.775247573852539,15.01418394480636,14.747182233191333,14.952090171306097,131376492
2011-11-21,14.429017066955566,14.616787290480387,14.209207050578097,14.598407713002908,119931948
2011-11-22,14.405669212341309,14.529110906759305,14.287442857576751,14.405669212341309,96115788
2011-11-23,14.160027503967285,14.411878240733147,14.160027503967285,14.2901743632025,92938968
2011-11-25,13.983434677124023,14.263351719284584,13.941955214169043,14.037828495384614,62433504
2011-11-28,14.609087944030762,14.62473585770164,14.318739258918086,14.390022831774816,113042844
2011-11-29,14.478443145751953,14.662984775440513,14.438703391933512,14.601387920391263,73198728
2011-11-30,14.8872652053833,14.890245805044103,14.705952176096517,14.851498955976286,135744120
2011-12-01,15.244425773620605,15.299812488982765,14.877578230730235,14.902414983261217,144679176
2011-12-02,15.40810489654541,15.498512951866138,15.30627136658403,15.325893727181773,163264572
2011-12-05,15.539495468139648,15.694728027924109,15.458774120581749,15.58892193618831,127772100
2011-12-06,15.49280071258545,15.61326086153274,15.405124321428442,15.473426340885213,92966940
2011-12-07,15.483363151550293,15.5397437227239,15.351973495935987,15.440891731459455,90201708
2011-12-08,15.301056861877441,15.584202495788412,15.282428349022378,15.42499548805267,96427476
2011-12-09,15.583456993103027,15.625928410648278,15.324900135138,15.349487953853272,110537352
2011-12-12,15.533037185668945,15.552658600713539,15.406366895694378,15.445858661246985,87268644
2011-12-13,15.5389986038208,15.81047077593931,15.469950720260698,15.616739351746638,160966872
2011-12-14,15.351227760314941,15.506461260960942,15.212635074373809,15.445113341941466,155991852
2011-12-15,15.387738227844238,15.498513561427648,15.366626986322593,15.46175440720712,96247656
2011-12-16,15.547195434570312,15.630648446618535,15.435675185358198,15.506461830842255,178193628
2011-12-19,15.444615364074707,15.61028048969614,15.399164293272161,15.598111048072859,85654260
2011-12-20,15.65672779083252,15.693238956409495,15.597613663831316,15.59786354581691,95432472
2011-12-21,15.543718338012695,15.692741713131955,15.373332891838725,15.647786616993738,99816084
2011-12-22,15.640084266662598,15.690504577232943,15.573272078293584,15.59661900390751,72819108
2011-12-23,15.725525856018066,15.763775781599954,15.661446274669084,15.697211578374441,58089852
2011-12-27,15.902120590209961,16.007430703906504,15.697212627208014,15.698454464967945,64191744
2011-12-28,15.888459205627441,16.02009778458359,15.848718507188796,15.964213196453871,85002912
2011-12-29,15.955519676208496,15.970421727617811,15.77669032668383,15.932916717134914,62952984
2011-12-30,16.042449951171875,16.063809179248274,15.946080703304698,15.946080703304698,71220708
2012-01-03,16.527027130126953,16.595082106962824,16.203149803926806,16.21730599632677,146912940
2012-01-04,16.598310470581055,16.647240007774865,16.408055650019588,16.51758724061168,114445440
2012-01-05,16.368070602416992,16.491264327011223,16.299023659397953,16.445564314634662,131184684
2012-01-06,16.1447811126709,16.392658344553876,16.139067902249238,16.37154521140848,107608284
2012-01-09,15.460262298583984,16.069770783492235,15.429712335685135,16.057352407199236,232671096
2012-01-10,15.477153778076172,15.741919837295745,15.32241624885563,15.641329085030124,175648176
2012-01-11,15.547195434570312,15.632387208789988,15.426982321023623,15.486094555716885,95904000
2012-01-12,15.638595581054688,15.71931692442066,15.560605902013592,15.677838409505629,74932992
2012-01-13,15.523102760314941,15.57178336886017,15.42549166123393,15.554645629008332,92199708
2012-01-17,15.612269401550293,15.696716265297116,15.540240915847791,15.696716265297116,76295628
2012-01-18,15.719813346862793,15.746885786407278,15.451818722610396,15.563833993761099,110357532
2012-01-19,15.885229110717773,15.92049843508877,15.683798693973738,15.92049843508877,251959788
2012-01-20,14.554445266723633,14.67888081572641,14.447893317000203,14.667206405145725,422628948
2012-01-23,14.54277229309082,14.620761030907751,14.484156035362476,14.554694693012442,136379484
2012-01-24,14.4287691116333,14.596420995900827,14.355994768383413,14.562642440799003,122109768
2012-01-25,14.144628524780273,14.3736283125869,14.067383760902292,14.343823262044022,199308492
2012-01-26,14.11010456085205,14.268566649047656,14.021932190611789,14.206473817176438,128918952
2012-01-27,14.405173301696777,14.413618177134625,14.140654284731696,14.176669473076245,144555300
2012-01-30,14.348296165466309,14.405670586261904,14.24174326405047,14.35723796553982,93126780
2012-01-31,14.408401489257812,14.505019683167033,14.285207778529042,14.480181981957438,85610304
2012-02-01,14.426283836364746,14.542274507168369,14.384309343223853,14.528365356924708,92735172
2012-02-02,14.532588005065918,14.564876732465645,14.4573318816497,14.526626805371858,96491412
2012-02-03,14.811263084411621,14.829643607738168,14.605610215355263,14.67043565855978,126613260
2012-02-06,15.128186225891113,15.17140350057205,14.753639667064943,14.778476419679494,147036816
2012-02-07,15.070564270019531,15.135638646145251,14.995804128001033,15.080002993510472,83600316
2012-02-08,15.147064208984375,15.184320285748791,15.020144991145889,15.117010222819802,73382544
2012-02-09,15.187052726745605,15.262558732884923,15.125952795587994,15.20096187732748,90497412
2012-02-10,15.049205780029297,15.104343564478553,15.001766064364924,15.098134375836128,92914992
2012-02-13,15.205432891845703,15.246165549844054,15.15128800714668,15.163209460590219,72579348
2012-02-14,15.144828796386719,15.200464450352058,15.020642187100847,15.189039922147058,72075852
2012-02-15,15.040513038635254,15.223564854744863,14.966000876583792,15.223564854744863,96938964
2012-02-16,15.064355850219727,15.1212333434237,14.846035665916537,14.972457965092602,101134764
2012-02-17,15.017661094665527,15.091925258174944,14.962025442525329,15.025857033893518,97866036
2012-02-21,15.250139236450195,15.346508494110733,14.973947711627341,14.998537423698009,99132768
2012-02-22,15.099624633789062,15.31918664791555,15.069074669492647,15.199470466102111,78601320
2012-02-23,15.05417251586914,15.09962453209276,14.911109407911308,15.076277605142076,82117800
2012-02-24,15.148306846618652,15.191772114052037,15.039270274842693,15.084971228817698,77346576
2012-02-27,15.133652687072754,15.20940573527556,15.02809364024555,15.066094632076998,72483444
2012-02-28,15.359174728393555,15.393450204392716,15.093165912977332,15.150789261683643,113790096
2012-02-29,15.355698585510254,15.53825346718081,15.287395616287048,15.364391449751073,125350524
2012-03-01,15.458772659301758,15.54073583687361,15.353213619964786,15.455295135288559,89418492
2012-03-02,15.43021011352539,15.498513079960071,15.407112121647318,15.448838625517865,62869068
2012-03-05,15.256349563598633,15.461009534343091,15.185065994983194,15.409843358503641,63668268
2012-03-06,15.025609970092773,15.121233368571431,14.74941844333255,15.102356867117747,126849024
2012-03-07,15.071310997009277,15.180346622142004,15.04796406890827,15.127194641783934,50529420
2012-03-08,15.079755783081055,15.188046494234662,15.06013436831286,15.151783318035964,53766180
2012-03-09,14.908623695373535,15.197979425301243,14.902414507439042,15.099872362891176,106717176
2012-03-12,15.030329704284668,15.076278648062486,14.884037051026622,14.902416628537749,66693240
2012-03-13,15.344024658203125,15.345763420303339,15.04026377116623,15.119743277728515,89742168
2012-03-14,15.299565315246582,15.468211038616973,15.236727570777056,15.274976550321757,117358524
2012-03-15,15.427228927612305,15.486093168087704,15.270753597520152,15.31471578618586,97306596
2012-03-16,15.524343490600586,15.545951655582764,15.400404871697823,15.421269069897575,121897980
2012-03-19,15.746389389038086,15.828104581296534,15.429962139026957,15.476655993733136,86825088
2012-03-20,15.734220504760742,15.798052104424901,15.57973190482621,15.670388905096583,61558380
