Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2010-07-30,34.112213134765625,34.25789983175832,33.081616478260734,33.221906228143204,1618100
2010-08-02,34.50069046020508,34.56543938252961,34.063632661600565,34.403566047552715,1554400
2010-08-03,33.912559509277344,34.40357660916643,33.831623846107874,34.40357660916643,1596500
2010-08-04,33.55104064941406,34.14997399479842,33.31902138843937,34.10141177602856,1523000
2010-08-05,32.73627471923828,33.61039465592184,32.72008799911395,33.44852127968358,1282700
2010-08-06,32.741676330566406,32.989882346723526,32.39634586315964,32.54203254003411,1225200
2010-08-09,33.022254943847656,33.06002533175061,32.585194951687,33.06002533175061,996000
2010-08-10,32.40713119506836,32.87656457636191,32.00784163578925,32.703899377303784,1507700
2010-08-11,31.79741096496582,32.25065769709124,31.56539168195329,31.856765022247888,1438000
2010-08-12,31.95387840270996,32.207479207362596,31.4898399973912,31.54919403411771,1084800
2010-08-13,32.18051528930664,32.34238869865954,31.845976635533038,31.95928781624686,968500
2010-08-16,32.13734817504883,32.29382462878024,31.867558488732094,32.02403494246351,967400
2010-08-17,32.482669830322266,32.8010216561274,32.20208838568627,32.412523954580415,1143200
2010-08-18,32.207489013671875,32.52584089622723,31.79201268841613,32.41792667841058,1350800
2010-08-19,31.64633560180664,32.17512321640787,31.37654587649996,32.045623242594466,1062700
2010-08-20,31.39811897277832,31.63013823826844,31.07976710094292,31.58697296426165,512400
2010-08-23,31.301000595092773,31.705685151644563,31.09596190177231,31.66791475769963,1025500
2010-08-24,31.295602798461914,31.43589252603036,30.45925520430733,31.020418231244925,1274000
2010-08-25,31.68409538269043,31.775822870561242,30.88551831035173,31.106745728646022,865500
2010-08-26,31.333385467529297,31.862173199168122,31.230866090221564,31.856778309134118,756500
2010-08-27,31.937700271606445,31.94309721765166,30.842354874256582,31.62474532593441,834600
2010-08-30,31.387327194213867,32.09417682499666,31.322578253925364,31.856762671717682,740600
2010-08-31,31.98086929321289,32.05641007517504,31.214665522599827,31.214665522599827,1161100
2010-09-01,32.62296676635742,32.94131866284238,32.272241426443664,32.66073715591226,1517300
2010-09-02,33.702125549316406,33.707522495457,32.676926024112184,32.676926024112184,1584700
2010-09-03,33.718318939208984,34.15537695308412,33.42694555773747,33.939546419585774,578400
2010-09-07,33.685943603515625,33.96652515098323,33.43234061558041,33.48090284607157,693700
2010-09-08,33.75068664550781,34.02587325619374,33.64816731391153,33.79385397986317,633800
2010-09-09,33.34600830078125,34.36041820364179,33.335216465201306,34.12839888450349,678200
2010-09-10,33.4161491394043,33.61579292155116,33.27046246864896,33.389170583708534,572400
2010-09-13,34.03657913208008,34.074675552246816,33.63384287818991,33.69370927448027,555000
2010-09-14,33.769901275634766,34.178078975363064,33.72636340056863,34.03657828627421,502400
2010-09-15,33.6773796081543,33.748128909637906,33.41614614796351,33.72091748013659,597400
2010-09-16,33.71547317504883,33.8188774288537,33.470566178038546,33.5195475774406,269400
2010-09-17,33.873291015625,33.90594388689213,33.60117268254224,33.764443267172275,675100
2010-09-20,34.428428649902344,34.45019862623342,33.824327377458964,34.00936802407472,1649200
2010-09-21,33.67195129394531,34.57538486393058,33.61208487632763,34.38490269523788,618200
2010-09-22,33.07328414916992,33.628406161968776,32.71408779690001,33.55221331089629,1069100
2010-09-23,32.57257843017578,33.171240280458065,32.52904055668382,32.69231121545205,1074800
2010-09-24,32.98075485229492,33.01885126867881,32.52359577958929,32.82292773131838,1023500
2010-09-27,33.31818771362305,33.43791843436231,32.77939220394894,33.16035849526304,1468800
2010-09-28,33.661041259765625,33.693696211290586,33.220210832719744,33.3290585950379,919800
2010-09-29,33.606624603271484,33.66649098737214,33.4270254509695,33.519546792606555,916000
2010-09-30,33.57942199707031,33.85698194269105,33.476015642425885,33.84609695398641,1717100
2010-10-01,33.165794372558594,33.85153399679431,32.9208894400019,33.85153399679431,1851800
2010-10-04,33.18756866455078,33.38893575293902,32.87735377191784,33.040624440235305,1072100
2010-10-05,33.88964080810547,33.96039220477654,33.05695879933657,33.40527017356409,1179300
2010-10-06,32.36032485961914,32.87190886300142,31.89772433529585,32.63788683509228,4352300
2010-10-07,32.67053985595703,32.986198248816024,32.43107637165292,32.539924164918055,1728900
2010-10-08,32.665103912353516,32.73585530132909,32.46373681029925,32.6378924784704,1342500
2010-10-11,32.34945297241211,32.79028577756451,32.22972222032489,32.643341509180374,1241000
2010-10-12,32.62699508666992,32.719514341921546,32.1480661432126,32.1480661432126,1038400
2010-10-13,32.99164581298828,33.07872364850398,32.70864232853742,32.70864232853742,1478000
2010-10-14,32.9589958190918,33.26921076513836,32.81205156947508,32.97532226590492,1953400
2010-10-15,32.27869415283203,33.318186641097846,32.27325062073319,33.10593456342512,914900
2010-10-18,32.44196319580078,32.550810995230044,32.11541979751299,32.33311539637152,905900
2010-10-19,31.98479652404785,32.49637836127752,31.908603705322008,32.18616355583738,1184400
2010-10-20,32.34945297241211,32.752189346068604,31.952160132454924,32.14264436603427,1253100
2010-10-21,32.30046844482422,32.763071188107816,31.95215706114221,32.43652770883123,781600
2010-10-22,32.34945297241211,32.741304354769795,32.15352935733308,32.51816722339385,617400
2010-10-25,32.322227478027344,32.61611588700854,32.17528327353675,32.61611588700854,807900
2010-10-26,32.0283317565918,32.175275927533264,31.886831115739877,32.017448848609554,747900
2010-10-27,32.14263916015625,32.4474105627622,31.87052065005838,31.95759849024572,1135500
2010-10-28,32.485504150390625,32.51271765990281,31.973922143490523,32.26236707464598,697100
2010-10-29,32.50727844238281,32.65422269363613,32.066445688622885,32.240603453000546,941100
2010-11-01,32.47461700439453,32.654216189966945,32.21882705598721,32.6270047583618,786400
2010-11-02,32.659645080566406,32.665088610452614,32.343988858412025,32.57801081715847,740100
2010-11-03,32.29502868652344,32.65422507935232,32.05556511667075,32.65422507935232,646600
2010-11-04,30.782033920288086,32.53991852172985,29.87860092223228,32.53991852172985,6332700
2010-11-05,30.8799991607666,31.05415478317237,30.433723042740706,30.716726448174768,2677800
2010-11-08,29.916711807250977,30.999742392395223,29.758882561826056,30.74939384343822,1786100
2010-11-09,28.964277267456055,30.0309806801674,28.556099750501367,29.851381576180195,2374800
2010-11-10,29.65546417236328,29.862272661759718,28.986051080789725,28.996936065931425,2916800
2010-11-11,29.497644424438477,29.62281867940472,29.36158518085352,29.44866301370392,1620800
2010-11-12,29.459550857543945,29.579281591755496,29.209200247248162,29.258181662730003,3009500
2010-11-15,29.312606811523438,29.682688158561202,29.290836832027214,29.682688158561202,1382800
2010-11-16,28.811899185180664,29.40511745724064,28.66495498097143,29.30171319921143,2264900
2010-11-17,28.59420394897461,28.888092339575277,28.51801112387787,28.877207353690203,2181100
2010-11-18,27.756078720092773,29.171093667540344,27.483960301268333,29.04047798911993,4416000
2010-11-19,27.805076599121094,27.962905873851376,27.576495912253094,27.636362332054237,2059300
2010-11-22,27.777843475341797,27.892132691521493,27.54382151301287,27.723418556138334,1002200
2010-11-23,27.799617767333984,27.924791986825586,27.56559576860226,27.592807194387614,1470300
2010-11-24,28.45271110534668,28.545232479502367,27.848607673240284,27.848607673240284,1372500
2010-11-26,28.213239669799805,28.518013067052344,28.18602824128236,28.42005026351042,396700
2010-11-29,28.801015853881836,28.898978662318086,28.093508296585913,28.14793323243884,1564200
2010-11-30,28.58332061767578,28.996939724757638,28.561550644645447,28.801014119682428,1574500
2010-12-01,28.969738006591797,29.040489404605374,28.567003751036694,28.85544872402342,1467300
2010-12-02,29.274505615234375,29.339813466981756,28.866327908639693,29.12756139172839,1747500
2010-12-03,29.584714889526367,29.666349169687603,29.17653726042385,29.17653726042385,1012300
2010-12-06,29.32892417907715,29.579272637487687,29.029594320012468,29.579272637487687,1462800
2010-12-07,29.77520179748535,29.933031004682924,29.62825757796683,29.82962673588061,2192400
2010-12-08,29.345256805419922,29.856840892540223,28.969734038658704,29.845955903867523,1172400
2010-12-09,28.77925682067871,29.758883130702113,28.692178972589957,29.42145672887065,1963300
2010-12-10,29.225515365600586,29.339804590606583,28.594200786774106,28.84999066044011,1349400
2010-12-13,29.104589462280273,30.060999712716036,29.077106794723957,29.478359612066907,1487000
2010-12-14,28.280107498168945,29.187048449617116,28.109711540321555,29.187048449617116,2500300
2010-12-15,28.291091918945312,28.972671338241867,28.21413960677892,28.615392446498863,1937600
2010-12-16,28.439510345458984,28.499971398928174,28.20315553813615,28.37904719519585,2014700
2010-12-17,26.559654235839844,27.483086096423104,26.064957847387,27.466596915739032,6050000
2010-12-20,26.669588088989258,26.713559938207307,26.4112463981563,26.691575061994858,1889600
2010-12-21,26.900453567504883,26.96641450749235,26.702577037923948,26.80701204771337,1020100
2010-12-22,27.230241775512695,27.466596479935216,26.999382765633314,27.015874042848793,1211500
2010-12-23,27.356666564941406,27.53805385884435,26.944420237133595,27.35116877303308,1326700
2010-12-27,27.422624588012695,27.466598534819788,27.219250326012865,27.318189609535633,702100
2010-12-28,27.735942840576172,27.840379958095568,27.246744016808602,27.389657304952813,867400
2010-12-29,27.900827407836914,27.906325199127377,27.598513887445044,27.779903257755976,603500
2010-12-30,28.291091918945312,28.56042501152769,27.884341287331633,27.98877626858699,1376300
2010-12-31,28.32957649230957,28.791292599286223,28.280106834533722,28.46149418184926,1427300
2011-01-03,28.64289093017578,28.664877916303915,28.461501439810277,28.56044078059248,1418100
2011-01-04,28.021764755249023,29.033142783660406,27.834879616407992,28.747318330327424,2240100
2011-01-05,28.153676986694336,28.318575101008385,27.829376453266274,28.126192220314255,1843400
2011-01-06,28.5384464263916,28.747318547093347,28.159180449175214,28.30209372531625,1447200
2011-01-07,28.587915420532227,28.994666162269937,28.219642942088594,28.565930537384798,1666700
2011-01-10,28.82428550720215,28.9946815469689,28.24164490716442,28.549454402491545,1586800
2011-01-11,28.75831413269043,29.049634306120588,28.52195931760007,28.934205795530602,1568900
2011-01-12,29.07712173461914,29.236522127063317,28.84076689796752,28.89023656370377,1303900
2011-01-13,29.51683807373047,29.582796900381133,29.077109068070556,29.154061381961878,1189800
2011-01-14,29.566316604614258,29.670751619600434,29.302479121917123,29.626779754214542,1017300
2011-01-18,29.615781784057617,29.67074713167454,29.03313945406766,29.566312132484942,1103400
2011-01-19,29.02214241027832,29.676241289484928,29.0111489227428,29.588295485994127,1185500
2011-01-20,28.3680419921875,28.901214536964805,28.153674254701844,28.846247106331894,2351700
2011-01-21,28.450490951538086,28.675852182743483,28.28009715281763,28.6373760284006,1104200
2011-01-24,28.785802841186523,28.956198842600593,28.32408660532386,28.52746308672614,1015400
2011-01-25,29.71472930908203,29.731218498570843,28.664874943479308,28.840766620673907,1146500
2011-01-26,29.247499465942383,29.868617793415897,29.126575313990227,29.676237031133105,1142300
2011-01-27,29.57180404663086,29.720212982369056,29.302470942241545,29.39041674525751,1852000
2011-01-28,29.549827575683594,30.209422381164575,29.51135140423666,29.879626026821125,1547000
2011-01-31,29.901601791381836,29.98404980063857,29.58829474326098,29.72021239678908,1218700
2011-02-01,29.907100677490234,30.638151932299067,29.582800107509257,30.610667162821095,2045400
2011-02-02,30.192930221557617,30.418291530769125,29.885118783476138,29.890616577024204,1421500
2011-02-03,30.258892059326172,30.368824876427716,30.006048047748486,30.050019916512653,1016500
2011-02-04,29.918106079101562,30.412802771580505,29.918106079101562,30.40180927877049,1118400
2011-02-07,30.20941925048828,30.48974800974373,29.764194427943778,29.984057942456385,757700
2011-02-08,29.951074600219727,30.280870865678835,29.940081111798623,30.132461917184184,985700
2011-02-09,30.154449462890625,30.225906090579088,29.335452382812736,30.132462485633628,1444500
2011-02-10,30.407289505004883,30.46225484429326,29.91259306423635,29.91259306423635,1363200
2011-02-11,31.413185119628906,32.06178646762573,30.687631424716226,30.687631424716226,2089700
2011-02-14,31.303241729736328,31.46813985986162,31.11085883059558,31.413174515417683,1015900
2011-02-15,30.660139083862305,31.41867306755245,30.54471059195984,31.187816083747528,1380000
2011-02-16,30.671140670776367,31.176830825677904,30.53922295857195,30.891006320176032,1083300
2011-02-17,30.79206085205078,31.03940913414064,30.62716269625548,30.83053701850989,1995300
2011-02-18,31.616558074951172,32.15522657623695,31.165835408634628,32.028804569518314,1980200
2011-02-22,31.2702579498291,31.82541751510679,31.072379375939757,31.33072108038343,767700
2011-02-23,30.830533981323242,31.53959828786468,30.77556863373751,31.231786889721196,989900
2011-02-24,30.907485961914062,31.18781468313785,30.748083520182384,30.967949101660118,1042100
2011-02-25,31.869388580322266,31.874886372124248,31.033902453844288,31.182311380599575,850600
2011-02-28,32.331111907958984,32.33660970101345,31.74297385875244,31.85840235137196,1299500
2011-03-01,32.08926773071289,32.6169427406352,31.940858741023348,32.18820705717259,1322300
2011-03-02,31.506607055664062,32.37507350896666,31.484620085425114,32.08924918623895,1159400
2011-03-03,31.924354553222656,32.43004234261287,31.677006353284778,31.968326401659876,1286300
2011-03-04,31.347225189208984,32.15522905173968,31.297755522180694,31.92437200347049,913100
2011-03-07,31.380197525024414,31.709993821789354,31.226292866106608,31.572578348671676,820700
2011-03-08,31.446157455444336,31.731981901055587,31.330728957253385,31.446157455444336,702100
2011-03-09,31.248279571533203,31.594567171097363,31.193314217796473,31.545097514016767,485500
2011-03-10,30.95697021484375,31.391203789847246,30.726113132514545,31.391203789847246,787800
2011-03-11,31.190641403198242,31.290789901836682,30.934705172000136,31.09605576674204,786800
2011-03-14,30.940261840820312,31.123865957363865,30.85680407357922,31.040410312541958,743700
2011-03-15,31.051542282104492,31.318604201373233,30.228100833754343,30.578618408933615,824600
2011-03-16,31.301908493041992,31.5467168216683,30.706582621477732,30.95139095010404,1270900
