Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2017-02-16,87.32672882080078,88.16421897361573,86.8624651065618,88.00946671725909,1303100
2017-02-17,86.67127990722656,87.2265738275264,85.96123376524777,87.11733328831139,1495000
2017-02-21,86.92617797851562,87.43596027748906,86.41640262471049,86.6803954172648,1632800
2017-02-22,87.34491729736328,87.5816016726472,86.48011888656477,86.89886389196379,2058300
2017-02-23,86.96258544921875,88.65577569396049,86.86245001951708,87.89111271642182,1487600
2017-02-24,87.52698516845703,87.52698516845703,86.16150960247539,87.05361641628939,1215600
2017-02-27,88.0185546875,88.20061531302181,86.99899712714188,87.35402020852679,1403500
2017-02-28,87.48146057128906,88.4372961803481,87.46325728752477,87.9821376893995,1284800
2017-03-01,88.58293151855469,88.91064614411727,87.87288547822459,88.18239682244102,1247800
2017-03-02,88.46461486816406,88.73771277256502,88.09138152849395,88.73771277256502,828600
2017-03-03,87.3485107421875,88.80309607228105,86.59834579001229,88.20845150515191,1827600
2017-03-06,86.7355728149414,86.89110019265023,85.44565807268296,86.56175877342622,1563700
2017-03-07,86.48857879638672,86.8270705606425,86.05860484655038,86.60750493967711,1361300
2017-03-08,87.24787902832031,87.90655483776301,86.78131088944484,86.95513189757617,1511400
2017-03-09,87.36680603027344,87.94314998670247,86.80875571610659,87.74189200324948,847200
2017-03-10,88.96775817871094,89.39773200850235,87.59550483919355,87.59550483919355,1672400
2017-03-13,88.638427734375,89.33370479965107,88.19016020922963,89.20562836389524,1165300
2017-03-14,87.7693099975586,88.57436263219255,87.31189230022655,88.53776837884917,1040400
2017-03-15,88.51034545898438,88.73905436197916,87.69614232269426,87.98888943934192,781800
2017-03-16,88.72990417480469,88.95861307811715,88.23589210609275,88.64757231984028,841100
2017-03-17,89.47093200683594,90.07471992427149,88.6292778794266,88.74821098441349,1697600
2017-03-20,89.57156372070312,89.67218922304325,88.79394781817712,89.56241340971138,798000
2017-03-21,88.7848129272461,90.56873985990215,88.40057660513001,90.16620989370574,1075500
2017-03-22,90.34001922607422,90.63276635096291,87.42169130822244,88.48290399822018,1452000
2017-03-23,90.88893127441406,91.92270014921128,90.61448473445847,90.61448473445847,1636300
2017-03-24,90.17533874511719,91.29143921875996,89.81855344349582,90.95294755686528,913900
2017-03-27,90.82488250732422,91.09018568423441,89.04095577594445,89.75452646849637,1093600
2017-03-28,91.77632141113281,92.49904248528635,91.26401562880334,91.37379145093519,1372900
2017-03-29,90.49554443359375,91.88609858567546,90.2302412469513,91.48356865012931,1123200
2017-03-30,91.16336822509766,91.24570007822766,90.49553517126262,90.49553517126262,1090600
2017-03-31,89.75453186035156,91.37378799229025,89.69964395136324,91.17252999945218,1499300
2017-04-03,89.37944793701172,90.07472504539498,88.53780074139353,89.94664860169843,995900
2017-04-04,89.75453186035156,90.17535544842805,89.11414965667922,89.56241719924986,942400
2017-04-05,89.80029296875,91.06276396538506,89.34287503059535,90.02900193782733,1063800
2017-04-06,90.36746215820312,90.76999206774622,88.84883864612665,89.52581505610571,927100
2017-04-07,89.09583282470703,90.34916002918216,88.30907370067757,90.28512182046539,1917900
2017-04-10,89.608154296875,90.30343138529881,88.84884596808378,89.08669822546777,1496500
2017-04-11,87.18385314941406,89.54412417145922,86.77217285815598,89.0043744082466,2507800
2017-04-12,86.6532211303711,87.70528336894789,85.94879387495523,87.22956499236865,1422500
2017-04-13,86.32390594482422,87.22959142516368,85.86648804854161,86.51602062370573,1677900
2017-04-17,87.7693099975586,87.96142459288124,86.3147180906298,86.827030657797,1082500
2017-04-18,87.41256713867188,87.75105193186036,86.52517525880583,87.55893724338063,919800
2017-04-19,87.74188232421875,88.78479430917294,87.45827855312317,87.97973454560027,984200
2017-04-20,88.93118286132812,89.63561030092437,88.1169795981585,88.1169795981585,1744600
2017-04-21,89.04095458984375,89.49837241022149,88.64757498513322,88.71161320080043,1025000
2017-04-24,89.14158630371094,91.0169951633802,88.6567245350142,90.43150091669261,1783100
2017-04-25,90.70597076416016,90.9712739831272,89.5075311226686,89.79113496619514,1463300
2017-04-26,91.91353607177734,92.32520930987744,90.69680301923523,90.81572913744058,1328900
2017-04-27,91.94098663330078,93.93532871209439,91.76716561911545,92.25202741695624,3007300
2017-04-28,97.52146911621094,101.18081134931185,96.44196287826051,97.2653162766365,6738300
2017-05-01,99.17732238769531,100.9246546070188,97.04575394422706,97.70443663745684,3561200
2017-05-02,98.86629486083984,99.67134777264545,97.3934088099595,99.47008977942598,2139100
2017-05-03,98.89375305175781,99.0309798238859,98.00636116892552,98.78397721777019,1280000
2017-05-04,98.72904968261719,99.63474189146662,98.31737648197017,99.20476807144257,2416600
2017-05-05,99.36943817138672,99.64388464367947,98.67416121155759,99.13157897835337,886400
2017-05-08,98.7748031616211,99.71708273494254,98.51865030436578,99.12243818509019,865000
2017-05-09,99.55242156982422,99.8634693402847,98.93948331993533,99.00352154037682,879200
2017-05-10,99.11329650878906,99.60730862494935,98.39058244699201,99.60730862494935,1196800
2017-05-11,99.04012298583984,99.10416121092355,97.59468078578709,98.80226372996765,985700
2017-05-12,98.40886688232422,99.31455218738952,98.12527007499834,98.92117259353016,1079300
2017-05-15,98.91203308105469,98.94862734464517,97.85997068666491,98.17101145772092,1005800
2017-05-16,98.19847106933594,99.1590514477457,97.97891243242404,99.1590514477457,786900
2017-05-17,94.82272338867188,98.19846243559954,94.7037902785838,98.19846243559954,1677200
2017-05-18,96.03944396972656,96.94512925575549,94.90504280498305,95.1520523245811,1087900
2017-05-19,97.10980987548828,97.7684926889365,96.10349201256122,96.75302451481089,1144300
2017-05-22,98.07952880859375,98.20760524071265,96.61579317034773,97.14639952035006,940100
2017-05-23,98.0154800415039,98.83883343052428,97.41169220931653,97.96973547225338,1003500
2017-05-24,98.96692657470703,99.140747591666,97.81423163526794,98.30824375217041,856600
2017-05-25,100.86979675292969,101.546773287211,99.3328723375051,99.83602783717832,1672300
2017-05-26,101.61994934082031,101.95843407655276,100.63192512808494,100.64107543921463,1090800
2017-05-30,101.0252914428711,101.67482385466862,100.69595008201017,101.51930348416246,1184000
2017-05-31,101.23663330078125,102.03601747923872,100.84153634040976,101.4847141781714,1774400
2017-06-01,103.59803009033203,103.78179319332067,101.33771027502925,101.63173544587889,1430600
2017-06-02,104.17688751220703,105.20597908894476,104.0298784355947,104.05744219932745,1086000
2017-06-05,102.96404266357422,104.0574521300758,102.95485941486213,103.92881654697133,917300
2017-06-06,101.85224151611328,103.1937316506371,101.83386801185395,102.69756291428791,1522600
2017-06-07,103.04673767089844,103.4785886903888,101.42959566497066,102.42193328293406,1273300
2017-06-08,103.6623306274414,104.47089796019986,102.70674722866585,103.04671662374649,1043000
2017-06-09,100.9058609008789,104.31471769017492,100.02378537409001,103.71747708065061,1634300
2017-06-12,100.9793701171875,101.07125167122962,98.00236430352118,100.76803623378875,2041500
2017-06-13,101.83387756347656,103.46939299034057,101.6592977111328,102.16465675206848,1544000
2017-06-14,102.57811737060547,103.66233638228073,101.74198623157875,102.90889652739537,1351300
2017-06-15,102.97321319580078,103.02834071796663,100.66694938033018,101.52146102446153,1432300
2017-06-16,102.8170166015625,103.23048704899024,101.7419878301605,102.53217470589381,1480300
2017-06-19,104.10338592529297,104.24120474322379,103.19373966627269,103.35912925790248,1128800
2017-06-20,102.60569763183594,104.45254705254956,102.52300633439715,104.17689537419348,753300
2017-06-21,104.66387939453125,105.05896937883146,102.9089115558231,102.9089115558231,1605200
2017-06-22,103.04673767089844,106.24426064862944,102.99160312982494,104.5811813702726,1717000
2017-06-23,102.78025817871094,103.23967288288536,101.84304825653236,103.06509305206322,1593200
2017-06-26,102.29328918457031,103.6072156405615,102.18302712171968,102.8353952208324,939000
2017-06-27,100.05134582519531,102.46786493802442,99.9778377812026,102.29329209618285,1275500
2017-06-28,101.76036834716797,101.9441314453299,100.85991234190365,100.85991234190365,1224500
2017-06-29,100.4004898071289,101.82467824292954,99.11413419943939,101.66847892058328,1032000
2017-06-30,100.3637466430664,100.92422617353722,99.61949000140747,100.54750973402938,1137700
2017-07-03,100.0053939819336,102.19221255959768,99.98702047738144,100.80477812714429,723800
2017-07-05,101.6593017578125,102.08196251336831,100.15242184318284,100.17079534989692,1135400
2017-07-06,99.75731658935547,100.85990916381012,99.35302937400287,100.85990916381012,992100
2017-07-07,100.33616638183594,101.07123269639997,99.76649664765512,100.13402980493714,930200
2017-07-10,100.3270034790039,100.77722800765973,100.05135180261925,100.42807529300406,730400
2017-07-11,100.39131164550781,100.5107569550976,99.04063117890045,100.28104958350077,953600
2017-07-12,101.08961486816406,101.42039403707105,100.70370817447674,100.8231604916508,1060500
2017-07-13,100.65777587890625,101.35608126098961,100.01459101421322,101.15393764666075,795400
2017-07-14,100.05134582519531,100.95180183882384,99.68381261534464,100.4280692930733,881900
2017-07-17,102.44029998779297,102.8813412365291,99.83082754728544,100.06053492451798,1496500
2017-07-18,102.77106475830078,103.17535192876538,101.80629811529914,102.23814203543597,872100
2017-07-19,103.42344665527344,103.46020067662148,102.55056143112395,102.94565839797444,1166100
2017-07-20,105.90428161621094,106.91499258290894,104.49847371588137,104.49847371588137,1890500
2017-07-21,105.58271026611328,106.76799425388069,105.45406767577533,105.66540156335192,1467900
2017-07-24,106.34532928466797,106.84149807882477,105.2335463794717,105.34380844821091,1425800
2017-07-25,105.59188842773438,107.4019837324104,105.32542702150214,107.04364077474604,1137600
2017-07-26,105.1600341796875,106.0696804380993,104.97627108249412,105.92266435225436,811100
2017-07-27,104.09418487548828,105.7940178848297,103.20291922466878,105.72050984947896,1132300
2017-07-28,104.18608856201172,104.50767752239298,103.08349583781494,103.46940259027245,899900
2017-07-31,103.89205932617188,105.65621042029572,103.70829621599313,104.92115096946745,1709400
2017-08-01,107.38359069824219,110.25952409473976,106.77715995086749,108.40349185692747,3280400
2017-08-02,107.86138153076172,108.12784289507384,105.35298122173671,108.09108887826059,2631500
2017-08-03,110.18603515625,110.69139419996557,107.5030546207907,107.96246938412742,2286900
2017-08-04,109.97470092773438,111.14161126403275,109.67148552180596,110.2135915413939,1529100
2017-08-07,108.20136260986328,110.25953870281766,108.08191028979645,110.25953870281766,2100600
2017-08-08,110.07577514648438,111.61021870455711,108.23811617582595,108.2656799387678,2409100
2017-08-09,110.70977783203125,110.72815834990914,108.47702159759304,109.15696055680279,1959800
2017-08-10,107.78787994384766,110.12170757523413,106.93336827963968,109.6990468717706,2002600
2017-08-11,107.7052001953125,108.18298847341453,106.07886797788633,106.96095050841993,1787400
2017-08-14,109.90119934082031,110.18603424850637,108.42188325425408,108.8077899698506,1785000
2017-08-15,111.83992767333984,112.97927428859023,110.62707301578615,110.8935344115511,1934700
2017-08-16,111.38969421386719,112.64848603892969,111.2794321592895,112.2993333812686,1515200
2017-08-17,109.54285430908203,111.3161955276832,109.45097276093895,111.1783697004122,2024100
2017-08-18,109.16612243652344,110.25953170247557,108.76184225382401,109.53365561088746,1747300
2017-08-21,110.25035095214844,110.47087508184984,109.25802040894347,109.5061012922165,1528100
2017-08-22,111.18756103515625,111.50914996182811,110.14927920175629,110.25954126666358,1458400
2017-08-23,110.82921600341797,111.61021967068585,110.67300966187423,110.67300966187423,1058500
2017-08-24,110.75570678710938,111.49076616787369,110.23197426189616,111.34375709576588,1407100
2017-08-25,110.66383361816406,111.18756618302447,110.21360208986536,111.16000241804969,962000
2017-08-28,110.95784759521484,111.8215425210714,110.6454419334359,110.88433955595951,1537400
2017-08-29,110.56275939941406,110.69139497323793,109.01912550341461,109.69905739507122,1470100
2017-08-30,111.7572250366211,111.849113590991,109.94713688340124,110.48005264413926,1254200
2017-08-31,114.3575210571289,114.40346533710944,112.09720128232186,112.41879021184693,1784100
2017-09-01,114.1553726196289,114.8536849871825,113.76946592049899,114.77099369884579,1202400
2017-09-05,109.37747192382812,113.86135766365476,108.21974471264214,113.86135766365476,2768700
2017-09-06,109.17532348632812,109.85525536954415,107.74195167573407,108.84454429771212,2073800
2017-09-07,107.99921417236328,110.14927171609273,107.81544407667336,109.34070432539413,1535400
2017-09-08,107.91653442382812,109.0650714313619,106.21670105470085,107.5030639051614,2059700
2017-09-11,111.81238555908203,113.31926566749787,110.26875142239822,110.30550545066619,2056900
2017-09-12,111.78480529785156,112.31772110382614,110.70058615931013,111.91344087275368,1418200
2017-09-13,112.27177429199219,112.40959310330898,110.81083180102192,111.39888209634849,1202600
2017-09-14,113.52140045166016,114.63318343200552,111.29782748085586,111.78481305978619,2030800
2017-09-15,111.10487365722656,112.30854520127005,110.08497223942926,111.68374079226011,2624300
2017-09-18,109.15695190429688,111.26106537714466,109.10181736514714,111.13242980265038,1514500
2017-09-19,108.89966583251953,109.35908056807881,107.95327259888545,109.21207149795836,1446200
2017-09-20,106.16156768798828,108.94562011964805,105.29786566254704,108.89967583782592,2812600
2017-09-21,107.31608581542969,107.83331401744117,105.35799654870577,106.67878174744715,2290600
2017-09-22,106.48483276367188,107.45463574801653,106.0414892231811,107.06671455427866,1490900
2017-09-25,105.1825180053711,106.30934276352087,104.55445209328957,105.8198221497983,2098500
2017-09-26,108.23970794677734,110.36404302322723,106.5125251928482,107.18677511612273,2414300
2017-09-27,106.90046691894531,109.47738419973888,106.71574454514142,108.37826704949713,1805400
2017-09-28,109.18182373046875,109.48662198804422,106.3001082025592,106.35553055184091,2088500
2017-09-29,109.4865951538086,110.23472974203526,107.81483483327042,109.07095934624535,1743900
2017-10-02,110.02230072021484,110.11466188490286,108.57220858982701,109.33881259877217,1617500
2017-10-03,109.9114990234375,110.50261912671772,108.82162001175696,110.09622141319727,1151300
2017-10-04,112.37757110595703,112.95945998226863,109.91149143472374,109.99461439036428,1694100
2017-10-05,114.21559143066406,114.74205795445242,112.55306185727612,112.55306185727612,1819100
2017-10-06,113.9662094116211,115.45324780711327,113.40279699858581,114.36336886594584,1076100
2017-10-09,115.01913452148438,115.12073393627193,113.58751857560736,113.9384938878784,1111300
2017-10-10,115.26850891113281,116.44151064020886,115.07454128151056,115.34239362364421,1445500
2017-10-11,115.46247100830078,116.24755158184044,114.99141984549453,115.85039217922069,1579600
2017-10-12,115.45323181152344,116.08129767444636,115.00065711589995,115.25003299606219,1709400
2017-10-13,118.01168823242188,118.30724826382394,115.70262328499734,115.77651505452461,1817900
2017-10-16,117.66069793701172,118.15021851615148,116.83867148398343,117.83618910564903,1231000
2017-10-17,117.50370025634766,117.91009794924948,117.30050140989674,117.66995321737957,1013600
