Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2008-07-31,20.944114685058594,21.46646500598531,20.03536733891962,20.121233799456043,3534300
2008-08-01,21.88864517211914,22.139087608270913,20.815321615584242,22.02459987142464,2685700
2008-08-04,21.982986450195312,22.498268714370237,21.12660051636036,22.498268714370237,3572900
2008-08-05,24.363447189331055,24.363447189331055,22.251513074112182,22.469237698342404,4856000
2008-08-06,24.936792373657227,25.328698382763445,23.17321810119821,23.383686450738843,4209400
2008-08-07,23.311107635498047,25.379498430184857,22.52729845608862,24.81341110050828,5742000
2008-08-08,23.224016189575195,23.8699336968848,22.49100801248062,23.398197529145136,4484800
2008-08-11,23.804609298706055,24.334406685760122,22.95548139189304,23.55059780098071,4707200
2008-08-12,20.393592834472656,23.65946926193182,19.595266870311765,23.3038530061375,6668200
2008-08-13,19.51542854309082,20.30649661942465,18.252622965961542,20.12505901263724,8083300
2008-08-14,20.204893112182617,20.51696603447658,19.32673432729082,19.45736963283333,3981800
2008-08-15,20.306503295898438,21.44593161966886,20.037976324750517,20.90887629311348,2662400
2008-08-18,18.804195404052734,20.42987636311096,18.644530791878356,19.965396484596962,3154200
2008-08-19,18.325199127197266,19.116267239864534,18.027641549139943,18.688074357438797,4688700
2008-08-20,18.804195404052734,18.91305770254705,18.14376255769343,18.31794251213618,3956200
2008-08-21,18.426801681518555,18.862252185809854,18.013124186932473,18.158274816449236,1940400
2008-08-22,18.50663948059082,19.043694734700765,18.071188863019167,18.854999420944402,2398900
2008-08-25,18.049415588378906,18.506637795427164,17.81717426503109,18.506637795427164,1944800
2008-08-26,18.02764129638672,18.397774192154795,17.722826051887072,17.788143703155505,2655300
2008-08-27,18.39777946472168,18.470354807403446,17.71557345832832,17.71557345832832,1624600
2008-08-28,18.963863372802734,19.087241035403082,18.346976444060473,18.630018747095605,3374700
2008-08-29,19.479145050048828,19.88556497415564,18.54292616758246,18.8477414567274,2591800
2008-09-02,21.37335205078125,21.772514258483106,20.785493169135602,21.199170718565313,4748900
2008-09-03,22.273284912109375,22.570842528805965,20.995963769681882,21.460443681743033,4526400
2008-09-04,22.157167434692383,22.657934377301274,21.44593075875633,21.82332142202697,5374700
2008-09-05,23.92799186706543,23.978794174206357,21.48947005022843,21.699936948992143,5140000
2008-09-08,26.60601043701172,28.674398038308613,24.675514419628563,24.675514419628563,16155500
2008-09-09,24.348928451538086,26.576982240372327,24.05137086057542,26.04718471346409,7863800
2008-09-10,23.64495277404785,24.95130312891648,22.686960944983728,24.95130312891648,6148600
2008-09-11,24.399736404418945,24.733583811962138,22.09185046930458,22.70873880691388,4929000
2008-09-12,27.201126098632812,27.215641439622797,24.02233840329977,24.305383399827146,6807700
2008-09-15,26.743915557861328,28.957457686627343,25.473851672807843,25.945590794664106,8040200
2008-09-16,29.160667419433594,29.160667419433594,25.7278664613047,25.7278664613047,6526800
2008-09-17,26.11976432800293,28.928418268992672,25.843978335208774,27.83253335391308,6018800
2008-09-18,32.81843948364258,34.34251447210436,23.964282563460696,26.751164678076538,11536900
2008-09-19,38.34140396118164,39.84370742035215,31.642723760431995,35.77950256520649,14140100
2008-09-22,34.277191162109375,36.87537893075471,32.33217986282127,36.08431088165232,4998800
2008-09-23,29.421924591064453,33.84174504499996,29.124367010391417,33.558702805886384,3458400
2008-09-24,28.87036895751953,30.118661350000114,27.66562261426032,29.117124366067554,2817400
2008-09-25,30.12590217590332,31.12743864571126,29.204201472945282,29.748514350457658,3408600
2008-09-26,31.91851043701172,31.91851043701172,27.94865384604456,29.030023437229623,2806700
2008-09-29,24.856956481933594,31.192758488026108,24.856956481933594,30.11864800000713,3538600
2008-09-30,28.0865535736084,28.87762197354028,26.59876514305375,27.273713537881836,3676900
2008-10-01,32.295902252197266,32.65877755840173,26.968892646374986,28.06477485296416,3687700
2008-10-02,31.599185943603516,33.246640354459046,30.800858517515547,32.33219292784254,2187000
2008-10-03,31.606433868408203,34.79247813527466,30.59038482479008,32.32492808490054,2682200
2008-10-06,29.35660743713379,30.771821425267344,26.286683242361942,29.225972129397256,3329800
2008-10-07,25.154512405395508,30.539582594873092,25.154512405395508,29.88640603263239,2398000
2008-10-08,24.356182098388672,26.664068371821134,23.949760916473025,24.38521000754723,2434200
2008-10-09,21.32254981994629,25.147256803988622,19.18884427266062,24.726320170510483,5614500
2008-10-10,24.218297958374023,26.21411220821784,19.06546954800303,20.321017816591592,9555300
2008-10-13,23.216764450073242,27.164848598592563,22.135396086077648,26.831003945017635,4157100
2008-10-14,28.86310577392578,29.2840397417936,25.93107227104813,25.967359252473408,6819200
2008-10-15,27.28095817565918,30.66295499448802,26.664071431106315,26.96888527612732,6058600
2008-10-16,29.175174713134766,29.683200687525144,24.348932109204444,26.954376877466522,4439500
2008-10-17,26.352008819580078,28.38411021862085,24.022346976823272,24.022346976823272,8333800
2008-10-20,25.05290412902832,26.99791542164072,23.441737355822422,26.199588320886576,4396700
2008-10-21,23.630443572998047,25.292410556755108,23.586897534728564,24.08040822770596,3350700
2008-10-22,23.804609298706055,24.856947787958187,23.100632005672246,23.2602965734223,2712100
2008-10-23,22.810333251953125,24.30537993881272,21.264484263121787,23.86992807667489,3247100
2008-10-24,23.398202896118164,24.02960520591525,20.69840950888785,20.741954161638787,3397200
2008-10-27,25.081937789916992,26.838252636944425,22.033785195366917,22.868397977318256,3824400
2008-10-28,26.968883514404297,26.98339885395968,24.08765367283201,25.865742624856512,3120500
2008-10-29,26.489896774291992,28.10106398457221,25.945583826875033,26.5479581509055,2383000
2008-10-30,26.17782211303711,28.50022442638762,25.749629177861486,28.304271445695186,1763700
2008-10-31,27.658342361450195,27.658342361450195,26.35199247030254,26.84550285983882,1777100
2008-11-03,30.01504898071289,30.13215221049916,27.175294960405537,27.680302115366096,3323500
2008-11-04,31.48615837097168,32.93531175307151,30.022366737501834,30.19070244031555,4719200
2008-11-05,28.81473731994629,31.405649162991303,28.456109935772826,30.820133072123745,3472400
2008-11-06,27.372915267944336,29.817448354619415,25.87984655326474,28.419526914727985,3485300
2008-11-07,28.507354736328125,28.50735473632812,26.802035418404767,28.002344621288117,2739800
2008-11-10,27.77545928955078,30.007741975691484,27.533932221311883,29.22461332309749,1483400
2008-11-11,27.197256088256836,29.00504015751453,27.006964350843173,27.204573820019696,2017400
2008-11-12,23.52313995361328,27.321682458505634,23.237700924405374,26.72884561879243,3182300
2008-11-13,25.433391571044922,25.506580070291793,21.27622115708261,24.086702524381604,4069600
2008-11-14,23.925683975219727,26.08477816138709,23.376763262444502,24.525838590769673,2434700
2008-11-17,21.978843688964844,23.837859336464042,21.8690581406793,23.347488819922305,2201800
2008-11-18,21.554340362548828,24.203803420902904,21.137158419521757,22.783924618481077,4514900
2008-11-19,20.178377151489258,21.978842452739386,20.178377151489258,21.891014298247192,4569600
2008-11-20,19.256183624267578,21.261578523321127,19.02929625213598,20.24424351655542,4253000
2008-11-21,18.95610809326172,20.493090132386936,16.833609751603554,19.490391893820657,5208800
2008-11-24,21.847097396850586,22.322829550702153,19.468435231611835,19.468435231611835,3425000
2008-11-25,22.557037353515625,23.34748507778743,20.17837505225554,22.930304528308007,2971600
2008-11-26,22.791236877441406,23.040081584181276,21.129834318417725,21.978833413419434,1526600
2008-11-28,23.340166091918945,23.384080862855257,22.366744338527024,23.23770108502959,756100
2008-12-01,18.96342658996582,22.83515737395787,18.941469205859256,22.83515737395787,2240700
2008-12-02,18.926834106445312,19.680686216479277,18.172980600430286,19.475756196344715,3067700
2008-12-03,19.863658905029297,20.10518455243528,17.931453725781452,18.355953390797445,2747100
2008-12-04,20.734617233276367,22.30819362798056,19.13908345219712,19.204954215341207,3210100
2008-12-05,21.971519470214844,22.052027085400514,20.01735698629669,20.288157739524607,3298500
2008-12-08,21.29817008972168,22.96689177938683,19.856334332832407,22.7619618292767,2922100
2008-12-09,20.361347198486328,21.48846774740829,20.18569231994931,20.910269217407336,2551000
2008-12-10,20.734617233276367,21.129841812140874,20.068591869024914,21.122522683349192,1436200
2008-12-11,19.717283248901367,21.203031583453903,19.4611193097085,20.16373896419974,1547700
2008-12-12,18.817047119140625,19.57090056696362,18.502332984516052,19.117125789424307,3595000
2008-12-15,17.814350128173828,18.699943686531874,17.02390244293603,18.16565990028375,3817700
2008-12-16,19.797794342041016,19.797794342041016,18.085156889622592,18.25349409944461,3077700
2008-12-17,19.314741134643555,19.87098243902496,18.87560451179938,19.505034322667296,2059600
2008-12-18,19.00733757019043,20.024673903404725,18.765811959337118,18.97806245771345,1778500
2008-12-19,18.25348663330078,19.431838244190434,17.894857760770815,19.314734995853335,3638200
2008-12-22,16.511577606201172,18.37791372271469,16.35788007683128,18.19493967576128,3603100
2008-12-23,15.95533561706543,16.833611561262902,15.421051759069512,16.46766348384414,3790900
2008-12-24,16.17490577697754,16.672595400266257,15.486922980314828,16.350560691788644,1002400
2008-12-26,16.328603744506836,16.650638461673278,16.138310565998538,16.292009493093442,778400
2008-12-29,15.896777153015137,16.69454373083397,15.560105736457738,16.431062177522254,970100
2008-12-30,16.75309944152832,16.83360845039627,15.904100170491152,16.211496554555016,2027700
2008-12-31,17.938772201538086,18.08515057271347,16.709186624564076,16.965350519097147,2521800
2009-01-02,18.29740333557129,18.677989659986633,17.697248729521526,18.59016150974421,1956500
2009-01-05,17.807029724121094,18.319357485389396,17.63869397821154,18.282761847595467,1792800
2009-01-06,18.407188415527344,18.64139496681495,17.75580127026104,18.29740426910892,2187500
2009-01-07,16.526208877563477,17.975362381683905,16.460338136832494,17.975362381683905,2796800
2009-01-08,16.248088836669922,17.031217192491276,16.043157490967463,16.526208652427,2087200
2009-01-09,15.940695762634277,16.40910876708899,15.92605750724985,16.387151384012352,1927500
2009-01-12,15.238080978393555,16.13831310628564,14.901409345255935,15.926063901912235,3337400
2009-01-13,16.035846710205078,16.138311738391273,14.857493302138591,15.11365726858539,2717200
2009-01-14,15.362496376037598,15.808953368324044,14.937996765594692,15.472280493293717,3117000
2009-01-15,13.349783897399902,15.260033050771424,13.020431509702671,15.0551016524849,6968500
2009-01-16,12.068964004516602,13.906022999918223,11.856714905690989,13.510798518270848,6888800
2009-01-20,9.75617504119873,12.178750762191683,9.653709335039524,11.988457607034809,7197900
2009-01-21,11.022355079650879,11.468811429386681,10.085527611038975,10.217269126497941,7166100
2009-01-22,10.151398658752441,11.01503626611541,9.90255387710613,10.729596540463962,5024500
2009-01-23,9.924510955810547,10.070890029320042,9.514648851993478,9.800088568829855,5395800
2009-01-26,8.921810150146484,10.085524669293912,8.643690339951378,9.997697250602256,5655400
2009-01-27,10.305095672607422,11.27851730134447,9.243846607216327,9.485372232512562,9564300
2009-01-28,13.144850730895996,13.39369546820523,11.388301409512357,11.47612884068202,9989500
2009-01-29,12.025053977966309,12.749630999557718,11.842079940312486,12.734992741509943,4283700
2009-01-30,10.919893264770508,12.478831828489305,10.751556746449765,12.405643312506838,3979100
2009-02-02,10.583215713500977,10.810103770445945,10.217267729905494,10.531983219154533,3279600
2009-02-03,9.5951566696167,10.802785533832314,9.500010102279195,10.758871465064832,6282200
2009-02-04,9.39754581451416,10.253864287200576,9.331675055385897,9.543924891471134,4867800
2009-02-05,9.485372543334961,10.22458769855093,8.665649076378907,9.404864231594878,8592700
2009-02-06,10.495388984680176,11.066267681916587,9.587838092049894,9.587838092049894,7128000
2009-02-09,10.89171314239502,11.310060386562363,10.165109813069892,10.957768117777762,7353100
2009-02-10,8.770620346069336,10.891716263714596,8.726584149822743,10.708230479487444,10030000
2009-02-11,9.255024909973145,9.607318063613329,8.888053254067016,9.28438261444792,4821600
2009-02-12,8.572457313537598,9.042180541714242,8.066036083231127,8.946767836005154,7583100
2009-02-13,8.381632804870605,8.733925263947059,8.088055755640227,8.535760930702278,6647800
2009-02-17,7.346773147583008,8.124752711496338,7.339433546050654,7.9412668728450715,6072800
2009-02-18,7.420167446136475,7.794478744294807,6.8550313978863135,7.794478744294807,6001800
2009-02-19,6.8256707191467285,7.809154548994756,6.818331120430212,7.537595695967603,3637200
2009-02-20,6.6054863929748535,6.730256747504225,5.908240747038235,6.3559456839161115,6894100
2009-02-23,6.363285541534424,6.869705877737546,6.143102512772937,6.708238929929335,5064100
2009-02-24,7.456863880157471,7.743102021599295,6.033014173883543,6.275215408971671,9784400
2009-02-25,7.060529708862305,7.699059866011025,6.2605319384294855,7.3761253393852275,9408100
2009-02-26,8.007319450378418,9.056858352104177,7.566953991570302,7.919246358616795,9479200
2009-02-27,6.877048969268799,7.794478138594032,6.847691263848108,7.207323330237301,6598500
2009-03-02,6.546773910522461,6.899066338022208,6.517416208230816,6.678883920806283,5502400
2009-03-03,6.099071025848389,6.9210876932412875,5.849529764358034,6.81099574407194,5415400
2009-03-04,5.856867790222168,6.744938897976528,5.497235376363652,6.238518308007285,5607200
2009-03-05,4.968795299530029,5.761453875530354,4.8440249033130565,5.702738477303868,4390800
2009-03-06,4.75595235824585,5.467877169369472,4.330265321700651,5.115584389130097,5755300
2009-03-09,5.020172119140625,5.438519562421393,4.609163926633706,4.682558184229331,4491400
2009-03-10,5.6146650314331055,5.768793117195802,5.218335768035132,5.746774669241978,6038300
2009-03-11,6.2165021896362305,6.451363906382729,5.5192555931161555,5.754117659834217,8033000
2009-03-12,6.737597942352295,6.774294537726958,5.724756371283848,5.996315236723964,8086300
2009-03-13,6.913746356964111,7.302736133327589,6.458701567645098,7.229342218888152,5320800
2009-03-16,7.324753284454346,8.293558848487963,7.060533966959446,7.133928571790554,6787700
2009-03-17,7.963282585144043,7.963282585144043,7.339430696006434,7.588971451661477,4399100
2009-03-18,8.609158515930176,8.777965916212459,7.537601479113644,7.56695919656145,6542400
2009-03-19,7.684386730194092,8.998145240518825,7.640349823169306,8.866035219387358,5204500
2009-03-20,7.280717372894287,7.77979902585697,7.097231553415988,7.74310172197274,4089200
2009-03-23,8.557778358459473,8.565117959096227,7.7504411868732594,8.190806725935873,4455300
