Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2003-04-11,19.530813217163086,19.976535204876278,19.426617835878794,19.600276068624538,684400
2003-04-14,19.97074317932129,19.97653082893184,19.530808938855934,19.530808938855934,673200
2003-04-15,20.2543888092041,20.312274144386073,19.826029821031945,19.970745367170863,796200
2003-04-16,20.24282455444336,20.607506379595,20.17914931914168,20.375962679080768,948400
2003-04-17,20.433834075927734,20.49172161760173,20.040207625280274,20.173345658854572,860900
2003-04-21,20.37595558166504,20.619076713748097,20.347012905205343,20.578556525067587,1153100
2003-04-22,21.336870193481445,21.446853263690368,20.34122607598065,20.37595861781847,2113500
2003-04-23,21.38897132873535,21.441069045745817,21.047442341263473,21.377393812934653,1177200
2003-04-24,20.781158447265625,21.134262612280168,20.70011586651432,21.128474960604485,1391300
2003-04-25,20.433834075927734,20.920078385069658,20.289118534018638,20.867980701655025,1069100
2003-04-28,20.891141891479492,21.012702452639104,20.509092836274583,20.52067034803044,726100
2003-04-29,20.1444091796875,20.53803575124171,19.970750917692314,20.49172791186248,2350800
2003-04-30,19.878124237060547,20.144400268203558,19.501862995700996,20.144400268203558,4411300
2003-05-01,20.05757713317871,20.103884963277704,19.86655153753693,19.988112075753975,2080000
2003-05-02,20.300704956054688,20.312282469472983,19.901290679955643,19.993908579117083,1079300
2003-05-05,19.982324600219727,20.318063547978955,19.831819182664344,20.294910736818586,1147200
2003-05-06,20.086519241333008,20.271754972917556,19.99968902607221,20.005478884787784,847000
2003-05-07,19.826034545898438,20.057580358175436,19.727629011000648,19.97075012652543,762600
2003-05-08,19.559755325317383,19.826031421747455,19.449770088134056,19.681315863924482,808200
2003-05-09,19.69869041442871,19.76815550518971,19.50187707364299,19.594494986472434,1029500
2003-05-12,19.692899703979492,19.791305255004,19.351370789402587,19.525029072977226,1869400
2003-05-13,19.66394805908203,19.85497142146265,19.530810028772176,19.68131321706649,1423800
2003-05-14,19.83182716369629,19.878137221022197,19.45556788475609,19.669746379425746,1279600
2003-05-15,19.860767364501953,20.115465995105048,19.675531595302512,19.826034829707854,1221800
2003-05-16,19.802875518798828,20.02863142561851,19.681314985616552,19.797087868345226,750000
2003-05-19,19.218238830566406,19.785523915618796,19.189296142099714,19.681328470590238,1648900
2003-05-20,19.18929100036621,19.322429098187364,18.957745138303768,19.27611904250088,1559400
2003-05-21,19.224016189575195,19.33400143830591,18.940374903045715,19.05614559491156,1347500
2003-05-22,19.438194274902344,19.490289754490135,19.108240780224204,19.229803523814724,1540600
2003-05-23,19.611852645874023,19.72762553159339,19.218226159338652,19.362941714441828,1290200
2003-05-27,20.011272430419922,20.017062290841125,19.415044881751598,19.565548129931607,968500
2003-05-28,20.086519241333008,20.150194438099717,19.91286101899551,19.91286101899551,1317200
2003-05-29,20.61328125,20.954810002439892,20.50908588768384,20.50908588768384,2135100
2003-05-30,21.174779891967773,21.174779891967773,20.57855033690345,20.61328286312149,1169400
2003-06-02,21.31370735168457,21.591560959967072,21.28476468152301,21.302129841983106,1526000
2003-06-03,20.700115203857422,21.34844258000621,20.555399626568143,21.34265272033134,1461000
2003-06-04,20.902719497680664,20.983759872153236,20.538035604369487,20.700116353314638,962300
2003-06-05,21.041650772094727,21.128481029462474,20.746431871777684,20.83904978248354,1031100
2003-06-06,21.041650772094727,21.551050385069505,21.012708089033865,21.273196652951945,1393000
2003-06-09,20.67117691040039,21.012705833502785,20.5438286769653,21.001128319884153,1171800
2003-06-10,20.92007827758789,20.95481080241384,20.665379720082665,20.856403086165603,875200
2003-06-11,21.799951553344727,21.811529062958623,21.030065933586055,21.05900860352871,1820200
2003-06-12,21.990982055664062,22.234103187241253,21.574200449320696,22.14148529785213,960900
2003-06-13,21.799951553344727,22.083595018424766,21.49894292793593,22.03728497996918,952100
2003-06-16,22.008352279663086,22.112547705203813,21.701555864562696,21.817326596776688,1180600
2003-06-17,21.869409561157227,22.257248318714225,21.794159077602924,22.205150641077722,1456400
2003-06-18,21.8231143951416,22.158853461554724,21.70734146568761,21.87521210298665,1225300
2003-06-19,21.19794464111328,21.83469473132606,21.19794464111328,21.76522963976341,1025000
2003-06-20,21.134258270263672,21.365804037041713,21.111105460133135,21.3600163865551,1554000
2003-06-23,21.25581169128418,21.360007019824444,21.15740401069254,21.186346666801924,1139000
2003-06-24,21.6726016998291,21.846262140212826,21.22108985447357,21.255822384187155,1250200
2003-06-25,21.30792808532715,21.834692839005893,21.284773056813016,21.730497418877345,895100
2003-06-26,21.53547477722168,21.704678446350066,21.127052971839976,21.307926089775815,1498000
2003-06-27,21.55297088623047,21.76301644558039,21.313752827130628,21.49462588673063,694600
2003-06-30,21.302087783813477,21.82136817982669,21.22623971393474,21.646328693720008,2308100
2003-07-01,21.354595184326172,21.4187760204469,21.00452072912834,21.30791962896871,1110900
2003-07-02,21.2962589263916,21.541310700486665,21.179566651513948,21.35460395097042,1680200
2003-07-03,21.109539031982422,21.41293786745011,20.963674335645184,21.296245665236594,934700
2003-07-07,21.494626998901367,21.710506179083623,21.37793476814476,21.383770603828136,1197500
2003-07-08,21.529634475708008,21.587979475895764,21.290416413787653,21.354595023706555,1021900
2003-07-09,21.337100982666016,21.471296320364036,21.296259020137054,21.44212380794621,1039000
2003-07-10,20.992860794067383,21.342937633576504,20.823657099590648,21.331268183020853,1222700
2003-07-11,21.039531707763672,21.179560617144542,21.00452336755876,21.080373658476375,1079000
2003-07-14,21.12704849243164,21.57047855021858,21.12121488212466,21.23790711973803,1290800
2003-07-15,21.1212158203125,21.26708056737858,20.987020520098035,21.191230275702786,1058200
2003-07-16,20.59026336669922,21.208728323720525,20.584427531792105,21.121210831583735,1493100
2003-07-17,20.38022232055664,20.537756512019566,20.26936591577282,20.537756512019566,1865900
2003-07-18,20.479406356811523,20.607768026145944,20.362716358201016,20.53775358183583,1648500
2003-07-21,20.514419555664062,20.56693095777653,20.362721186072257,20.415232588184725,1175100
2003-07-22,20.537757873535156,20.619441779919317,20.39189311907215,20.491080083761627,1119700
2003-07-23,20.228527069091797,20.60194278374877,19.995144751366144,20.59610694601665,1018500
2003-07-24,20.316043853759766,20.660284780777413,20.2285241063561,20.24019355439123,1074800
2003-07-25,20.852821350097656,20.893663293639317,20.368549411362263,20.42106079958997,855200
2003-07-28,20.771142959594727,20.98702442796852,20.625278185368025,20.94618246924263,1017900
2003-07-29,20.741966247558594,20.975350729325413,20.39189175062773,20.771138751349604,821200
2003-07-30,20.222692489624023,20.485249532009593,20.01264685571557,20.36272365413628,1915900
2003-07-31,20.520244598388672,20.788637333628266,20.170170214293417,20.45023016671335,1492400
2003-08-01,20.29270362854004,20.50274922797538,20.12933581818788,20.479410333433787,1388000
2003-08-04,20.356884002685547,20.42106484832396,20.012643106213595,20.24602759476793,1229000
2003-08-05,20.08849334716797,20.421064795784623,20.03598194866432,20.362719786655866,1429500
2003-08-06,20.23436164855957,20.374390585343335,19.98347405895885,20.041819078332118,1480000
2003-08-07,20.286869049072266,20.327710999710114,20.100162353093708,20.321877389213014,927100
2003-08-08,20.42106819152832,20.508587945494217,20.327714825967266,20.42106819152832,1046400
2003-08-11,20.461896896362305,20.70111487977475,20.386046640435914,20.461896896362305,1334800
2003-08-12,20.386051177978516,20.47357089473674,20.129330088256637,20.467737285621652,978900
2003-08-13,20.164350509643555,20.51442513512604,20.094333803970905,20.304379469548472,767600
2003-08-14,20.17017936706543,20.26353272690039,19.989306258632844,20.082659618467805,1898400
2003-08-15,20.222692489624023,20.32188169484517,20.070994101645613,20.187684142065997,290500
2003-08-18,20.327713012695312,20.39189386311594,20.234359655461564,20.33938246056448,356100
2003-08-19,20.21101951599121,20.736133509191692,20.158508116671165,20.736133509191692,498500
2003-08-20,20.23436164855957,20.32188140333929,20.076827425387968,20.216858587891554,1141600
2003-08-21,20.39189338684082,20.62527566161449,20.333546148857742,20.47941090523612,766100
2003-08-22,20.15850067138672,20.479402559501796,20.11765873430218,20.479402559501796,895600
2003-08-25,20.0593204498291,20.158507408549728,19.837605413186182,20.158507408549728,610500
2003-08-26,20.100170135498047,20.129342650717355,19.767598565413376,20.041822879339183,681800
2003-08-27,20.012643814086914,20.047652156324187,19.930959907919462,20.041816319758215,773700
2003-08-28,20.100170135498047,20.100170135498043,19.744259662949833,20.041822879339183,964200
2003-08-29,20.281034469604492,20.281034469604492,19.995140797423666,20.135169715225025,751900
2003-09-02,20.409395217895508,20.415231054202604,20.123501558991315,20.30437242156189,686300
2003-09-03,20.596099853515625,20.695289029325075,20.368551226161085,20.409393173341684,1033200
2003-09-04,20.607778549194336,20.68362886759822,20.48525265265589,20.654456353049095,575400
2003-09-05,20.660287857055664,20.683626756601043,20.4910841739316,20.537761973022363,690800
2003-09-08,21.354595184326172,21.354595184326172,21.016190174397483,21.296250183699566,2058700
2003-09-09,21.36043357849121,21.523801380390083,21.354597742298036,21.47128998324839,2164200
2003-09-10,21.477130889892578,21.500467563016613,21.284588313009973,21.307927211853904,2321400
2003-09-11,21.587980270385742,21.646325272720738,21.506296376829077,21.529635268050743,1984500
2003-09-12,21.587980270385742,21.634658052829074,21.40710720199658,21.55880776921824,3065300
2003-09-15,21.587980270385742,21.65799471833157,21.342928589715754,21.61715277155324,1638300
2003-09-16,22.404827117919922,22.404827117919925,21.67550334748919,21.68717056918291,2030900
2003-09-17,21.850540161132812,22.34647942461246,21.35459867193369,22.34647942461246,5672300
2003-09-18,22.28813934326172,22.56819946023544,21.815536643901083,21.850544993167784,2744900
2003-09-19,22.422332763671875,22.42816637519192,22.09559487555499,22.288137441513094,1925400
2003-09-22,22.17143440246582,22.42232186455122,22.025569702449598,22.42232186455122,1265500
2003-09-23,22.45734214782715,22.4631757596168,22.153943143208277,22.288138471568953,1159800
2003-09-24,22.118940353393555,22.521526439638063,22.037256413493548,22.49235392191955,1448800
2003-09-25,21.93805694580078,22.229786438301957,21.938056945800778,22.124763642943982,773500
2003-09-26,21.814579010009766,22.002736932193812,21.808700056262488,21.932178272129637,1196900
2003-09-29,21.961572647094727,22.043893682400647,21.83221550622315,21.932173398852044,1434800
2003-09-30,21.773427963256836,21.961585957672295,21.64407074398385,21.95570700166816,1331600
2003-10-01,22.061538696289062,22.137978556624663,21.755781497966122,21.773420603036083,1322700
2003-10-02,21.932167053222656,22.10856473466051,21.77340846702312,22.079165494923906,1303300
2003-10-03,22.07329750061035,22.179136610611604,21.932177939602237,21.932177939602237,1572600
2003-10-06,22.10857391357422,22.143854361716613,21.99685585898535,22.096816007212563,1108900
2003-10-07,22.079177856445312,22.161496671003125,21.932179332443653,22.10857711264175,826000
2003-10-08,22.10857391357422,22.326133312590272,22.10857391357422,22.226173164363058,672700
2003-10-09,21.879257202148438,22.284974516232904,21.873378248808017,22.25557302047318,1016300
2003-10-10,21.785171508789062,21.902770726393538,21.626412901475803,21.902770726393538,911700
2003-10-13,22.038022994995117,22.0674222572558,21.70286647057946,21.80870560913387,451200
2003-10-14,22.10857391357422,22.202652865601458,21.94393630828133,22.043896456508545,615600
2003-10-15,22.079177856445312,22.284977135859318,21.97921993677353,22.167377868054096,675600
2003-10-16,22.22029685974121,22.402573589322287,22.032138933259155,22.073298339488392,779400
2003-10-17,21.455907821655273,21.873383135691626,21.303028084417928,21.873383135691626,2794000
2003-10-20,21.34418487548828,21.63818191851985,21.173666052205302,21.63818191851985,1174200
2003-10-21,21.32655143737793,21.45002968993609,21.197191986305555,21.255992756347556,959200
2003-10-22,21.026662826538086,21.285381602056923,20.814986887048484,21.208941759924635,1329500
2003-10-23,21.156023025512695,21.285382418232324,20.961986179452268,21.01490572710857,819700
2003-10-24,20.991376876831055,21.10897607293175,20.873777680730363,21.05017535337235,664500
2003-10-27,21.150148391723633,21.297146916007463,21.04430927479772,21.10898898436572,790900
2003-10-28,21.050188064575195,21.14426702966192,20.732670716275198,21.10898881964156,1293200
2003-10-29,21.24422836303711,21.31478702998745,20.86203128460192,20.99139070986052,1386100
2003-10-30,22.367294311523438,22.990566572089683,21.244225760160884,21.244225760160884,3710700
2003-10-31,22.420211791992188,22.57308924468157,22.32613284194816,22.332011795005055,1208800
2003-11-03,22.83768653869629,22.83768653869629,22.332011351128404,22.520169247476588,1044600
2003-11-04,22.908248901367188,23.09052787431374,22.649532312718026,22.83769023955731,1460200
2003-11-05,22.514297485351562,22.843572787618204,22.461377919913026,22.843572787618204,1138800
2003-11-06,22.3731689453125,22.44960878547892,22.22029150799854,22.226170460464168,994600
2003-11-07,21.94982147216797,22.46137572609681,21.943940274904904,22.373175711307212,1262500
2003-11-10,21.99686050415039,22.11445977977314,21.92630183598459,22.020380807878865,727400
2003-11-11,21.732257843017578,21.855736045496073,21.626418742887697,21.855736045496073,966900
2003-11-12,21.691099166870117,22.008616477867715,21.66757886760677,21.755778868334723,1294600
2003-11-13,21.814579010009766,21.86161961206546,21.70286094465654,21.732260199431668,902400
2003-11-14,21.62053871154785,21.95569509757165,21.549980062653106,21.814575556763153,711800
2003-11-17,22.190887451171875,23.09639621693194,21.344174926384383,21.344174926384383,10356700
2003-11-18,21.638172149658203,22.255565212689707,21.438254160931784,22.255565212689707,2282900
2003-11-19,21.114864349365234,21.961574897831685,21.103104200259146,21.961574897831685,3873300
2003-11-20,20.66798973083496,21.120743131142984,20.66798973083496,21.120743131142984,2270200
2003-11-21,20.862024307250977,21.138382171322363,20.67974538198832,21.050182184868437,1626300
