Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2009-04-03,4.430070877075195,4.453635174714747,3.779699138713763,4.0907466090913855,97657300
2009-04-06,4.3970818519592285,4.547892662489777,4.123737033146776,4.269835342936996,23525500
2009-04-07,4.034193992614746,4.42064699268994,4.015342637719658,4.368805879091385,17008600
2009-04-08,4.213282585144043,4.236846896415303,3.9587890122085216,4.015343539040286,19263500
2009-04-09,4.8448004722595215,4.88721611361044,4.152013161699679,4.316962328734693,21536800
2009-04-13,4.792961597442627,4.93905948577529,4.571457839944351,4.6421507580149095,12645700
2009-04-14,4.274548053741455,4.962623084778658,4.227419897860473,4.73640685786589,16371900
2009-04-15,4.8118109703063965,4.8542266137866745,4.3122495963020615,4.420645179579612,16629400
2009-04-16,5.136999607086182,5.48575039291557,4.5714584360370685,4.868367651964511,18046400
2009-04-17,5.221827030181885,5.499884680525657,4.948482328018866,5.136995760734232,13676600
2009-04-20,4.665714740753174,5.136999076160636,4.623299528105986,5.094583863513448,14786300
2009-04-21,5.193553447723389,5.2972356750289284,4.373518385300074,4.486626964240647,18342300
2009-04-22,4.854228973388672,5.240682002813481,4.84480307049939,4.9531987064671945,14355000
2009-04-23,5.07573127746582,5.0992951289617325,4.731693562315287,4.924920021072372,11761500
2009-04-24,5.4998884201049805,5.678976527679002,4.972050000153445,5.0898710880743705,15031800
2009-04-27,5.071017265319824,5.448044653161917,4.891929244858541,5.353787469112722,11731800
2009-04-28,5.08986759185791,5.26424262826892,4.9154925554469,4.943769345431673,9614600
2009-04-29,5.339648723602295,5.5517264750007165,5.094581229605674,5.160560714802074,13248000
2009-04-30,5.664834976196289,5.825071189219085,5.410341136183037,5.481034019337229,17683200
2009-05-01,5.254818439483643,5.650697223519848,5.165274642833367,5.631845874253916,11899200
2009-05-04,5.8722028732299805,5.8722028732299805,5.349077419516597,5.353789921316279,15365600
2009-05-05,5.424481391906738,5.820360202184963,5.334937139869133,5.7638057011866595,10868500
2009-05-06,5.697827339172363,5.754381402034781,5.382066817768395,5.565867859160056,12442000
2009-05-07,5.217118740081787,5.810937257500558,5.056881954481304,5.810937257500558,12746500
2009-05-08,5.697827339172363,5.787371159674923,5.212404629181143,5.349077060128253,17454600
2009-05-11,5.372637748718262,5.542300286740853,5.334935062369125,5.433904726398478,11168400
2009-05-12,5.254818439483643,5.499886429392387,5.113433544714957,5.443332381594589,10068300
2009-05-13,4.792961597442627,5.136998937250046,4.736407532657233,5.136998937250046,9882000
2009-05-14,5.02860164642334,5.113432932692461,4.646861307663859,4.7081282978080505,11098800
2009-05-15,4.741118907928467,5.042740486532784,4.646861715163013,4.981473491015881,9454300
2009-05-18,5.363215446472168,5.419769509155231,4.792961419269939,4.854228432872859,12496600
2009-05-19,5.207691192626953,5.3773533653931365,5.099295578493118,5.283096602745257,9638100
2009-05-20,5.287809371948242,5.561154198981326,5.240680767514256,5.320799125381024,12549300
2009-05-21,5.320799827575684,5.419769550386905,5.047454964468831,5.184127396022257,10621400
2009-05-22,5.184125900268555,5.429193885836205,5.160561601740648,5.339649641320483,7218100
2009-05-26,5.612994194030762,5.655409839741075,5.066304648101379,5.155848439471912,14604300
2009-05-27,5.405630588531494,5.631846817614978,5.367927883684247,5.631846817614978,13394600
2009-05-28,5.452754974365234,5.542299173547727,5.2736670254516325,5.490457653141637,10219400
2009-05-29,5.509312629699707,5.514025580021026,5.264245055862965,5.476322876353835,9623900
2009-06-01,5.834498882293701,6.018299895716675,5.466897304899425,5.584718363630433,11742000
2009-06-02,5.730815887451172,5.909903940115476,5.683687736403709,5.721390437022337,9021000
2009-06-03,5.730815887451172,5.768518588069799,5.627133236024123,5.6931131868325435,5017200
2009-06-04,5.947607040405273,5.9853097435574725,5.678975168082939,5.763806025449549,9994300
2009-06-05,5.843924045562744,6.1172688524049335,5.759093193080042,6.0135866494314465,7339200
2009-06-08,5.7873711585998535,5.886340880953634,5.67426303289603,5.829786818101722,5880700
2009-06-09,5.598857879638672,5.810935737691671,5.532877911809218,5.740243268157925,6557900
2009-06-10,5.391494274139404,5.726106274202074,5.240683383785042,5.650700829024893,9947900
2009-06-11,5.217118740081787,5.443335510768314,5.184128972264704,5.363217117968073,6777100
2009-06-12,5.3490753173828125,5.382065064274792,5.169987285273394,5.259531076602307,5985600
2009-06-15,4.896642684936523,5.306659858637223,4.835375688941944,5.306659858637223,9938800
2009-06-16,4.835376739501953,5.071018875546473,4.7835351819230665,4.934346454618719,7818100
2009-06-17,4.693991184234619,4.887217656314838,4.656288479899537,4.81652519804948,7171300
2009-06-18,4.71284294128418,4.750545648858315,4.562032110987639,4.750545648858315,6484300
2009-06-19,4.792961597442627,4.816525903466146,4.693991871705249,4.778823193609217,9114800
2009-06-22,4.3688063621521,4.722269642606407,4.340529101956962,4.684566479195622,10426200
2009-06-23,4.4489240646362305,4.538468342796923,4.340528879912189,4.397082947957573,7062400
2009-06-24,4.599733352661133,4.646861497383551,4.401793976252859,4.481912316677712,7232400
2009-06-25,4.693991184234619,4.693991184234619,4.5007647121544005,4.533754466084676,5744100
2009-06-26,4.698703765869141,4.741119417280106,4.58559521228935,4.679852415181118,7547500
2009-06-29,4.656287670135498,4.778821662640761,4.547892076934193,4.71284171680294,6104000
2009-06-30,4.7364068031311035,4.741119753500245,4.585595537480371,4.689278198343058,5220900
2009-07-01,4.835970401763916,4.873899545922765,4.7032183972079435,4.793300001547444,4060600
2009-07-02,4.428232669830322,4.764854223699576,4.428232669830322,4.764854223699576,6960900
2009-07-06,4.608395576477051,4.608395576477051,4.290738652299195,4.290738652299195,9126500
2009-07-07,4.390303611755371,4.636843098200953,4.366597778867045,4.636843098200953,8094100
2009-07-08,4.1864333152771,4.461419841261359,4.067904624692468,4.41874944030672,15499500
2009-07-09,4.020491600036621,4.295478484635756,4.006268288606794,4.267031409625184,11605800
2009-07-10,4.082127571105957,4.105833397505271,3.868776037814195,4.006269288348978,8528300
2009-07-13,4.210139751434326,4.2243630697549,4.001528972693932,4.1295401940325105,11130600
2009-07-14,4.19117546081543,4.224363356533503,4.048940911500425,4.157987565097357,7877000
2009-07-15,4.432971954345703,4.532536044349594,4.195914640255579,4.243325831783038,11391100
2009-07-16,4.357114315032959,4.399784714499886,4.248068140529528,4.390302654702267,6436200
2009-07-17,3.8972229957580566,4.357113933357877,3.868775914554998,4.352373129949881,13245500
2009-07-20,4.101092338562012,4.1295394220362605,3.9256699382321263,3.9256699382321263,10373500
2009-07-21,4.072644233703613,4.14850249265371,3.9683389015717854,4.105832108956559,6537300
2009-07-22,4.096351623535156,4.191174483585517,3.963599167313588,3.9967875074445116,4659500
2009-07-23,4.338150501251221,4.4234913150958795,4.0868697686711135,4.181692643970104,12678400
2009-07-24,4.34289026260376,4.376078144492559,4.12479749843955,4.290737812185506,7882900
2009-07-27,4.48038387298584,4.5088309542396905,4.290738171796891,4.342890626586097,7435500
2009-07-28,4.357114315032959,4.432973054169194,4.333408939463383,4.432973054169194,5762100
2009-07-29,4.300220489501953,4.357114203281626,4.233844716167856,4.271773858687639,6654200
2009-07-30,4.537280082702637,4.6558088242750255,4.309705115916258,4.371340115792052,11323100
2009-07-31,4.665287971496582,4.726922926861383,4.414007347433115,4.4946064175168425,8730600
2009-08-03,4.783818244934082,4.802782818216086,4.688995378524065,4.712700756013249,9654600
2009-08-04,5.1441450119018555,5.25793243881878,4.688994852083115,4.764853136694398,15817400
2009-08-05,5.385943412780762,5.385943412780762,4.949757805348929,4.959240317408825,14505100
2009-08-06,5.3717193603515625,5.646705842271602,5.305343141486001,5.423871813077432,12425100
2009-08-07,5.703598499298096,5.931173741933793,5.362236313570924,5.457059142939583,9791000
2009-08-10,5.5945539474487305,5.769976344639491,5.485507323591691,5.675153488340572,8169200
2009-08-11,5.366977691650391,5.570847135775593,5.348013123742299,5.51395343205132,7558800
2009-08-12,5.471283435821533,5.613517931465967,5.314825626257955,5.348013509452957,6679700
2009-08-13,5.442836761474609,5.594553779139599,5.395425560827013,5.542400870630902,6678700
2009-08-14,5.291121006011963,5.376461813254447,5.129921904398873,5.333791409633204,6690200
2009-08-17,4.954501152038574,5.1299236298104205,4.930795314036703,5.044583246015436,6901600
2009-08-18,5.1299214363098145,5.205779723758593,4.949757777543434,4.949757777543434,5332400
2009-08-19,5.039841175079346,5.082511586169904,4.963982867429988,5.011394083635246,5153300
2009-08-20,5.409648895263672,5.433354721748251,5.030357027963503,5.030357027963503,6192300
2009-08-21,5.7130842208862305,5.779460012693202,5.457062211549353,5.6230021432179536,9725600
2009-08-24,5.646705627441406,5.845833824311213,5.632482313993844,5.765234294523387,7182200
2009-08-25,5.826869487762451,5.916951079386492,5.49973055253188,5.504471355769251,8875900
2009-08-26,5.9027299880981445,5.921694564641908,5.660931298051786,5.812648362553062,7942200
2009-08-27,5.893246173858643,5.950139886575614,5.717823779943556,5.88850491809447,10222800
2009-08-28,6.016516208648682,6.040222037485497,5.798423397221916,5.831611738453889,8284500
2009-08-31,5.950139999389648,5.9880691419200955,5.784199661705661,5.935916683978492,11589600
2009-09-01,5.6087775230407715,5.954881529776011,5.58033089090701,5.926434445491184,10414300
2009-09-02,5.338531970977783,5.570848080277355,5.324308203521943,5.570848080277355,10306600
2009-09-03,5.447576522827148,5.452317777236615,5.220001736983621,5.409647391853227,7379500
2009-09-04,5.542403221130371,5.542403221130371,5.305345760904669,5.452321585191142,4505400
2009-09-08,5.817387104034424,5.817387104034424,5.622999713333489,5.646705536799551,8204900
2009-09-09,6.002293109893799,6.04022225654786,5.746271143903342,5.831611949950525,8099100
2009-09-10,6.149268627166748,6.163491943511011,5.864799587375041,5.983328278596407,6634000
2009-09-11,6.182457447052002,6.29624489924379,6.054446676374027,6.163492871686704,9500400
2009-09-14,6.329432010650635,6.329432010650635,6.030739667795667,6.082892126839783,10056000
2009-09-15,6.708724021911621,6.74665316851139,6.177715517363766,6.348397129213819,23554900
2009-09-16,7.040605545043945,7.253957132316247,6.732430628182938,6.756136460580114,19744900
2009-09-17,7.234992980957031,7.524202887133386,6.97897097079157,7.01690012399007,18944300
2009-09-18,7.083272457122803,7.329812284674402,7.012155442641123,7.2634360729141365,17550000
2009-09-21,6.8557000160217285,7.078534098296914,6.831994185626308,6.9979345462431475,8650400
2009-09-22,7.059568881988525,7.083274258075645,6.822511503908802,6.917334364710478,8936400
2009-09-23,6.542783260345459,7.116462092605229,6.542783260345459,7.0832737545704925,9367400
2009-09-24,6.139786243438721,6.708723882787865,6.130304183060962,6.575971872441651,10605600
2009-09-25,6.172974109649658,6.357878568208524,6.0117750262847665,6.116079943161186,8001000
2009-09-28,6.523818492889404,6.528559748487315,6.196679091049842,6.215643661290467,7607700
2009-09-29,6.315208911895752,6.552266308914675,6.277279764544812,6.547525504609133,6238200
2009-09-30,6.182457447052002,6.386326971342313,6.0828933133464025,6.3246919883673085,12418300
2009-10-01,5.725203514099121,6.206272663802921,5.710913994126823,6.158642293285556,10844400
2009-10-02,5.587072849273682,5.829989178609346,5.496574849413526,5.568020614869381,9702800
2009-10-05,5.763306617736816,5.82046332127126,5.620414631780157,5.668044990938309,5717300
2009-10-06,5.8299880027771,5.953827728548756,5.710911448206125,5.8299880027771,9192800
2009-10-07,5.810937881469727,5.8871468313789155,5.653756808721731,5.796648816922047,5866900
2009-10-08,5.991933822631836,6.03956463913728,5.858568172354177,5.868094063110587,5296600
2009-10-09,6.0490899085998535,6.0490899085998535,5.834752164821958,5.958591911623794,6116800
2009-10-12,6.082432270050049,6.139588977188859,6.001460154709784,6.096721333274469,4590000
2009-10-13,6.010988235473633,6.072908137660697,5.8728593626690415,6.049092720782396,6352600
2009-10-14,6.434898376464844,6.47300284504012,6.130062173621537,6.139588517885905,9816900
2009-10-15,6.506343841552734,6.511107013465344,6.2967692740497165,6.3634518638619575,6927600
2009-10-16,6.268191337585449,6.425372392840926,6.230086866871463,6.363452514370417,5338600
2009-10-19,6.377741813659668,6.425372173304197,6.2824801858883985,6.287243358125183,5948100
2009-10-20,6.244375228881836,6.4110826102230405,6.17769263973821,6.40631943835819,4850500
2009-10-21,6.473001003265381,6.706390920442365,6.172928057934559,6.172928057934559,11272600
2009-10-22,6.673050880432129,6.673050880432129,6.42537140464229,6.477765384496861,10741000
2009-10-23,6.506343841552734,6.696866629887461,6.453950313237248,6.692103457974851,7139000
2009-10-26,6.444423675537109,6.763548911272217,6.4110823821514,6.539684838239891,6195800
2009-10-27,6.096719264984131,6.511105591842266,6.049088464739803,6.477764304215822,11329800
2009-10-28,5.810937881469727,6.215798495663758,5.787122471062812,6.030038839579231,11399700
2009-10-29,6.182455539703369,6.21103411749428,5.877619799219434,5.920487438785258,7505400
2009-10-30,6.020511627197266,6.191981726876285,5.8204629504512075,6.063378811436216,13055900
2009-11-02,6.087194919586182,6.201508786814577,5.858568093611642,5.958592443535784,8312700
2009-11-03,6.177693843841553,6.196746080773384,5.901436181209424,5.991934193075331,8068900
2009-11-04,5.944303035736084,6.330111379476796,5.930013972409727,6.26342832688524,10703000
2009-11-05,5.729963779449463,5.896671140474458,5.496573837407281,5.877618909577974,16230600
2009-11-06,5.691859722137451,5.772831822761886,5.620413964758736,5.64422936863199,7641100
2009-11-09,6.101485729217529,6.106248448419924,5.729966376957442,5.810938508534034,10026800
2009-11-10,5.953830242156982,6.09672225881699,5.844279983737069,6.09672225881699,5538100
2009-11-11,6.096719264984131,6.134823723483202,5.944300976746869,6.063377523116712,5955400
2009-11-12,5.944303035736084,6.1014845492905465,5.934777144932223,6.063379623351706,4457900
2009-11-13,5.930015563964844,6.1157752540280095,5.872858841078005,5.977646393491169,8362900
2009-11-16,6.09196138381958,6.201512137809106,5.9776479090628865,5.9776479090628865,8172800
2009-11-17,5.987171173095703,6.191983066021273,5.987171173095703,6.0824328144274284,6059100
2009-11-18,6.044327259063721,6.072905839350287,5.949066081843705,6.001460069995556,7801900
2009-11-19,5.930015563964844,5.991935460652566,5.844280706755214,5.991935460652566,7051200
2009-11-20,5.9061970710754395,5.944301533141138,5.815699087229661,5.891908011361057,5003200
2009-11-23,5.887146472930908,6.091958354022445,5.853805172935967,5.949066354522329,5681100
2009-11-24,5.744253635406494,5.930012784150002,5.715675060239239,5.930012784150002,5402000
