Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2004-07-21,11.133726119995117,11.51144513916989,11.126531302110592,11.360357394272862,6350600
2004-07-22,11.166096687316895,11.227250551206138,11.054579122714086,11.119331079932422,5852000
2004-07-23,10.989821434020996,11.180479799048932,10.986224714838217,11.097741535146866,5745800
2004-07-26,10.83154582977295,11.097747798302047,10.720028260393034,11.007814673009705,4655000
2004-07-27,11.11213493347168,11.259625180061743,10.802765499376397,10.835141474104477,5802800
2004-07-28,11.223650932312012,11.331570375721997,11.162496398076998,11.176885337001956,5855600
2004-07-29,11.324381828308105,11.414314976282856,11.122931768962594,11.266824668495103,4457000
2004-07-30,11.42150592803955,11.475465661338674,11.331572810495931,11.360351380664481,4294000
2004-08-02,11.259625434875488,11.385531929874585,11.155303380940374,11.342364420017018,3797200
2004-08-03,11.288406372070312,11.4574810985381,11.220057686098777,11.220057686098777,5824400
2004-08-04,11.018604278564453,11.292001013892923,10.98622899037552,11.252430912268595,5250800
2004-08-05,10.83154582977295,11.079760761562401,10.799169849776883,11.007814673009705,6085400
2004-08-06,10.67326545715332,10.842339519277113,10.597721260112182,10.799171994798261,8335600
2004-08-09,10.756007194519043,10.867524135272008,10.630100616953747,10.637295435359912,4586000
2004-08-10,10.730819702148438,10.817155413814975,10.633691769222866,10.759598272703949,3936200
2004-08-11,10.464620590209961,10.694849217075095,10.40346602543198,10.612110890062366,9748400
2004-08-12,10.176835060119629,10.489802021793071,10.151653203060507,10.41425850902205,10311200
2004-08-13,10.101284980773926,10.237982980267786,10.101284980773926,10.176829135702544,7269200
2004-08-16,9.996967315673828,10.12647055961199,9.946604295014494,10.101289392349996,10702200
2004-08-17,9.82069206237793,10.018545250075658,9.514920139259987,10.000558222393165,29539400
2004-08-18,10.14445686340332,10.216402952352988,9.914227594812612,9.9825769625298,13586000
2004-08-19,10.14445686340332,10.342309465684027,10.115678290596394,10.198416601649395,7280400
2004-08-20,10.34231185913086,10.50059438926679,10.212807908461874,10.216405316662176,8440800
2004-08-23,10.209207534790039,10.414255625834038,10.209207534790039,10.414255625834038,4629800
2004-08-24,10.14445686340332,10.270362690599061,10.025745164807837,10.234389989191877,5099200
2004-08-25,10.216404914855957,10.234391955150038,10.068914615121649,10.180431520403227,5679800
2004-08-26,10.356698036193848,10.410657768922597,10.176831803007863,10.187623337872477,4681400
2004-08-27,10.414254188537598,10.457421696173755,10.302736640518004,10.353099647607072,3996000
2004-08-30,10.43584156036377,10.468217545382918,10.360297366607288,10.414257799062804,5683000
2004-08-31,10.538803100585938,10.574932148495998,10.365384497542767,10.368997471244201,5081600
2004-09-01,10.79532241821289,10.80254836855208,10.499065345351697,10.560484545025693,6934800
2004-09-02,10.730286598205566,10.831447105674382,10.629125401632475,10.8133829262276,4775200
2004-09-03,10.882034301757812,10.994033794716573,10.679711792349163,10.701389647067378,5116600
2004-09-07,10.647193908691406,10.853129359251426,10.574936472430561,10.853129359251426,10888800
2004-09-08,10.806161880493164,10.853129870926363,10.600227109328825,10.614678321620481,7987800
2004-09-09,10.972352027893066,11.004867418125855,10.795319734122083,10.806158656935933,5679200
2004-09-10,10.950675964355469,11.004869209035252,10.863966635046914,10.965127863792475,6058400
2004-09-13,11.113255500793457,11.160222792007307,10.96873996347649,11.012094280119362,5891600
2004-09-14,11.102420806884766,11.17106597167695,11.004872523617669,11.062679449672197,3900600
2004-09-15,11.167454719543457,11.322809263740986,11.022939104861386,11.041003298282343,9207800
2004-09-16,11.228870391845703,11.28667661944274,11.120483887377404,11.171064164248664,4921200
2004-09-17,11.387834548950195,11.405898731404196,11.214415916615984,11.272222127394054,5992600
2004-09-20,11.413127899169922,11.499837239793926,11.35893464741799,11.387837760959325,8939600
2004-09-21,11.658801078796387,11.68409120913277,11.344479213933573,11.402285423017986,11148200
2004-09-22,11.582934379577637,11.7202233085303,11.481773136884943,11.579320715115674,8455800
2004-09-23,11.647969245910645,11.734677918079816,11.49622700230035,11.734677918079816,10935400
2004-09-24,12.132094383239746,12.179060996165008,11.626288852492724,11.633514803298732,17199200
2004-09-27,12.00202751159668,12.27660669367462,11.99841384784588,12.132091842447407,9697600
2004-09-28,12.186286926269531,12.265771006791402,11.962287964500572,12.103190559455388,8872200
2004-09-29,11.994802474975586,12.244091542601677,11.940608540261257,12.114027201854496,7047400
2004-09-30,12.171835899353027,12.247707699034795,12.012869105095083,12.023707342959925,6311000
2004-10-01,12.428352355957031,12.529512917991351,12.103191437690581,12.171835907898258,7899000
2004-10-04,12.23686695098877,12.496995661356088,12.189900339112908,12.421125246902008,7426800
2004-10-05,12.272992134094238,12.363314416203949,12.197120369683507,12.301894547700847,8834000
2004-10-06,12.569252014160156,12.580090249491484,12.309123340536539,12.312737004452961,7842800
2004-10-07,12.663190841674805,13.010028270465854,12.558416604370395,12.753513174893897,12812800
2004-10-08,12.778797149658203,12.905249182052641,12.663184729200228,12.663184729200228,11519400
2004-10-11,12.424732208251953,12.84021523389072,12.395829796269604,12.807699159030221,8830400
2004-10-12,12.319958686828613,12.48615273278717,12.26215248160218,12.413894631701968,6968000
2004-10-13,12.204351425170898,12.356093639287982,11.951450031991136,12.356093639287982,11135600
2004-10-14,12.442801475524902,12.562027591497763,12.280222412957018,12.294672935752313,8392600
2004-10-15,12.395833015441895,12.54034786930099,12.319961235591268,12.529509634269015,5641400
2004-10-18,12.179060935974121,12.450027887918893,12.142932560331827,12.39583532445545,6800600
2004-10-19,12.117644309997559,12.294675307723889,12.070676311776339,12.150160404426186,6824000
2004-10-20,12.507834434509277,12.522286336418032,12.117642730437447,12.168223008908868,7892000
2004-10-21,12.554802894592285,12.717383351602962,12.471706522833333,12.533125040921103,8893600
2004-10-22,12.442801475524902,12.659575855963977,12.428350952729607,12.558413927142087,6581800
2004-10-25,12.410283088684082,12.468089303785561,12.182671891964501,12.43918688533926,7183400
2004-10-26,12.908863067626953,12.916089017077525,12.645122114621351,12.681250483665268,13452800
2004-10-27,13.266547203063965,13.718158952860971,12.952224432894274,12.952224432894274,31657800
2004-10-28,13.096733093261719,13.476086465838558,13.002798510590921,13.158151593813994,17591000
2004-10-29,13.382150650024414,13.396602547014012,12.916087308675532,13.093119601276223,12729600
2004-11-01,13.273767471313477,13.497766417375704,13.194283396365,13.41467005638825,10425200
2004-11-02,12.840218544006348,13.28460409618685,12.807702460763435,13.237636114122884,10942000
2004-11-03,13.396608352661133,13.783187806306733,13.100349848820748,13.439962684209506,14869000
2004-11-04,13.33156967163086,13.548342601979053,13.313504112261278,13.439956136804955,10912600
2004-11-05,13.342411041259766,13.54834578696491,13.309894956242688,13.49415185253345,9566400
2004-11-08,13.154539108276367,13.3424096489696,13.053378577983418,13.3424096489696,7997800
2004-11-09,13.147316932678223,13.360477667124623,13.067832848515724,13.158155170260653,7345400
2004-11-10,13.479705810546875,13.494156336749485,13.075060756265586,13.150932565324242,13751000
2004-11-11,13.468860626220703,13.57724848630322,13.439958207551886,13.512216321537268,8316400
2004-11-12,13.728988647460938,13.790407145659342,13.407441502283818,13.458021766261052,7282800
2004-11-15,13.37131404876709,13.728990999643475,13.190669430350729,13.728990999643475,8811400
2004-11-16,13.515826225280762,13.584470663455447,13.396601529692242,13.42911622813658,7423600
2004-11-17,13.674785614013672,13.7217535613779,13.486916580972581,13.515818979052785,8438800
2004-11-18,14.064990043640137,14.072215993732845,13.747055130606297,13.765119316733536,12657000
2004-11-19,14.39015007019043,14.563568727706484,14.119183159407413,14.202279513329128,13726800
2004-11-22,14.444339752197266,14.54188798606023,14.238405051222799,14.426275570713466,8201000
2004-11-23,14.621374130249023,14.830921146215651,14.390149266475266,14.447955482418706,9476800
2004-11-24,14.736991882324219,14.751443786079573,14.393766748286255,14.668346028590987,8150200
2004-11-26,14.75505256652832,14.845374876221022,14.668342542811333,14.722536479910584,1934200
2004-11-29,14.843842506408691,14.959809917986838,14.688011037892947,14.887331322580941,8569200
2004-11-30,14.98517894744873,15.108394505289153,14.869211526239006,14.93081999637957,8767000
2004-12-01,14.441581726074219,14.930820600123827,14.361854984794135,14.644525412617845,14013400
2004-12-02,13.992204666137695,14.441577979299081,13.908853186800348,14.441577979299081,13886000
2004-12-03,14.039318084716797,14.216892570319256,13.72765516270698,13.77114259434261,14813800
2004-12-06,14.177033424377441,14.307497146900465,14.013953771223662,14.224145631386534,10144200
2004-12-07,13.934223175048828,14.28212541758345,13.91247876647518,14.202397301920698,8282800
2004-12-08,13.897979736328125,14.119043007752625,13.647925308332075,13.934220410092998,6146800
2004-12-09,14.271248817443848,14.33648063747189,13.952337850911213,13.952337850911213,6492200
2004-12-10,13.9414644241333,14.492310060581431,13.919720026301423,14.492310060581431,7762600
2004-12-13,14.075554847717285,14.216890011929612,13.977707107314838,13.981331865722492,7169200
2004-12-14,14.340106010437012,14.459698157959357,14.173403061563736,14.231386756060541,8324000
2004-12-15,14.561166763305664,14.561166763305664,14.206016523034805,14.376342818584654,7893000
2004-12-16,14.307489395141602,14.557543806204594,14.285744992355156,14.470568959939316,7880800
2004-12-17,14.220515251159668,14.445201894621466,14.17702644343907,14.318361612430206,8210600
2004-12-20,14.231378555297852,14.350969251466315,14.166146763773407,14.220507050856954,6069800
2004-12-21,14.488690376281738,14.514058158081507,14.264003716437887,14.278499986735019,6707200
2004-12-22,14.35097885131836,14.586538409668062,14.18065251056932,14.44520322763442,7604000
2004-12-23,14.423454284667969,14.452446816703812,14.282119147093276,14.376342111329732,4340000
2004-12-27,14.082798957824707,14.437949146072468,14.082798957824707,14.423452881464833,4588600
2004-12-28,14.238636016845703,14.256755663601522,14.137163506620345,14.173404182572414,4023600
2004-12-29,14.376344680786133,14.441576507085522,14.166154315719417,14.242257652255283,4467800
2004-12-30,14.231378555297852,14.3545940079063,14.191514529095189,14.340097747025418,3472200
2004-12-31,14.220515251159668,14.336482640200618,14.21326711653957,14.28574569785992,3187400
2005-01-03,13.778386116027832,14.08280080041837,13.74939358301918,14.042936758751503,9752000
2005-01-04,13.792889595031738,14.06106375339357,13.78564145798942,13.934224811254973,8532800
2005-01-05,13.61893367767334,13.930595166559934,13.481221887041393,13.792884758368288,11291200
2005-01-06,13.861738204956055,13.926970024751057,13.473972044196938,13.618931950950307,10787600
2005-01-07,13.76388931274414,13.861737034172275,13.510210188571941,13.861737034172275,7503600
2005-01-10,13.713152885437012,13.916096448254867,13.666040715375026,13.836368373140724,8750600
2005-01-11,13.83998966217041,13.854485924995322,13.618927875069213,13.702279312652887,6976400
2005-01-12,14.321991920471191,14.332863435393694,13.803761845072104,13.84362590970909,11863400
2005-01-13,14.713373184204102,14.829340551340366,14.36184770738983,14.376342591451815,21535800
2005-01-14,14.967048645019531,14.988793039436098,14.586530728587794,14.822090162894915,14495000
2005-01-18,15.155500411987305,15.231603741362417,15.079397082612193,15.130132635528934,14418600
2005-01-19,15.293209075927734,15.398304918420349,15.112009919536268,15.137377690835883,11362400
2005-01-20,15.144633293151855,15.36569659418042,15.039537398820155,15.293216619384745,11159800
2005-01-21,15.148246765136719,15.376558052607937,15.144623390864313,15.213478561557066,11997000
2005-01-24,15.220733642578125,15.673731667654856,15.220733642578127,15.293213603078454,11955800
2005-01-25,15.43817138671875,15.568635032751672,15.238852541919648,15.485283566106236,13925200
2005-01-26,15.488912582397461,15.557767800092824,15.340329251888097,15.521528502872227,28287000
2005-01-27,15.767952919006348,15.793322077472936,15.45991484871905,15.48890738271509,10535800
2005-01-28,14.800346374511719,15.365688210534163,14.648138372242691,15.246096110005658,29944800
2005-01-31,14.905451774597168,14.941691074252834,14.314741789613283,14.495941052772945,28627800
2005-02-01,14.836590766906738,15.003295090197122,14.695255604775532,14.90907072714948,10650600
2005-02-02,15.057657241821289,15.05765724182129,14.78585836964964,14.967057617764073,10735600
2005-02-03,15.141006469726562,15.148254604461963,14.872832396718442,15.057654993929965,10811400
2005-02-04,15.209869384765625,15.264228344230252,15.043164981394373,15.130141251955067,9162600
2005-02-07,14.854721069335938,15.238862748338576,14.684393263775977,15.130143431308417,6657000
2005-02-08,14.843842506408691,15.003298734159088,14.724251718036488,14.85471540167205,6616600
2005-02-09,14.738741874694824,14.96705324774088,14.622774500356543,14.793102186233458,8081200
2005-02-10,15.220733642578125,15.231605152799084,14.87645486703176,14.93081518301707,9719000
2005-02-11,15.184496879577637,15.30771241819374,15.112016907019841,15.238855822165613,8995400
2005-02-14,15.010539054870605,15.220730762302168,14.970676397457032,15.141002682595023,7112400
2005-02-15,14.988799095153809,15.137382394264442,14.88732797842663,15.003295363954916,7689600
2005-02-16,15.387431144714355,15.43816668439799,15.017784721025306,15.079393149526702,9630000
2005-02-17,15.144633293151855,15.503407025607611,15.130137021704613,15.376568106545584,8989600
2005-02-18,15.398314476013184,15.467169700501403,15.17000301016594,15.231610098006866,7921800
2005-02-22,15.26784610748291,15.670108582403325,15.25697321462,15.401933138309618,10560600
2005-02-23,15.61937141418457,15.633867682830708,15.198989300528435,15.202614058910104,8150200
2005-02-24,15.778828620910645,15.78245199708547,15.412805417437289,15.637493448606413,9370400
2005-02-25,16.217336654663086,16.220960032233712,15.546899826385214,15.546899826385214,10604600
2005-02-28,15.934656143188477,16.41302186213765,15.825935530521834,16.21732641826571,11257800
2005-03-01,15.57304573059082,15.9837238854571,15.54033682646197,15.900134771879316,10382800
2005-03-02,15.896492004394531,16.027326159952953,15.449470107308068,15.573036853986249,9062400
2005-03-03,16.020057678222656,16.16179571037124,15.911027142987582,16.001884998096248,9607200
2005-03-04,16.28173065185547,16.35441722792246,15.990985733968628,16.154530183524077,9150200
2005-03-07,15.907398223876953,16.28173225588577,15.871054239072388,16.28173225588577,10768400
2005-03-08,15.78019905090332,16.0200652324238,15.736587648073005,15.911034645775763,8112000
2005-03-09,15.311375617980957,15.91830580069614,15.307740525151043,15.871059298579208,11037000
