Price,Close,High,Low,Open,Volume
2010-01-25,23.190515518188477,23.252789700135803,22.941422638760436,23.128243260421783,842481
2010-01-26,22.854236602783203,23.2403291301104,22.717234973374737,23.140691231598755,1029591
2010-01-27,22.754602432250977,22.841785126687117,22.65496644159575,22.76705765265057,1303371
2010-01-28,22.779516220092773,22.953879710404145,22.617604103649498,22.767060997863112,1115127
2010-01-29,22.8293399810791,23.041069200407648,22.704793494661214,22.8293399810791,1397655
2010-02-01,23.165603637695312,23.190512152350678,22.55532674892551,22.729692124054125,1422239
2010-02-02,23.215421676635742,23.21542167663574,22.904054672717756,23.153147506180034,1729310
2010-02-03,23.078418731689453,23.277692602317984,23.041055001207862,23.128237680391628,1419120
2010-02-04,23.016151428222656,23.190514899828493,22.891604991829585,22.891604991829585,2172785
2010-02-05,23.26524543762207,23.26524543762207,22.879150888686894,23.003697331164627,2509016
2010-02-08,22.854236602783203,23.2527843484694,22.8417813844242,23.227873911751395,1053284
2010-02-09,23.053508758544922,23.128236214772677,22.742141792022544,23.128236214772677,1025501
2010-02-10,23.115787506103516,23.128242727041865,22.891605074296713,22.966332551565646,1292234
2010-02-11,23.240327835083008,23.252783052747965,22.866688622755028,23.15314515978847,953249
2010-02-12,23.352434158325195,23.3773446098018,22.96634140225115,23.115796414385446,1064867
2010-02-16,23.663795471191406,23.788341925181328,23.315064630347287,23.414702563211563,1296891
2010-02-17,23.875518798828125,23.887974019440385,23.62642593166611,23.72606384820313,1054823
2010-02-18,23.738523483276367,23.962705950903256,23.71361303741945,23.85061471708981,1012500
2010-02-19,23.80079460144043,23.83815834424254,23.439610471566187,23.651339630232002,1393241
2010-02-22,23.676246643066406,23.91288430713824,23.61397438375516,23.800793085869582,597497
2010-02-23,23.750965118408203,23.76342033522016,23.564146487128625,23.601510213384543,1216134
2010-02-24,24.26161003112793,24.26161003112793,23.750969145417308,23.863062267370545,1678320
2010-02-25,24.14951515197754,24.199334099867293,23.738514123382448,24.000060232488416,1235331
2010-02-26,24.535615921020508,24.5978881788086,24.211795562488934,24.224250783718805,6597977
2010-03-01,24.29898452758789,24.61034974516689,24.249165554004534,24.53562224688242,1078799
2010-03-02,24.174427032470703,24.535611058937466,24.01251688528973,24.498247326832644,1696059
2010-03-03,23.937793731689453,24.274069305368066,23.912883289680313,24.274069305368066,1399437
2010-03-04,23.912883758544922,24.224250820500025,23.850611500662282,24.12461289887104,1373517
2010-03-05,24.04988670349121,24.18688837199888,23.900431737250656,24.03743148157759,1393119
2010-03-08,24.07478904724121,24.124607997934937,23.962697851315504,24.074789047241207,1261211
2010-03-09,24.274065017700195,24.298973531129008,24.000061749082015,24.012516967886548,1242459
2010-03-10,24.249168395996094,24.286532149517342,24.087258156010225,24.261623621896963,974673
2010-03-11,24.14951515197754,24.199334099867293,23.98760693865108,24.161970369995014,1033196
2010-03-12,24.037431716918945,24.199341906658326,23.97515945510261,24.161978164732375,613656
2010-03-15,24.09969711303711,24.09969711303711,23.925331764858406,24.037422949753264,682587
2010-03-16,24.06233787536621,24.07479117100303,23.93779144973513,24.037427435731747,687326
2010-03-17,24.00006866455078,24.14952363654866,23.950249699157887,24.037432407550252,884561
2010-03-18,23.838153839111328,24.087246693503626,23.738517851862674,23.92533653056668,1143680
2010-03-19,23.838153839111328,23.887972794825878,23.389787086041284,23.83815383911133,2133459
2010-03-22,24.199337005615234,24.261611179000063,23.6388790660536,23.750970269129855,1179117
2010-03-23,23.962697982788086,24.261609764410206,23.83815156746056,24.16197186247608,1128087
2010-03-24,23.726058959960938,24.012515505761012,23.713603741914802,23.937788045844496,758646
2010-03-25,23.788333892822266,23.937788817472946,23.763423455927022,23.813242405537313,638523
2010-03-26,23.98760414123535,24.0498763757003,23.750964647400767,23.87551104051058,1003793
2010-03-29,23.551700592041016,24.099705334327073,23.539247294480013,24.099705334327073,1361772
2010-03-30,23.638885498046875,23.738523432901314,23.439611552518883,23.626430275144845,1472094
2010-03-31,22.044687271118164,22.542871022278483,21.79559443344785,22.243961156418354,6368585
2010-04-01,21.695953369140625,22.16923046146332,21.571406968443075,22.04468406076577,3264341
2010-04-05,21.695953369140625,21.857863497629435,21.6212259135581,21.78313604204691,1792409
2010-04-06,21.54650115966797,21.758230259820287,21.372135791991912,21.683502794867767,1597563
2010-04-07,21.421955108642578,21.59632047929193,21.160408976848853,21.59632047929193,2424573
2010-04-08,21.421955108642578,21.459318841755966,21.235136443075632,21.359682861513697,1398465
2010-04-09,21.808055877685547,21.882783365481508,21.44687173721783,21.53405252352588,1886733
2010-04-12,21.671051025390625,21.994871374514613,21.596323548543637,21.994871374514613,1965587
2010-04-13,21.79559326171875,21.895229236922273,21.558955655907663,21.683502068047215,1531143
2010-04-14,22.069597244262695,22.094505760004335,21.770687358641243,21.808051094343927,1857735
2010-04-15,22.418325424194336,22.592690801783263,22.06959659319687,22.318689439986652,2798834
2010-04-16,22.38096046447754,22.430779415944524,21.99486792001405,22.343596731922375,2771537
2010-04-19,22.65496826171875,22.679876780338606,22.30623745595681,22.43078389741741,2185664
2010-04-20,22.779516220092773,22.791969518141652,22.20660293605922,22.38096642637059,2438870
2010-04-21,22.74214744567871,22.854240582066538,22.59269249606897,22.679875191401493,1936548
2010-04-22,22.8666934967041,22.904057233482828,22.468145688277332,22.667419592490717,1879808
2010-04-23,22.99123191833496,22.991231918334964,22.642503188486764,22.86668553106493,1599912
2010-04-26,22.692333221435547,22.941424193564547,22.65496947940716,22.86669670950777,2039783
2010-04-27,22.430782318115234,22.67987518349835,22.405873801249133,22.605147708719517,2081579
2010-04-28,22.082054138183594,22.555329442415115,21.89523352132756,22.555329442415115,1792854
2010-04-29,22.082054138183594,22.219053871418726,22.007326661113414,22.094507434908234,1013189
2010-04-30,21.683500289916992,22.16923068017543,21.596317616150596,22.131865027835506,2562233
2010-05-03,21.720869064331055,21.882779232032632,21.633686370310127,21.783141317671433,1297701
2010-05-04,21.745777130126953,21.795596086275005,21.434412021517442,21.558958449797338,1379916
2010-05-05,21.708412170410156,22.23150637002798,21.596320968530698,21.683503655830393,945837
2010-05-06,21.534048080444336,22.032233795202124,21.260046706999738,21.621230772944994,2143503
2010-05-07,21.845417022705078,21.9450530198527,21.44686918575332,21.521596664659196,3275762
2010-05-10,21.708412170410156,22.256416808788092,21.55895723457088,22.256416808788092,1925492
2010-05-11,21.359682083129883,21.67104715578821,21.147952987082917,21.55895596053284,3164994
2010-05-12,21.484233856201172,21.496687153771383,21.334776967732246,21.44687011512912,1669491
2010-05-13,21.434402465820312,21.596312557984795,21.3845835318821,21.471766185229068,981315
2010-05-14,21.446863174438477,21.695954059580476,21.247589311816824,21.434407956718346,1598738
2010-05-17,21.89522933959961,21.95750350805152,21.421954125758013,21.421954125758013,1846800
2010-05-18,21.83296012878418,22.044689252249835,21.78314117193688,21.907687601964884,2069915
2010-05-19,21.59633445739746,21.907699742931893,21.546515472941117,21.70842572928807,1710639
2010-05-20,21.04831886291504,21.509140869444387,21.048318862915043,21.34723069474226,1776654
2010-05-21,21.372140884399414,21.384596106252673,20.73695535677507,20.849046580912177,2103368
2010-05-24,21.334775924682617,21.471777584702657,21.17286574655921,21.197776188843193,976941
2010-05-25,21.322311401367188,21.347219906356038,20.81167069356909,21.085671945164876,1545561
2010-05-26,21.210227966308594,21.583867256175306,21.135500493171346,21.421957089651112,1537178
2010-05-27,21.484233856201172,21.534050894843435,21.185322003444035,21.459323412699327,821219
2010-05-28,21.409496307373047,21.55895313900024,21.29740512678763,21.471770468262704,878688
2010-06-01,21.26004981994629,21.496687491851144,21.11059485330759,21.322324005499578,889785
2010-06-02,21.720869064331055,21.72086906433105,21.222683340886043,21.30986603490697,893309
2010-06-03,21.94504737854004,22.15677646379888,21.558954862050506,21.558954862050506,1269837
2010-06-04,21.89522933959961,22.356051259094993,21.633683219806173,21.78313814540242,2336648
2010-06-07,21.783138275146484,22.10695856532056,21.671047080281664,21.98241215185513,1429610
2010-06-08,21.658592224121094,21.83295759072661,21.52159251394269,21.83295759072661,1800711
2010-06-09,21.671051025390625,21.907688676799605,21.596323548543637,21.68350624625865,1444392
2010-06-10,22.032230377197266,22.231504247349623,21.7955927766526,21.7955927766526,1829871
2010-06-11,21.82050132751465,21.90768400664455,21.596318944763613,21.83295654572754,1867698
2010-06-14,21.83296012878418,22.131870021507005,21.808051612450768,22.044689252249835,2218833
2010-06-15,22.069597244262695,22.144324715668056,21.832959610085567,21.832959610085567,1490238
2010-06-16,22.356061935424805,22.443244658384216,21.982422518819252,22.057150017304135,1724004
2010-06-17,22.530420303344727,22.53042030334473,22.281327437194296,22.418327166650663,1167494
2010-06-18,22.405868530273438,22.66741463047068,22.35604958408061,22.555323444671863,1919417
2010-06-21,22.131872177124023,22.642513167228795,22.09450843689449,22.493058206310653,1319490
2010-06-22,21.770681381225586,22.144318635665567,21.75822616468428,22.032227459333573,1150686
2010-06-23,21.509136199951172,21.77068423654219,21.45931725143191,21.73331858201762,1634256
2010-06-24,21.372140884399414,21.70841648099147,21.33477714302038,21.434415069484963,1432242
2010-06-25,21.384601593017578,21.546511821929176,21.18532761314032,21.397056818066538,3821945
2010-06-28,21.284954071044922,21.509136455777764,21.210224685287127,21.45931750666596,1458365
2010-06-29,20.948678970336914,21.260044040924154,20.861496288769235,21.185316577917636,2260103
2010-06-30,20.849042892456055,21.235137383975463,20.8241343773369,21.048316785950448,1646609
2010-07-01,20.61240577697754,20.811679675429367,20.45049561422415,20.799226379650175,1530171
2010-07-02,20.462947845458984,20.67467693294625,20.400673678936773,20.66222171480578,745889
2010-07-06,20.550134658813477,20.749408568254616,20.388224487131268,20.749408568254616,1247117
2010-07-07,20.774314880371094,20.78677009969558,20.46294979070161,20.475405010026098,811094
2010-07-08,20.961139678955078,21.19777734851498,20.786774270150634,20.824138011440052,777722
2010-07-09,20.986038208007812,21.023401931510218,20.799219590495806,20.936219268611342,594540
2010-07-12,21.035856246948242,21.11058369075428,20.84903571325342,20.94867358778129,486000
2010-07-13,21.073232650756836,21.160415362390488,20.936230971878118,21.160415362390488,742041
2010-07-14,21.23513412475586,21.359680529596723,20.824131181199018,20.89885863926752,988646
2010-07-15,21.04831886291504,21.222684258495967,20.87395539151469,21.16041200246311,757796
2010-07-16,20.500314712524414,20.998500424210608,20.500314712524414,20.92377102811332,1045953
2010-07-19,20.599946975708008,20.72449338111051,20.40067311190003,20.43803876528287,1096578
2010-07-20,20.786775588989258,20.811684110035642,20.40068100559478,20.500318938142016,539217
2010-07-21,20.512767791748047,20.873951817771296,20.475404059689108,20.873951817771296,661041
2010-07-22,20.961139678955078,21.03586716153392,20.637319304992953,20.637319304992953,789993
2010-07-23,21.147958755493164,21.185322497436452,20.849046895766097,20.898865859750735,569754
2010-07-26,21.123044967651367,21.172863923749706,20.99850046367619,21.135500187721064,560682
2010-07-27,21.098134994506836,21.18531768061237,20.911316327266633,21.123043508745422,649539
2010-07-28,21.02340316772461,21.172858070522437,20.89885677399978,21.01094795109815,713651
2010-07-29,20.82413673400879,21.147957088106548,20.699590295957297,21.09813812804983,638523
2010-07-30,20.7120418548584,20.81167783317429,20.63731439007641,20.712041854858395,655979
2010-08-02,21.123044967651367,21.135500187721064,20.724497167225543,20.836590299491924,1089693
2010-08-03,21.197776794433594,21.284959496556976,20.998502871371862,21.11059409231021,1177457
2010-08-04,21.197776794433594,21.29741279387412,21.123047389627356,21.26004905356134,744471
2010-08-05,21.372140884399414,21.421959847631708,21.048320509660616,21.160413657978452,631679
2010-08-06,21.16040802001953,21.347226677138927,20.998497875789315,21.260043995756472,568661
2010-08-09,21.11058235168457,21.247583939425283,20.94867225898173,21.18530979075056,605192
2010-08-10,20.66221809387207,21.0607657627225,20.550126922791602,20.936219375684264,1307988
2010-08-11,19.84022331237793,20.525227858374784,19.777951046460437,20.525227858374784,1529766
2010-08-12,19.7654972076416,19.79040765509761,19.441676784161675,19.479040531164664,1163039
2010-08-13,19.65340232849121,19.852676250345556,19.628493809827166,19.765493548750406,915665
2010-08-16,19.35448455810547,19.69076004011057,19.342031264676443,19.566213636559795,632853
2010-08-17,19.64094352722168,19.71567099377431,19.366942175135264,19.366942175135264,753786
2010-08-18,19.366941452026367,19.61603428068823,19.354486233339205,19.61603428068823,1146636
2010-08-19,19.32957649230957,19.441667680833184,18.99330100255862,19.429214387117305,1132461
2010-08-20,19.366941452026367,19.39184996522046,19.14275906073884,19.21748652450135,712881
2010-08-23,19.043128967285156,19.454132110670496,19.018220443878572,19.354494168682102,862124
2010-08-24,18.931028366088867,19.055574769907484,18.53248064354132,18.731754504815093,1020722
2010-08-25,18.9061222076416,19.04312386008776,18.769122479375955,18.81894143700915,960336
2010-08-26,18.88121795654297,19.142766100070578,18.657035482817257,18.86876273327567,1081391
2010-08-27,19.06802749633789,19.08048271360339,18.582297113143454,18.931027803137418,813483
2010-08-30,18.843847274780273,19.167667567089023,18.843847274780273,19.005757420934646,742649
2010-08-31,18.532480239868164,18.89366422582085,18.520025022503578,18.79402633526423,1421874
2010-09-01,19.142765045166016,19.180128788727956,18.744217164384764,18.80648942892772,1076409
2010-09-02,18.9061222076416,19.541309588058684,18.619667530656884,19.528854367605256,1613642
