Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2009-02-06,22.31805419921875,23.04661613175221,22.0841133469317,22.792621385151943,9856600
2009-02-09,22.144256591796875,22.585403754502718,21.970469877837363,22.331409160895557,6829700
2009-02-10,21.482540130615234,22.144262320749725,21.368911209316355,22.017263716209015,9490900
2009-02-11,21.72317123413086,21.997217292324727,21.42238835324399,21.629594904469112,7337500
2009-02-12,21.923681259155273,22.003889137059982,21.161700044654374,21.455797296813284,10027600
2009-02-13,21.930370330810547,22.14425974012201,21.261964014390067,21.261964014390067,9325600
2009-02-17,23.100078582763672,23.654853427657393,22.411619673149648,22.46509329903777,16077100
2009-02-18,22.946348190307617,23.48775468670862,22.792612774297133,23.200340291187775,8711000
2009-02-19,22.812667846679688,23.354074371219276,22.73245739508897,23.0867138485399,8695100
2009-02-20,22.725778579711914,22.973087809145532,21.84348385059831,21.84348385059831,11692200
2009-02-23,22.739131927490234,23.374117006532668,22.418297924868817,22.87949632555673,9356100
2009-02-24,23.073339462280273,23.133496010506807,22.63887521955947,22.826030341687886,9376000
2009-02-25,22.632198333740234,23.059977213211607,22.511885205168504,23.00650357839606,9440100
2009-02-26,21.255279541015625,23.046605233568815,21.241912409264522,22.785927678641638,11725400
2009-02-27,19.778108596801758,21.08818208590047,19.73132044003133,20.874292640731838,15776700
2009-03-02,18.19398307800293,19.55752984774901,18.147194933431877,19.55752984774901,16859100
2009-03-03,17.96673583984375,18.441304316940247,17.83305553036234,18.427935903527487,12311000
2009-03-04,17.685991287231445,18.327660590502443,17.639203152854808,18.327660590502443,14382100
2009-03-05,17.218111038208008,17.592417439615662,17.051009806790866,17.472104349014327,10961900
2009-03-06,16.65665054321289,17.398580407288904,16.576441392415,17.325055458630935,14749700
2009-03-09,16.295717239379883,16.54302770952065,16.081827792167147,16.349189601183067,15649600
2009-03-10,16.66334342956543,16.823760539882464,16.175407892990886,16.442769743519275,14841800
2009-03-11,17.24485206604004,17.9466782265036,16.73018107822471,16.803704776551687,15768700
2009-03-12,18.15389060974121,18.22741561189681,17.164650921111928,17.251543062392255,10099600
2009-03-13,19.103012084960938,19.143116022191457,18.24745334979574,18.36108223434986,11436500
2009-03-16,18.929237365722656,19.437225532584716,18.681928125532565,18.71534787965061,8326500
2009-03-17,19.029489517211914,19.236695981055963,18.568290994186658,18.976017169257624,11179600
2009-03-18,19.537477493286133,19.92515233533123,18.92922905619609,18.96933299850935,9934500
2009-03-19,18.628450393676758,19.731318535686555,18.387824153644974,19.731318535686555,9147100
2009-03-20,18.554929733276367,18.755450796597668,18.334356053670202,18.708662633481485,10582500
2009-03-23,19.84494972229004,19.86500106133241,18.65518806864502,18.82897356467508,9509200
2009-03-24,19.65779685974121,20.2058889205891,19.557536334565917,19.67116526973305,6013100
2009-03-25,18.99607276916504,19.838263338227318,18.715342579477614,19.818210726506237,10677100
2009-03-26,19.537477493286133,19.557530101883433,18.808915954374967,19.169855259838336,10032800
2009-03-27,19.2367000579834,19.51074605868921,19.163175085883243,19.310223755201946,5736600
2009-03-30,19.403797149658203,19.537477381565097,18.7153395569971,18.969332890037133,6420000
2009-03-31,19.697898864746094,20.038785636499746,19.363696297326626,19.544165989704727,7248200
2009-04-01,19.898361206054688,19.972358227126605,19.353477433519046,19.434200290082348,6821400
2009-04-02,20.019447326660156,20.389429876100834,19.891634636661845,19.99926597042883,8242400
2009-04-03,20.0665340423584,20.24143526452475,19.582193084636145,20.0665340423584,9276500
2009-04-06,20.05308723449707,20.456705490313887,19.82437026563644,20.03963427632126,7199300
2009-04-07,19.716732025146484,20.127077258467043,19.68309771683713,19.83109046969156,6181000
2009-04-08,20.32887840270996,20.483599501561656,19.736906319977134,19.790721963861937,5896600
2009-04-09,20.8804988861084,21.25720854718904,20.449972276092407,20.49706082334415,7480600
2009-04-13,20.840137481689453,21.02176584653958,20.678690473956042,20.772867574367176,5101300
2009-04-14,21.095760345458984,21.39847296754169,20.61141809722008,20.772865085610846,6010900
2009-04-15,21.149578094482422,21.324479336591594,20.873772635059,21.055399712997954,4852000
2009-04-16,21.331205368041992,21.559922280354023,21.129396931562788,21.277389699443088,6347200
2009-04-17,21.72809410095215,21.82899959155797,21.277387443081505,21.34465734246318,6776800
2009-04-20,20.974679946899414,21.593559579885124,20.873775714698134,21.58683374306304,5387400
2009-04-21,20.55760383605957,21.25048166449427,20.490333932210245,21.06885330902109,7737800
2009-04-22,20.167434692382812,20.50378284115397,20.147254624619016,20.44996718867324,7245500
2009-04-23,19.992538452148438,20.113624020983163,19.56201312568423,20.113624020983163,7047900
2009-04-24,19.898361206054688,20.281797982397052,19.763821401026956,20.08671667648018,7187200
2009-04-27,20.15398406982422,20.281796748518186,19.656188874412532,19.696551583305315,5498900
2009-04-28,20.611425399780273,20.772872445371195,19.992544416814876,20.147265624856523,6763000
2009-04-29,21.324478149414062,21.48592514474212,20.537423245273125,20.739231668666527,9330600
2009-04-30,21.526281356811523,21.84917526922777,21.39174158510491,21.559915658205,8995800
2009-05-01,21.6339168548584,21.667551162772156,21.27738728886621,21.640642689987867,5245700
2009-05-04,22.266250610351562,22.272979011626887,21.667551203508214,21.681005439925652,6653300
2009-05-05,21.781909942626953,22.333520780071634,21.6271900800396,22.24606953038901,6247800
2009-05-06,21.640644073486328,21.943357996329215,21.4321098114094,21.83572666444434,5933000
2009-05-07,22.764055252075195,22.824598054586065,21.351391998600004,21.829007298067193,11433600
2009-05-08,23.019681930541992,23.261853153495668,22.367165309376176,22.925504802978736,8119700
2009-05-11,22.528602600097656,22.945673631715366,22.380608577274305,22.938945230969026,5864800
2009-05-12,22.905311584472656,22.932220055965974,22.24606942968483,22.66314047329895,6363800
2009-05-13,22.367162704467773,22.945682210563263,22.252805510354648,22.945682210563263,6246700
2009-05-14,22.595869064331055,22.824585911453088,22.36715221720902,22.642957600550346,4962300
2009-05-15,22.468059539794922,22.622779395274193,22.151891428175166,22.542053984137464,6150500
2009-05-18,22.84477424621582,23.012948383893146,22.286437443516622,22.96585983063419,7134200
2009-05-19,21.364839553833008,22.535331230965927,20.86704433135579,22.51515115848892,25042100
2009-05-20,21.654102325439453,22.091356135739243,21.337935389793174,21.519563777173065,12849200
2009-05-21,21.519556045532227,21.64736871107108,21.364836193234197,21.526283162988637,9391200
2009-05-22,21.62047004699707,21.929909891936532,21.51956580551973,21.60028996854183,5755200
2009-05-26,22.56896209716797,22.582416332144394,21.40519771610295,21.65409464783449,12780200
2009-05-27,22.710235595703125,22.905318221355827,22.38061570586742,22.515155536184245,13542700
2009-05-28,22.871681213378906,23.20802946651683,22.54878719830252,22.690052848748405,12685300
2009-05-29,23.107126235961914,23.147488954114905,22.595877970026258,22.9255004196079,6808800
2009-06-01,23.477109909057617,23.53765269936584,22.99949342278894,23.315661612857827,10236000
2009-06-02,24.102718353271484,24.250709847673637,23.248393436227445,23.544378991165406,11098800
2009-06-03,23.672191619873047,24.048902626786116,23.544380194056338,24.048902626786116,8978800
2009-06-04,22.95240020751953,23.73945632161164,22.76404603866775,23.73945632161164,10836700
2009-06-05,22.838048934936523,23.228211608929644,22.649692151436007,23.006223076480776,8270800
2009-06-08,22.683334350585938,22.959139904733664,22.38062031161054,22.871688612110916,5874500
2009-06-09,22.92549705505371,23.019674150788777,22.74386869922176,22.804411484499077,5033000
2009-06-10,22.636232376098633,23.20802322623387,22.400787122529604,23.026394910440448,8020300
2009-06-11,22.696781158447266,22.885135358274983,22.346978668671845,22.616055730406657,8864600
2009-06-12,22.61604881286621,22.757316985661006,22.353697667313018,22.61604881286621,6296000
2009-06-15,21.640644073486328,22.394065962813823,21.57337545335829,22.394065962813823,8308600
2009-06-16,21.78864097595215,22.246074838014774,21.613741000991123,21.7415524224575,5821900
2009-06-17,22.151891708374023,22.468059823992984,21.741546511370608,21.775180816703198,4731100
2009-06-18,22.434429168701172,22.676600340009873,22.050992336173636,22.145169443652858,6731400
2009-06-19,22.84477424621582,23.154214043670013,22.609331479921043,22.636239957821502,8906300
2009-06-22,22.326797485351562,22.70350847571978,22.29989157371601,22.70350847571978,7862900
2009-06-23,22.447872161865234,22.99948285744109,22.286426505962872,22.703497444198476,9525600
2009-06-24,22.609331130981445,22.78423110236773,22.394068443367406,22.542059937268522,6014700
2009-06-25,23.35602569580078,23.49056295668777,22.49497234254824,22.602603690938086,6447800
2009-06-26,23.524198532104492,23.618375635950674,22.757324896632866,23.3156616834925,8489400
2009-06-29,23.403112411499023,23.557832302269354,23.080218391700043,23.524197989690336,6579500
2009-06-30,23.470380783081055,23.4771091852043,23.140760930780935,23.32911513209529,7273900
2009-07-01,23.34929084777832,23.52419334446564,23.11384814008353,23.52419334446564,5030600
2009-07-02,23.046585083007812,23.483838912668325,22.764053734218404,23.39638763350943,5998400
2009-07-06,22.84477424621582,23.20803099947093,22.676600108538494,23.060036937152102,4506200
2009-07-07,22.434429168701172,22.93222575040614,22.367160539397076,22.85150288201448,4463800
2009-07-08,22.21444320678711,22.68824355223557,22.133221101911538,22.53256677538899,6425600
2009-07-09,22.153532028198242,22.329516315791913,21.91663308182776,22.329516315791913,4275200
2009-07-10,22.20090675354004,22.444575661086905,21.964007861205186,22.13322209344559,5144300
2009-07-13,22.634090423583984,22.70177765266994,22.11968039254962,22.28889459225884,4142800
2009-07-14,22.84393310546875,22.891312908312237,22.498737030179687,22.620568964630365,4858000
2009-07-15,23.378643035888672,23.39218048667667,22.762703226060903,22.965759823871373,6027100
2009-07-16,23.446331024169922,23.568165516489923,23.216199492232708,23.304191643798287,5041300
2009-07-17,23.466638565063477,23.61554797962287,23.351574077089676,23.39895387590305,5230900
2009-07-20,23.520780563354492,23.764449494541623,23.283881648036186,23.514013129490195,5662200
2009-07-21,23.696758270263672,23.92688971310846,23.4733968421519,23.66291594261087,3577500
2009-07-22,23.074058532714844,23.784757967939157,22.96576150050928,23.629081145518967,6154900
2009-07-23,23.270347595214844,23.602006125074652,23.087595870147133,23.1011333218564,7247400
2009-07-24,23.72383689880371,23.74414436419462,23.175584391334645,23.209426724313495,4612300
2009-07-27,23.561389923095703,23.83890115240288,23.310951007815323,23.771213912325397,6701900
2009-07-28,23.568151473999023,23.69675332504369,23.446317054271,23.49369681949817,6239200
2009-07-29,23.676456451416016,23.689993900628334,23.297415619484365,23.486937326452402,5331500
2009-07-30,23.93366050720215,24.109642165929735,23.568157159840037,23.899818178447326,6361600
2009-07-31,23.974267959594727,24.33300383945246,23.893045862006,23.95396308069853,6641700
2009-08-03,24.312698364257812,24.333005826816525,23.811825709214688,24.177329051221815,6489800
2009-08-04,24.50223159790039,24.603758630526595,24.116423193509036,24.285637496558063,6454700
2009-08-05,24.380393981933594,24.603755490812098,24.06904032373688,24.481921001603812,5077700
2009-08-06,24.082582473754883,24.488695795664174,23.838913447807094,24.373628719186375,4130200
2009-08-07,24.184097290039062,24.373616400208746,24.08933773495422,24.211172186350225,4006300
2009-08-10,24.793270111083984,24.806807559547554,24.116413179931303,24.15702294331772,5253300
2009-08-11,24.739131927490234,25.03695076944878,24.65790978059495,24.691752126634196,4889900
2009-08-12,25.003095626831055,25.19261733483497,24.502222913259743,24.671437156331972,5397600
2009-08-13,24.732358932495117,25.070787480836852,24.610524448531702,25.070787480836852,5095000
2009-08-14,25.050485610961914,25.131710339761213,24.766206806180843,24.806819170580493,5819500
2009-08-17,25.0572452545166,25.260301828429135,24.88803101258875,24.935410793768195,4824100
2009-08-18,24.74589729309082,25.145243098080694,24.56991299556714,25.145243098080694,4392300
2009-08-19,25.070791244506836,25.158780821241294,24.583453235493153,24.583453235493153,6557900
2009-08-20,25.470134735107422,25.551356868416466,24.98956420651667,25.219695735896515,4197900
2009-08-21,25.58519744873047,26.02515558939844,25.145241890067386,25.686727044886123,9837100
2009-08-24,25.720556259155273,25.801778345433714,25.47011998696134,25.734093703868943,6392400
2009-08-25,25.625812530517578,25.822101726903654,25.240004155278832,25.260309043868716,10368700
2009-08-26,25.835634231567383,26.025155975066134,25.544588054418256,25.544588054418256,7800700
2009-08-27,26.38388442993164,26.410959328463164,25.761177255733216,25.761177255733216,6985200
2009-08-28,26.17406463623047,26.539568115307098,25.801793721765804,26.505725774356694,5866700
2009-08-31,25.923622131347656,26.241745742039274,25.619035970260416,26.174058494017387,5621500
2009-09-01,25.619047164916992,26.275599556595722,25.456602862690804,25.90332856682127,10094800
2009-09-02,25.815340042114258,26.025166759290396,25.497216247493718,25.619050782369413,5414600
2009-09-03,25.767953872680664,25.95070562989181,25.422757830396513,25.95070562989181,4943100
2009-09-04,26.201133728027344,26.282358426691506,25.686723546510308,25.740870763615217,4267300
2009-09-08,26.072534561157227,26.36358330686782,25.82209816903583,26.36358330686782,7312300
2009-09-09,26.43803596496582,26.66139743752303,26.07253255677627,26.079299990851805,4463900
2009-09-10,26.404186248779297,26.593707934502664,26.099602712660293,26.45156860671324,4978300
2009-09-11,25.65289306640625,26.431277423235652,25.639355610373688,26.350055269046003,10636200
2009-09-14,26.153749465942383,26.18082436086049,25.28060346986411,25.62580192505975,8161100
2009-09-15,25.828859329223633,26.234972438442462,25.59196044584668,26.187592661767074,5971200
2009-09-16,25.619047164916992,25.855948763504827,25.273851086182116,25.842411307985042,6443200
2009-09-17,25.632577896118164,25.83563451163489,25.294149342921973,25.551355766312465,6587500
2009-09-18,25.355066299438477,25.72733718734918,25.280611605455352,25.625810171739854,9719500
2009-09-21,25.368589401245117,25.45658149727015,25.15876288980187,25.239987554749653,4735700
2009-09-22,25.28061294555664,25.422754906152385,24.962491848044888,25.4024474363501,8185600
2009-09-23,24.948949813842773,25.37537045331124,24.915107479727247,25.314453219101463,5560400
2009-09-24,24.9218807220459,25.15877969807088,24.75943644763025,25.036947783261738,4200100
2009-09-25,24.901567459106445,25.084319142870445,24.725583208665117,24.92187234107878,4720700
